Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 34, 18.2348, 17.72
698, 8, 34, 18.2258, 17.744
699, 8, 34, 18.215, 17.7544
700, 8, 34, 18.162, 17.7815
701, 8, 34, 18.0108, 17.812
702, 8, 34, 17.9702, 17.8401
703, 8, 34, 17.9541, 17.8505
704, 8, 34, 17.9175, 17.8768
705, 8, 34, 17.8809, 17.8897
706, 8, 34, 17.8403, 17.8998
707, 8, 34, 17.7996, 17.9226
708, 8, 34, 17.7728, 17.933
709, 8, 34, 17.706, 17.9477
710, 8, 34, 17.6387, 17.9583
711, 8, 34, 17.6256, 17.9832
712, 8, 33, 17.867, 18.0087
713, 8, 33, 17.7141, 18.0225
714, 8, 33, 17.701, 18.0412
715, 8, 33, 17.6997, 18.0591
716, 8, 33, 17.6909, 18.0713
717, 8, 33, 17.6796, 18.0998
718, 8, 33, 17.639, 18.1208
719, 8, 33, 17.6185, 18.146
720, 8, 33, 17.582, 18.1645
721, 8, 33, 17.529, 18.177
722, 8, 33, 17.5085, 18.1902
723, 8, 33, 17.4412, 18.2014
724, 8, 33, 17.4114, 18.2119
725, 8, 33, 17.4032, 18.2224
726, 8, 33, 17.3734, 18.2327
727, 8, 33, 17.3573, 18.2777
728, 8, 33, 17.3275, 18.3073
729, 8, 33, 17.2978, 18.3457
730, 8, 33, 17.2773, 18.3766
731, 8, 33, 17.1244, 18.4011
732, 8, 33, 17.1017, 18.4211
733, 8, 33, 17.079, 18.4518
734, 8, 33, 17.0576, 18.4951
735, 8, 33, 17.0505, 18.5063
736, 8, 33, 17.0139, 18.5257
737, 8, 33, 16.9934, 18.5363
738, 8, 33, 16.966, 18.5529
739, 8, 33, 16.9499, 18.5715
740, 8, 33, 16.9492, 18.5905
741, 8, 33, 16.9434, 18.6102
742, 8, 33, 16.9207, 18.6206
743, 8, 33, 16.9146, 18.6773
744, 8, 33, 16.878, 18.688
745, 8, 33, 16.8619, 18.7061
746, 8, 33, 16.8392, 18.7336
747, 8, 33, 16.7951, 18.7666
748, 8, 33, 16.7907, 18.7987
749, 8, 33, 16.7069, 18.8345
750, 8, 33, 16.6915, 18.8693
751, 8, 33, 16.671, 18.9142
752, 8, 33, 16.6531, 18.9648
753, 8, 33, 16.6352, 18.9842
754, 8, 33, 16.5684, 19.0043
755, 8, 33, 16.5505, 19.0368
756, 8, 33, 16.5325, 19.0591
757, 8, 33, 16.5146, 19.0857
758, 8, 33, 16.5038, 19.115
759, 8, 33, 16.4859, 19.1256
760, 8, 33, 16.468, 19.1405
761, 8, 33, 16.4597, 19.165
762, 8, 33, 16.4557, 19.1982
763, 8, 33, 16.4474, 19.2266
764, 8, 33, 16.3369, 19.2677
765, 8, 33, 16.3067, 19.2813
766, 8, 33, 16.2906, 19.3189
767, 8, 33, 16.2904, 19.3622
768, 8, 33, 16.2856, 19.4108
769, 8, 33, 16.2788, 19.4348
770, 8, 33, 16.252, 19.4739
771, 8, 33, 16.2358, 19.5033
772, 8, 33, 16.2179, 19.5334
773, 8, 33, 16.2, 19.5906
774, 8, 33, 16.1787, 19.609
775, 8, 32, 16.3162, 19.6854
776, 8, 32, 16.3124, 19.7392
777, 8, 32, 16.2944, 19.7825
778, 8, 32, 16.2814, 19.7933
779, 8, 32, 16.2512, 19.8142
780, 8, 32, 16.2071, 19.8531
781, 8, 32, 16.1768, 19.8821
782, 8, 32, 16.1541, 19.9287
783, 8, 32, 16.1314, 19.9423
784, 8, 32, 16.0955, 19.9689
785, 8, 32, 16.0425, 19.998
786, 8, 32, 16.0211, 20.0149
787, 8, 32, 16.0032, 20.032
788, 8, 32, 15.9853, 20.0451
789, 8, 32, 15.9817, 20.106
790, 8, 32, 15.9756, 20.1167
791, 8, 32, 15.9489, 20.1372
792, 9, 32, 15.9309, 20.1491
793, 9, 32, 15.8944, 20.1637
794, 9, 32, 15.8911, 20.178
795, 9, 32, 15.889, 20.1893
796, 9, 32, 15.8663, 20.2081
797, 9, 32, 15.8501, 20.2385
798, 9, 32, 15.8347, 20.2682
799, 9, 32, 15.805, 20.283
800, 9, 32, 15.7782, 20.3374
801, 9, 32, 15.7484, 20.3529
802, 9, 32, 15.7394, 20.3961
803, 9, 32, 15.7028, 20.4346
804, 9, 32, 15.837, 20.4625
805, 9, 32, 15.8072, 20.4813
806, 9, 32, 15.7775, 20.4951
807, 9, 32, 15.757, 20.5205
808, 9, 32, 15.7273, 20.5464
809, 9, 32, 15.7005, 20.5571
810, 9, 32, 15.5807, 20.6178
811, 9, 31, 15.7294, 20.6701
812, 9, 31, 15.6996, 20.6852
813, 9, 31, 15.6889, 20.7412
814, 9, 31, 15.4843, 20.7734
815, 9, 31, 15.417, 20.8184
816, 9, 31, 15.3957, 20.8416
817, 9, 31, 15.3659, 20.8651
818, 9, 31, 15.3362, 20.8878
819, 9, 31, 15.3285, 20.9466
820, 9, 31, 15.2919, 20.9717
821, 9, 31, 15.2692, 20.9991
822, 9, 31, 15.2464, 21.0144
823, 9, 30, 15.3945, 21.0332
824, 9, 30, 15.3504, 21.0443
825, 9, 30, 15.3277, 21.0733
826, 9, 30, 15.305, 21.0875
827, 9, 30, 15.2882, 21.114
828, 9, 30, 15.2702, 21.1806
829, 9, 30, 15.2523, 21.2076
830, 9, 30, 15.2221, 21.2328
831, 9, 30, 15.1547, 21.2561
832, 9, 30, 15.1518, 21.2674
833, 9, 30, 15.1474, 21.2913
834, 9, 30, 15.1247, 21.3031
835, 9, 30, 15.1033, 21.3336
836, 9, 30, 15.1732, 21.3447
837, 9, 30, 15.1553, 21.3725
838, 9, 30, 15.1374, 21.3835
839, 9, 30, 15.11, 21.3946
840, 9, 30, 15.0886, 21.4143
841, 9, 30, 15.0405, 21.425
842, 9, 30, 15.0225, 21.4357
843, 9, 30, 15.0021, 21.4464
844, 9, 30, 15.0008, 21.4793
845, 9, 30, 14.9381, 21.4902
846, 9, 30, 14.9202, 21.5168
847, 9, 30, 14.9023, 21.5425
848, 9, 30, 14.8888, 21.5776
849, 9, 30, 14.8857, 21.599
850, 9, 30, 14.8653, 21.614
851, 9, 30, 14.7548, 21.6343
852, 9, 30, 14.7403, 21.6609
853, 9, 30, 14.7258, 21.6718
854, 9, 30, 14.7149, 21.683
855, 9, 30, 14.7128, 21.7011
856, 9, 30, 14.7051, 21.7119
857, 9, 30, 14.661, 21.7224
858, 9, 30, 14.6383, 21.7449
859, 9, 30, 14.6317, 21.7586
860, 9, 29, 14.7728, 21.774
861, 9, 29, 14.7638, 21.7885
862, 9, 29, 14.737, 21.8487
863, 9, 29, 14.6889, 21.8818
864, 9, 29, 14.6448, 21.8926
865, 9, 29, 14.6221, 21.9278
866, 9, 29, 14.6144, 21.9385
867, 9, 29, 14.5039, 21.9517
868, 9, 29, 14.5025, 21.9626
869, 9, 29, 14.4864, 21.9855
870, 9, 29, 14.4637, 22.0094
871, 9, 29, 14.4432, 22.0302
872, 9, 29, 14.4165, 22.0716
873, 9, 29, 14.4685, 22.0927
874, 9, 29, 14.4677, 22.1054
875, 9, 29, 14.4498, 22.1401
876, 9, 29, 14.444, 22.1508
877, 9, 29, 14.4374, 22.2079
878, 9, 29, 14.417, 22.2214
879, 9, 29, 14.3688, 22.2431
880, 9, 29, 14.3015, 22.2539
881, 9, 29, 14.2656, 22.2758
882, 9, 29, 14.2358, 22.3039
883, 9, 29, 14.2145, 22.3258
884, 9, 29, 14.1931, 22.353
885, 9, 29, 14.1704, 22.3733
886, 9, 29, 14.1549, 22.4235
887, 9, 29, 14.1252, 22.4568
888, 9, 29, 14.0811, 22.4999
889, 9, 29, 14.0543, 22.5111
890, 9, 29, 14.0316, 22.5239
891, 9, 29, 14.0186, 22.5432
892, 9, 29, 14.0024, 22.569
893, 9, 29, 13.9797, 22.5938
894, 9, 29, 13.9495, 22.615
895, 9, 29, 13.9268, 22.6491
896, 9, 29, 13.904, 22.6727
897, 9, 29, 13.8836, 22.6836
898, 9, 29, 13.8728, 22.7218
899, 9, 29, 13.8598, 22.7543
900, 9, 29, 13.776, 22.8092
901, 9, 29, 13.7647, 22.8443
902, 9, 29, 13.7486, 22.8734
903, 9, 29, 13.7341, 22.9431
904, 9, 29, 13.7196, 22.993
905, 9, 29, 13.6714, 23.024
906, 9, 29, 13.6569, 23.053
907, 9, 29, 13.6424, 23.0791
908, 9, 29, 13.6279, 23.1079
909, 9, 29, 13.6189, 23.1199
910, 9, 29, 13.6128, 23.1518
911, 9, 29, 13.5983, 23.1627
912, 9, 29, 13.5838, 23.1734
913, 9, 29, 13.5811, 23.2061
914, 9, 29, 13.578, 23.2173
915, 9, 29, 13.5107, 23.2424
916, 9, 29, 13.4962, 23.2926
917, 9, 29, 13.4817, 23.313
918, 9, 29, 13.4662, 23.3406
919, 9, 29, 13.4638, 23.351
920, 10, 29, 13.4493, 23.4276
921, 10, 29, 13.4486, 23.4588
922, 10, 28, 13.5898, 23.488
923, 10, 28, 13.5767, 23.5217
924, 10, 28, 13.554, 23.5416
925, 10, 28, 13.5313, 23.5941
926, 10, 28, 13.52, 23.6048
927, 10, 28, 13.4932, 23.6156
928, 10, 28, 13.4451, 23.6545
929, 10, 28, 13.4271, 23.6721
930, 10, 28, 13.4164, 23.7024
931, 10, 28, 13.3985, 23.7316
932, 10, 28, 13.3805, 23.7487
933, 10, 28, 13.396, 23.7643
934, 10, 28, 13.3601, 23.7995
935, 10, 28, 13.3299, 23.8101
936, 10, 28, 13.3297, 23.833
937, 10, 28, 13.2818, 23.8632
938, 10, 28, 13.3108, 23.8875
939, 10, 28, 13.2667, 23.8983
940, 10, 28, 13.2537, 23.9542
941, 10, 28, 13.2392, 23.975
942, 10, 28, 13.2247, 24.0194
943, 10, 28, 13.2249, 24.0359
944, 10, 28, 13.2118, 24.0523
945, 10, 28, 13.195, 24.0738
946, 10, 28, 13.1919, 24.0845
947, 10, 28, 13.1811, 24.1039
948, 10, 28, 13.1632, 24.1337
949, 10, 28, 13.133, 24.1778
950, 10, 28, 13.1242, 24.2043
951, 10, 28, 13.1063, 24.2269
952, 10, 28, 13.0795, 24.2373
953, 10, 28, 13.065, 24.2617
954, 10, 28, 13.056, 24.2911
955, 10, 28, 13.0415, 24.328
956, 10, 27, 13.1901, 24.35
957, 10, 27, 13.1747, 24.3683
958, 10, 27, 13.1534, 24.4181
959, 10, 27, 13.2054, 24.454
960, 10, 27, 13.1934, 24.4809
961, 10, 27, 13.1822, 24.4919
962, 10, 27, 13.1677, 24.5192
963, 10, 27, 13.1532, 24.5546
964, 10, 27, 13.1173, 24.5908
965, 10, 27, 13.1018, 24.6207
966, 10, 27, 13.1689, 24.6515
967, 10, 27, 13.1569, 24.6904
968, 10, 27, 13.1449, 24.718
969, 10, 27, 13.1281, 24.7488
970, 10, 27, 13.1436, 24.7598
971, 10, 27, 13.0995, 24.7739
972, 10, 27, 13.0875, 24.7842
973, 10, 27, 13.0755, 24.8072
974, 10, 27, 13.0621, 24.8179
975, 10, 27, 13.0596, 24.8609
976, 10, 27, 13.0525, 24.8902
977, 10, 27, 12.9995, 24.9058
978, 10, 27, 12.9912, 24.9163
979, 10, 27, 12.98, 24.9464
980, 10, 27, 12.9756, 24.9666
981, 10, 27, 12.9733, 24.9913
982, 10, 27, 12.9465, 25.0052
983, 10, 27, 12.9346, 25.0156
984, 10, 27, 12.9226, 25.0763
985, 10, 27, 12.9118, 25.1043
986, 10, 27, 12.8998, 25.1587
987, 10, 27, 12.8879, 25.1816
988, 10, 27, 12.8884, 25.2237
989, 10, 27, 12.8753, 25.2683
990, 10, 27, 12.9543, 25.3029
991, 10, 27, 12.9424, 25.3134
992, 10, 27, 12.9304, 25.3405
993, 10, 27, 12.9243, 25.351
994, 10, 27, 12.9224, 25.3616
995, 10, 27, 12.9019, 25.3788
996, 10, 27, 12.9004, 25.3918
997, 10, 27, 12.9199, 25.42
998, 10, 27, 12.908, 25.4513
999, 10, 27, 12.9003, 25.4701
