Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 38, 17.5976, 16.118
698, 8, 38, 17.5797, 16.1543
699, 8, 38, 17.5618, 16.1945
700, 8, 38, 17.5398, 16.2366
701, 8, 38, 17.5124, 16.2632
702, 8, 38, 17.5088, 16.2928
703, 8, 37, 17.6535, 16.3339
704, 8, 37, 17.6491, 16.3715
705, 8, 37, 17.6224, 16.4349
706, 9, 37, 17.6044, 16.4634
707, 9, 37, 17.6, 16.491
708, 9, 37, 17.5703, 16.5247
709, 9, 37, 17.5498, 16.5603
710, 9, 37, 17.5058, 16.5801
711, 9, 37, 17.4651, 16.5946
712, 9, 37, 17.4285, 16.6215
713, 9, 37, 17.3988, 16.6573
714, 9, 37, 17.369, 16.6677
715, 9, 37, 17.3388, 16.7034
716, 9, 37, 17.2715, 16.7334
717, 9, 36, 17.4202, 16.7437
718, 9, 36, 17.4577, 16.7636
719, 9, 36, 17.4372, 16.7819
720, 9, 36, 17.4075, 16.8127
721, 9, 36, 17.3634, 16.8272
722, 9, 36, 17.3336, 16.869
723, 9, 36, 17.2896, 16.8986
724, 9, 36, 17.253, 16.9585
725, 9, 36, 17.2447, 16.9755
726, 9, 36, 17.237, 16.9987
727, 9, 36, 17.2096, 17.0125
728, 9, 36, 17.1507, 17.0417
729, 9, 36, 17.0834, 17.0626
730, 9, 35, 17.2731, 17.1249
731, 9, 35, 17.2142, 17.1614
732, 9, 35, 17.1553, 17.192
733, 9, 35, 17.1187, 17.2644
734, 9, 35, 17.0822, 17.2763
735, 9, 35, 17.0292, 17.2953
736, 9, 35, 16.9703, 17.3316
737, 9, 35, 16.9173, 17.3881
738, 9, 35, 16.8814, 17.4257
739, 9, 34, 17.0301, 17.437
740, 9, 34, 16.9894, 17.462
741, 9, 34, 16.9453, 17.4951
742, 9, 34, 16.5718, 17.515
743, 9, 34, 16.5573, 17.5702
744, 9, 34, 16.5428, 17.5863
745, 9, 34, 16.5283, 17.6537
746, 9, 34, 16.5352, 17.7084
747, 9, 34, 16.5233, 17.7351
748, 9, 34, 16.5113, 17.7591
749, 9, 34, 16.4993, 17.8067
750, 9, 34, 16.4859, 17.8173
751, 9, 34, 16.4645, 17.8534
752, 9, 34, 16.4613, 17.8842
753, 9, 34, 16.4582, 17.9008
754, 9, 34, 16.4314, 17.9221
755, 9, 34, 16.4087, 17.9502
756, 9, 34, 16.386, 18.0402
757, 9, 34, 16.3799, 18.0576
758, 9, 34, 16.3502, 18.0821
759, 9, 34, 16.3204, 18.0925
760, 9, 34, 16.2977, 18.1099
761, 9, 34, 16.275, 18.1371
762, 9, 34, 16.2482, 18.1598
763, 9, 34, 16.2438, 18.191
764, 9, 33, 16.3919, 18.2124
765, 9, 33, 16.374, 18.2248
766, 9, 33, 16.356, 18.2426
767, 9, 33, 16.3356, 18.2742
768, 9, 33, 16.3177, 18.2972
769, 9, 33, 16.2997, 18.3079
770, 9, 33, 16.2467, 18.3326
771, 9, 33, 16.2288, 18.3484
772, 9, 33, 16.2109, 18.3647
773, 9, 32, 16.385, 18.3838
774, 9, 31, 16.5219, 18.402
775, 9, 31, 16.5074, 18.4154
776, 9, 31, 16.4929, 18.4489
777, 9, 31, 16.4936, 18.4902
778, 9, 31, 16.4915, 18.5071
779, 9, 31, 16.4647, 18.5373
780, 9, 31, 16.4634, 18.5529
781, 9, 31, 16.4473, 18.5634
782, 9, 31, 16.4259, 18.5737
783, 9, 31, 16.3421, 18.6303
784, 9, 31, 16.3352, 18.6515
785, 9, 31, 16.3207, 18.711
786, 9, 31, 16.3062, 18.7488
787, 9, 31, 16.2696, 18.7692
788, 9, 31, 16.2706, 18.7826
789, 9, 31, 16.2699, 18.793
790, 9, 31, 16.2472, 18.8105
791, 9, 31, 16.2341, 18.8955
792, 9, 31, 16.2128, 18.923
793, 9, 31, 16.202, 18.9379
794, 9, 31, 16.1793, 18.9668
795, 9, 31, 16.1566, 18.9866
796, 9, 31, 16.1411, 19.0189
797, 9, 31, 16.1144, 19.0771
798, 9, 31, 16.1031, 19.1076
799, 9, 31, 16.0804, 19.1274
800, 9, 31, 16.0501, 19.1606
801, 9, 31, 16.0288, 19.171
802, 9, 31, 15.9758, 19.2042
803, 9, 31, 15.959, 19.2542
804, 9, 31, 15.9149, 19.2897
805, 9, 31, 15.8044, 19.3168
806, 9, 31, 15.7637, 19.3741
807, 9, 30, 15.9015, 19.4218
808, 9, 30, 15.8712, 19.4914
809, 9, 30, 15.8306, 19.5331
810, 9, 30, 15.79, 19.5946
811, 9, 30, 15.7632, 19.6097
812, 9, 30, 15.7102, 19.6874
813, 9, 30, 15.6897, 19.7095
814, 9, 30, 15.6491, 19.7244
815, 9, 30, 15.6223, 19.759
816, 9, 30, 15.5857, 19.7874
817, 9, 30, 15.5555, 19.7984
818, 9, 30, 15.4882, 19.8208
819, 9, 30, 15.4584, 19.8622
820, 9, 30, 15.437, 19.8831
821, 9, 30, 15.3697, 19.906
822, 9, 30, 15.3483, 19.9394
823, 9, 30, 15.281, 19.9549
824, 9, 30, 15.2596, 19.9943
825, 9, 30, 15.1067, 20.0264
826, 9, 30, 15.1036, 20.0367
827, 9, 30, 15.0901, 20.0564
828, 9, 30, 15.0747, 20.1142
829, 9, 30, 15.0306, 20.125
830, 9, 30, 15.0102, 20.1522
831, 9, 30, 14.9695, 20.1695
832, 9, 30, 14.9329, 20.2229
833, 9, 30, 14.9027, 20.2484
834, 9, 30, 14.873, 20.2777
835, 9, 30, 14.8462, 20.2976
836, 9, 30, 14.8164, 20.3351
837, 9, 30, 14.8003, 20.3543
838, 9, 30, 14.7735, 20.3855
839, 9, 30, 14.737, 20.4232
840, 9, 30, 14.6929, 20.4652
841, 9, 30, 14.6767, 20.4809
842, 9, 30, 14.6465, 20.5101
843, 9, 29, 14.784, 20.5306
844, 9, 29, 14.7613, 20.541
845, 9, 29, 14.7083, 20.5626
846, 9, 29, 14.6856, 20.5822
847, 9, 29, 14.6629, 20.606
848, 9, 29, 14.6424, 20.6166
849, 9, 29, 14.677, 20.6272
850, 9, 29, 14.6605, 20.6558
851, 9, 29, 14.6437, 20.6862
852, 9, 29, 14.6026, 20.6971
853, 9, 29, 14.5872, 20.7143
854, 9, 29, 14.5727, 20.727
855, 9, 29, 14.5582, 20.7735
856, 9, 29, 14.5535, 20.7854
857, 9, 29, 14.5487, 20.8182
858, 9, 29, 14.5483, 20.8519
859, 9, 29, 14.5124, 20.8745
860, 9, 29, 14.4856, 20.8919
861, 9, 29, 14.4629, 20.9122
862, 9, 29, 14.4402, 20.9311
863, 9, 29, 14.4241, 20.9511
864, 9, 29, 14.4013, 20.9618
865, 9, 29, 14.3573, 20.9871
866, 9, 29, 14.3299, 20.998
867, 9, 29, 14.2768, 21.0175
868, 9, 29, 14.2614, 21.0542
869, 9, 29, 14.2603, 21.065
870, 9, 29, 14.2601, 21.0759
871, 9, 29, 14.2396, 21.1213
872, 9, 29, 14.2128, 21.1516
873, 9, 29, 14.212, 21.1801
874, 9, 29, 14.2089, 21.2163
875, 9, 29, 14.1876, 21.2331
876, 9, 29, 14.1671, 21.2488
877, 9, 29, 14.1492, 21.2647
878, 9, 28, 14.287, 21.2899
879, 9, 28, 14.2701, 21.3064
880, 9, 28, 14.2522, 21.3306
881, 9, 28, 14.2343, 21.3649
882, 9, 28, 14.2212, 21.3756
883, 9, 28, 14.2008, 21.3962
884, 9, 28, 14.19, 21.4163
885, 9, 28, 14.1721, 21.444
886, 9, 28, 14.1419, 21.4788
887, 9, 28, 14.1239, 21.5126
888, 9, 28, 14.1131, 21.5285
889, 9, 28, 14.1018, 21.5785
890, 9, 28, 14.0744, 21.6064
891, 9, 28, 14.0447, 21.6491
892, 9, 28, 13.8918, 21.6746
893, 9, 28, 13.8738, 21.6853
894, 9, 28, 13.8559, 21.7456
895, 9, 28, 13.7891, 21.7644
896, 9, 28, 13.741, 21.7836
897, 9, 28, 13.6928, 21.7995
898, 9, 28, 13.6654, 21.845
899, 9, 28, 13.65, 21.8648
900, 9, 28, 13.6018, 21.886
901, 9, 28, 13.598, 21.9246
902, 9, 28, 13.5942, 21.9418
903, 9, 28, 13.5728, 21.9817
904, 9, 28, 13.5584, 22.025
905, 9, 28, 13.537, 22.0527
906, 9, 28, 13.5165, 22.0635
907, 9, 28, 13.5134, 22.108
908, 9, 28, 13.5047, 22.1298
909, 9, 28, 13.4964, 22.1475
910, 9, 28, 13.4667, 22.1591
911, 9, 28, 13.4369, 22.1736
912, 9, 28, 13.4142, 22.1841
913, 9, 28, 13.3915, 22.2107
914, 9, 28, 13.3701, 22.2341
915, 9, 28, 13.3434, 22.2476
916, 9, 28, 13.322, 22.2657
917, 9, 28, 13.3159, 22.2869
918, 9, 28, 13.2991, 22.3277
919, 9, 28, 13.2777, 22.3495
920, 9, 28, 13.255, 22.3675
921, 9, 28, 13.2345, 22.4155
922, 9, 28, 13.2191, 22.4592
923, 9, 28, 13.175, 22.4785
924, 9, 28, 13.1385, 22.5043
925, 9, 28, 13.1223, 22.5233
926, 9, 28, 13.1009, 22.5339
927, 9, 28, 13.0782, 22.5535
928, 9, 28, 13.1481, 22.5669
929, 9, 28, 13.1373, 22.5807
930, 9, 28, 13.1219, 22.5909
931, 9, 28, 13.0922, 22.6012
932, 9, 28, 13.0624, 22.6413
933, 9, 28, 13.0463, 22.6629
934, 9, 28, 13.0097, 22.6989
935, 9, 28, 12.987, 22.7095
936, 9, 28, 12.9643, 22.7196
937, 9, 28, 12.9202, 22.7461
938, 9, 28, 12.8975, 22.7567
939, 9, 28, 12.8862, 22.7817
940, 9, 28, 12.8731, 22.7921
941, 9, 28, 12.8504, 22.8067
942, 9, 28, 12.8374, 22.8328
943, 9, 27, 12.9751, 22.8596
944, 9, 27, 12.959, 22.8713
945, 9, 27, 12.9477, 22.8893
946, 9, 27, 12.9175, 22.9275
947, 9, 27, 12.8907, 22.9676
948, 9, 27, 12.8728, 23.0296
949, 9, 27, 12.8548, 23.0546
950, 9, 27, 12.8246, 23.0682
951, 9, 27, 12.8133, 23.0986
952, 9, 27, 12.7831, 23.1117
953, 9, 26, 12.9243, 23.1406
954, 9, 26, 12.9064, 23.2017
955, 9, 26, 12.9219, 23.2257
956, 9, 26, 12.9136, 23.2533
957, 9, 26, 12.8298, 23.2881
958, 9, 26, 12.8707, 23.2991
959, 9, 26, 12.8607, 23.3338
960, 9, 26, 12.8506, 23.3458
961, 9, 26, 12.8406, 23.3734
962, 9, 26, 12.8224, 23.4048
963, 9, 26, 12.831, 23.4336
964, 9, 26, 12.8175, 23.4761
965, 9, 26, 12.817, 23.516
966, 9, 26, 12.8149, 23.5432
967, 9, 26, 12.7619, 23.5648
968, 9, 26, 12.7474, 23.5753
969, 9, 26, 12.7329, 23.6051
970, 9, 26, 12.7216, 23.67
971, 9, 26, 12.7003, 23.7097
972, 9, 26, 12.6883, 23.7201
973, 9, 26, 12.6763, 23.7363
974, 9, 26, 12.6681, 23.7764
975, 9, 26, 12.7471, 23.8078
976, 9, 26, 12.7112, 23.8494
977, 9, 26, 12.6992, 23.9102
978, 9, 26, 12.6872, 23.9558
979, 9, 26, 12.6812, 23.9839
980, 9, 26, 12.6787, 24.0331
981, 9, 26, 12.6716, 24.0968
982, 9, 26, 12.635, 24.1238
983, 9, 26, 12.6292, 24.1605
984, 9, 26, 12.6113, 24.179
985, 9, 26, 12.5747, 24.2001
986, 9, 26, 12.5602, 24.2702
987, 9, 26, 12.5457, 24.3056
988, 9, 26, 12.5098, 24.3644
989, 9, 26, 12.5079, 24.4349
990, 9, 26, 12.4934, 24.4725
991, 9, 26, 12.4887, 24.4838
992, 9, 26, 12.4843, 24.5279
993, 9, 26, 12.4664, 24.5482
994, 9, 26, 12.4484, 24.5682
995, 9, 26, 12.435, 24.5988
996, 9, 26, 12.4123, 24.6546
997, 9, 26, 12.3968, 24.6856
998, 9, 26, 12.3755, 24.7111
999, 9, 26, 12.3575, 24.7218
