Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 29, 19.5649, 17.1027
698, 8, 29, 19.5209, 17.1316
699, 8, 29, 19.4679, 17.1606
700, 8, 29, 19.4272, 17.1842
701, 8, 29, 19.4068, 17.2516
702, 8, 29, 19.3661, 17.2943
703, 8, 29, 19.3359, 17.3351
704, 8, 29, 19.2993, 17.3551
705, 8, 29, 19.232, 17.4403
706, 8, 29, 19.1913, 17.4639
707, 8, 29, 19.124, 17.4744
708, 8, 29, 19.0566, 17.4963
709, 8, 29, 19.0299, 17.5305
710, 8, 29, 18.9892, 17.5647
711, 8, 29, 18.9486, 17.6214
712, 8, 29, 19.071, 17.646
713, 8, 29, 19.0269, 17.6734
714, 8, 29, 18.9967, 17.7197
715, 8, 29, 18.9601, 17.7388
716, 8, 29, 18.8927, 17.7497
717, 8, 29, 18.8797, 17.7879
718, 8, 29, 18.85, 17.8109
719, 8, 29, 18.8338, 17.8421
720, 8, 29, 18.8041, 17.8682
721, 8, 29, 18.8561, 17.8907
722, 8, 29, 18.8293, 17.9097
723, 8, 29, 18.7852, 17.9434
724, 8, 29, 18.7555, 17.9798
725, 8, 29, 18.7257, 18.0108
726, 8, 29, 18.6891, 18.0343
727, 8, 29, 18.5786, 18.0837
728, 8, 29, 18.5512, 18.1238
729, 8, 29, 18.5215, 18.1536
730, 8, 29, 18.4947, 18.184
731, 8, 29, 18.465, 18.2514
732, 8, 29, 18.4352, 18.2954
733, 8, 29, 18.4085, 18.3699
734, 8, 29, 18.3787, 18.3917
735, 8, 28, 18.5164, 18.4281
736, 8, 28, 18.4496, 18.4747
737, 8, 28, 18.4406, 18.4908
738, 8, 28, 18.3965, 18.5083
739, 8, 28, 18.3852, 18.5483
740, 8, 28, 18.3792, 18.57
741, 8, 28, 18.3118, 18.5804
742, 8, 28, 18.2821, 18.5908
743, 8, 28, 18.2523, 18.6014
744, 8, 28, 18.1552, 18.6157
745, 8, 28, 18.1325, 18.6571
746, 8, 28, 18.1098, 18.6715
747, 8, 28, 18.1015, 18.6858
748, 8, 28, 18.0971, 18.7339
749, 8, 28, 18.0817, 18.7751
750, 8, 28, 18.0287, 18.827
751, 8, 28, 18.0013, 18.8747
752, 8, 28, 17.9572, 18.9012
753, 8, 28, 17.9275, 18.9496
754, 8, 28, 17.9061, 18.9891
755, 8, 28, 17.7252, 19.0128
756, 8, 28, 17.6955, 19.0231
757, 8, 28, 17.6658, 19.0401
758, 8, 28, 17.5687, 19.0624
759, 8, 28, 17.5413, 19.0987
760, 8, 28, 17.4739, 19.1166
761, 8, 28, 17.4442, 19.1272
762, 8, 28, 17.5012, 19.138
763, 8, 28, 17.3813, 19.1673
764, 8, 28, 17.4513, 19.183
765, 8, 28, 17.5627, 19.2111
766, 8, 28, 17.54, 19.2518
767, 8, 28, 17.5173, 19.2709
768, 8, 28, 17.4691, 19.292
769, 8, 28, 17.4394, 19.3205
770, 8, 27, 17.5771, 19.3646
771, 8, 27, 17.533, 19.381
772, 8, 27, 17.3801, 19.3994
773, 8, 27, 17.3574, 19.4578
774, 8, 27, 17.3346, 19.4731
775, 8, 27, 17.3315, 19.4922
776, 8, 27, 17.3147, 19.5241
777, 8, 27, 17.2845, 19.5475
778, 8, 27, 17.2732, 19.5938
779, 8, 27, 17.2434, 19.6044
780, 8, 27, 17.223, 19.6312
781, 8, 27, 17.2929, 19.6512
782, 8, 27, 17.2725, 19.6978
783, 8, 27, 17.2195, 19.7259
784, 8, 27, 17.3418, 19.7686
785, 8, 27, 17.3358, 19.8058
786, 8, 27, 17.3337, 19.8279
787, 8, 27, 17.2896, 19.8507
788, 8, 27, 17.2228, 19.8672
789, 8, 27, 17.1257, 19.8944
790, 8, 27, 17.0989, 19.9181
791, 8, 27, 17.063, 19.9373
792, 8, 27, 17.0403, 19.961
793, 8, 27, 17.0176, 20.0441
794, 8, 27, 17.0118, 20.0638
795, 8, 27, 17.0028, 20.0951
796, 8, 27, 16.9662, 20.1262
797, 8, 27, 16.9549, 20.1575
798, 8, 27, 16.9509, 20.1726
799, 8, 27, 16.9282, 20.1983
800, 8, 27, 16.9147, 20.2086
801, 8, 27, 16.9064, 20.2274
802, 8, 26, 17.0457, 20.2694
803, 8, 26, 17.023, 20.2928
804, 8, 26, 17.0003, 20.3352
805, 8, 26, 16.9735, 20.3562
806, 8, 26, 16.9508, 20.3937
807, 8, 26, 17.1138, 20.4433
808, 8, 26, 17.0465, 20.4694
809, 8, 26, 17.0252, 20.4834
810, 8, 26, 16.9722, 20.5244
811, 8, 26, 16.9454, 20.5349
812, 8, 26, 16.9609, 20.5561
813, 8, 26, 16.943, 20.5755
814, 8, 26, 16.925, 20.6168
815, 8, 26, 16.9046, 20.6481
816, 8, 26, 16.8867, 20.6772
817, 8, 26, 16.8688, 20.689
818, 8, 26, 16.8414, 20.7231
819, 8, 26, 16.833, 20.7428
820, 8, 25, 16.9961, 20.7533
821, 8, 25, 16.9884, 20.7754
822, 8, 25, 16.9586, 20.7974
823, 8, 25, 16.9318, 20.8303
824, 8, 25, 16.9252, 20.8672
825, 8, 25, 16.8984, 20.8928
826, 8, 25, 16.8503, 20.9078
827, 8, 25, 16.8276, 20.9425
828, 8, 25, 16.7973, 20.9609
829, 8, 25, 16.7794, 20.9821
830, 8, 25, 16.7615, 20.9926
831, 8, 25, 16.6947, 21.0219
832, 8, 25, 16.6876, 21.054
833, 9, 25, 16.6696, 21.09
834, 9, 25, 16.6023, 21.1399
835, 9, 25, 16.5962, 21.1712
836, 9, 24, 16.741, 21.2092
837, 9, 24, 16.7352, 21.2324
838, 9, 24, 16.7148, 21.266
839, 9, 24, 16.692, 21.3122
840, 9, 24, 16.6693, 21.3396
841, 9, 24, 16.6532, 21.3502
842, 9, 24, 16.6166, 21.3609
843, 9, 24, 16.5939, 21.3781
844, 9, 24, 16.5856, 21.3982
845, 9, 24, 16.5629, 21.4234
846, 9, 24, 16.5468, 21.4339
847, 9, 24, 16.5109, 21.4544
848, 9, 24, 16.493, 21.4649
849, 9, 24, 16.4725, 21.5021
850, 10, 24, 16.458, 21.514
851, 10, 24, 16.4536, 21.5247
852, 10, 24, 16.4309, 21.5353
853, 10, 24, 16.4095, 21.5459
854, 10, 24, 16.3891, 21.5652
855, 10, 24, 16.3664, 21.5983
856, 10, 24, 16.3459, 21.6378
857, 10, 24, 16.3232, 21.6749
858, 10, 24, 16.3005, 21.7268
859, 10, 24, 16.28, 21.7374
860, 10, 24, 16.3735, 21.8044
861, 10, 24, 16.3581, 21.8216
862, 10, 24, 16.342, 21.8479
863, 10, 24, 16.3054, 21.8724
864, 10, 24, 16.2946, 21.9068
865, 10, 24, 16.2885, 21.9209
866, 10, 24, 16.2802, 21.9749
867, 10, 24, 16.2575, 21.9857
868, 10, 24, 16.2445, 21.9962
869, 10, 24, 16.2218, 22.0159
870, 10, 24, 16.1859, 22.037
871, 10, 24, 16.1645, 22.0526
872, 10, 23, 16.4058, 22.0994
873, 10, 23, 16.3854, 22.11
874, 10, 23, 16.3552, 22.1207
875, 10, 23, 16.3372, 22.1392
876, 10, 23, 16.3193, 22.1628
877, 10, 23, 16.2989, 22.1859
878, 10, 23, 16.281, 22.1965
879, 10, 23, 16.2369, 22.2212
880, 10, 23, 16.22, 22.2387
881, 10, 23, 16.2021, 22.3026
882, 10, 23, 16.186, 22.3409
883, 10, 23, 16.1681, 22.3558
884, 10, 23, 16.1501, 22.4072
885, 10, 23, 16.1371, 22.435
886, 10, 23, 16.1103, 22.4497
887, 10, 23, 16.0924, 22.4601
888, 10, 23, 16.0656, 22.5047
889, 10, 23, 16.0388, 22.5154
890, 10, 23, 16.033, 22.5573
891, 10, 23, 16.0176, 22.5784
892, 10, 23, 15.9695, 22.6086
893, 10, 23, 15.9515, 22.6218
894, 10, 23, 15.9336, 22.6468
895, 10, 23, 15.9157, 22.6579
896, 10, 23, 15.8989, 22.6768
897, 10, 23, 15.8941, 22.6939
898, 10, 23, 15.8639, 22.714
899, 10, 23, 15.846, 22.7261
900, 10, 23, 15.8281, 22.7588
901, 10, 23, 15.8198, 22.7849
902, 10, 22, 15.9864, 22.7954
903, 10, 22, 15.965, 22.8197
904, 10, 22, 15.9446, 22.841
905, 10, 22, 15.9645, 22.8518
906, 10, 22, 15.95, 22.878
907, 10, 22, 15.9355, 22.894
908, 10, 22, 15.9193, 22.9286
909, 10, 22, 15.9155, 22.9439
910, 10, 22, 15.9157, 22.9789
911, 10, 22, 15.8953, 22.9897
912, 10, 22, 15.8748, 23.0083
913, 10, 22, 15.8603, 23.027
914, 10, 22, 15.8458, 23.0456
915, 10, 22, 15.9028, 23.1195
916, 10, 22, 15.8908, 23.1717
917, 10, 22, 15.8788, 23.1824
918, 10, 22, 15.8758, 23.2153
919, 10, 22, 15.8645, 23.2789
920, 10, 22, 15.8286, 23.2994
921, 10, 22, 15.8291, 23.31
922, 10, 22, 15.8204, 23.3347
923, 10, 22, 15.6692, 23.3757
924, 10, 22, 15.6547, 23.3888
925, 10, 22, 15.6402, 23.4224
926, 10, 22, 15.6043, 23.443
927, 10, 22, 15.5898, 23.4535
928, 10, 22, 15.5753, 23.4737
929, 10, 22, 15.5608, 23.5143
930, 10, 22, 15.5474, 23.5332
931, 10, 22, 15.5449, 23.5476
932, 10, 22, 15.5295, 23.5816
933, 10, 22, 15.515, 23.6029
934, 10, 22, 15.5005, 23.6142
935, 10, 22, 15.4944, 23.6304
936, 10, 22, 15.4862, 23.6409
937, 10, 22, 15.4742, 23.6887
938, 10, 22, 15.4622, 23.7192
939, 10, 22, 15.4348, 23.7302
940, 10, 22, 15.4228, 23.7408
941, 10, 22, 15.4109, 23.7515
942, 10, 22, 15.3989, 23.7622
943, 10, 22, 15.3888, 23.8129
944, 10, 22, 15.3788, 23.8355
945, 10, 22, 15.3687, 23.8667
946, 10, 22, 15.4034, 23.8887
947, 10, 22, 15.3948, 23.9252
948, 10, 22, 15.3862, 23.9438
949, 10, 22, 15.3777, 23.9708
950, 10, 22, 15.4236, 24.0039
951, 10, 22, 15.4162, 24.0507
952, 10, 22, 15.4089, 24.1187
953, 10, 22, 15.4015, 24.1615
954, 10, 22, 15.38, 24.1825
955, 10, 22, 15.3501, 24.2037
956, 10, 22, 15.3424, 24.2213
957, 10, 22, 15.3393, 24.2423
958, 10, 22, 15.3214, 24.262
959, 10, 22, 15.2946, 24.3004
960, 10, 22, 15.2785, 24.3156
961, 10, 22, 15.2717, 24.3412
962, 10, 22, 15.2666, 24.3689
963, 10, 22, 15.2505, 24.4033
964, 10, 22, 15.2326, 24.4192
965, 10, 22, 15.2147, 24.4429
966, 10, 22, 15.2016, 24.4723
967, 10, 22, 15.165, 24.4835
968, 10, 22, 15.1606, 24.5172
969, 10, 22, 15.1427, 24.5361
970, 10, 22, 15.1248, 24.5472
971, 10, 22, 15.1073, 24.5632
972, 10, 22, 15.2008, 24.5746
973, 10, 22, 15.1863, 24.5852
974, 10, 22, 15.1718, 24.5958
975, 10, 22, 15.1913, 24.6137
976, 10, 22, 15.1286, 24.6558
977, 10, 22, 15.1141, 24.6778
978, 10, 22, 15.0996, 24.7055
979, 10, 22, 15.0515, 24.7351
980, 10, 22, 15.0384, 24.7682
981, 10, 22, 15.0365, 24.7833
982, 10, 22, 15.0373, 24.7942
983, 10, 22, 15.0238, 24.8053
984, 10, 21, 15.1725, 24.8375
985, 10, 21, 15.158, 24.8725
986, 10, 21, 15.145, 24.906
987, 10, 21, 15.1288, 24.9365
988, 10, 21, 15.0662, 24.9637
989, 10, 21, 15.0641, 25.0054
990, 10, 21, 15.0528, 25.0391
991, 10, 21, 15.0383, 25.0805
992, 10, 21, 15.0238, 25.0946
993, 10, 21, 15.013, 25.1142
994, 10, 21, 14.9926, 25.1307
995, 10, 21, 14.9781, 25.1713
996, 10, 21, 14.9709, 25.2044
997, 10, 21, 14.9666, 25.2371
998, 10, 21, 14.9605, 25.2631
999, 10, 21, 14.9426, 25.2756
