Seed is: 94
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 37, 19.627, 18.3324
698, 8, 36, 19.8167, 18.3661
699, 8, 36, 19.7637, 18.4202
700, 8, 36, 19.6799, 18.4378
701, 8, 36, 19.6358, 18.4482
702, 8, 36, 19.552, 18.4674
703, 8, 36, 19.4682, 18.5112
704, 8, 36, 19.4009, 18.5382
705, 8, 36, 19.2904, 18.5486
706, 8, 36, 19.1799, 18.5845
707, 8, 36, 19.1433, 18.5993
708, 8, 36, 18.7698, 18.6296
709, 8, 36, 18.7621, 18.6477
710, 8, 36, 18.6874, 18.6654
711, 8, 36, 18.6344, 18.6863
712, 8, 36, 18.5814, 18.7037
713, 8, 36, 18.5225, 18.7152
714, 8, 36, 18.4923, 18.743
715, 8, 36, 18.4393, 18.7764
716, 8, 36, 18.3804, 18.804
717, 8, 36, 18.3131, 18.8144
718, 8, 36, 18.2542, 18.841
719, 8, 36, 18.1953, 18.8784
720, 8, 36, 18.1279, 18.8946
721, 8, 36, 18.0749, 18.96
722, 8, 36, 17.9644, 18.978
723, 8, 36, 17.9055, 19.0107
724, 8, 36, 17.8753, 19.0387
725, 8, 36, 17.8164, 19.058
726, 8, 36, 17.7723, 19.1122
727, 8, 36, 17.7317, 19.1728
728, 8, 36, 17.6876, 19.2192
729, 8, 35, 17.8363, 19.2359
730, 8, 35, 17.7957, 19.2462
731, 8, 35, 17.755, 19.2875
732, 8, 35, 17.7109, 19.3018
733, 8, 35, 17.6743, 19.3155
734, 8, 35, 17.607, 19.35
735, 8, 35, 17.5232, 19.3707
736, 8, 35, 17.4873, 19.4002
737, 8, 35, 17.0024, 19.4507
738, 8, 35, 16.9796, 19.4676
739, 8, 35, 16.9569, 19.4779
740, 8, 35, 16.9365, 19.533
741, 8, 35, 16.921, 19.5507
742, 8, 35, 16.9031, 19.5669
743, 8, 35, 16.8852, 19.614
744, 8, 35, 16.8371, 19.6306
745, 8, 35, 16.8226, 19.6551
746, 8, 35, 16.8081, 19.6654
747, 8, 35, 16.7936, 19.6862
748, 8, 35, 16.7828, 19.7196
749, 8, 35, 16.7659, 19.7362
750, 8, 35, 16.7623, 19.7728
751, 8, 35, 16.7455, 19.7837
752, 8, 35, 16.6782, 19.8085
753, 8, 35, 16.5811, 19.8555
754, 8, 35, 16.5778, 19.8737
755, 8, 35, 16.551, 19.8839
756, 8, 35, 16.5331, 19.9048
757, 8, 35, 16.5152, 19.9367
758, 8, 35, 16.4938, 19.9752
759, 8, 35, 16.4793, 19.993
760, 8, 35, 16.4648, 20.0274
761, 8, 35, 16.4514, 20.0692
762, 8, 35, 16.4484, 20.0797
763, 8, 35, 16.4397, 20.1024
764, 8, 34, 16.5809, 20.1156
765, 8, 34, 16.5581, 20.146
766, 8, 34, 16.5474, 20.1722
767, 8, 34, 16.5269, 20.2066
768, 8, 33, 16.69, 20.234
769, 8, 32, 16.8317, 20.2595
770, 8, 32, 16.8015, 20.3021
771, 9, 32, 16.7836, 20.3182
772, 9, 32, 16.7701, 20.3762
773, 9, 32, 16.7474, 20.3869
774, 9, 32, 16.7313, 20.419
775, 9, 31, 16.869, 20.4382
776, 9, 31, 16.8486, 20.4794
777, 9, 31, 16.8355, 20.5038
778, 9, 31, 16.8128, 20.5194
779, 9, 31, 16.7901, 20.5299
780, 9, 31, 16.7687, 20.5455
781, 9, 31, 16.739, 20.5709
782, 9, 31, 16.686, 20.5992
783, 9, 31, 16.6632, 20.6149
784, 9, 31, 16.6405, 20.6497
785, 9, 31, 16.6297, 20.6621
786, 9, 31, 16.6231, 20.6953
787, 9, 31, 16.7064, 20.7055
788, 9, 31, 16.6399, 20.7296
789, 9, 31, 16.5869, 20.7608
790, 9, 31, 16.5335, 20.8032
791, 9, 31, 16.4969, 20.8247
792, 9, 31, 16.4529, 20.8503
793, 9, 31, 16.4122, 20.862
794, 9, 31, 16.3908, 20.8726
795, 9, 31, 16.3378, 20.8829
796, 9, 31, 16.3224, 20.9556
797, 9, 31, 16.2858, 20.9658
798, 9, 31, 16.2591, 20.978
799, 9, 30, 16.5004, 21.0118
800, 9, 29, 16.6416, 21.0339
801, 9, 29, 16.605, 21.0804
802, 9, 29, 16.5753, 21.091
803, 9, 29, 16.564, 21.1279
804, 9, 29, 16.3594, 21.1755
805, 9, 29, 16.3537, 21.2011
806, 9, 29, 16.4205, 21.2184
807, 9, 29, 16.4043, 21.2495
808, 9, 28, 16.553, 21.2753
809, 9, 28, 16.5228, 21.2856
810, 9, 28, 16.5074, 21.3188
811, 9, 28, 16.4847, 21.3472
812, 9, 28, 16.4406, 21.3732
813, 9, 28, 16.4201, 21.4127
814, 9, 28, 16.3974, 21.4471
815, 9, 28, 16.3747, 21.4575
816, 9, 28, 16.3696, 21.471
817, 9, 28, 16.3469, 21.5
818, 9, 28, 16.2975, 21.5186
819, 9, 28, 16.2708, 21.5477
820, 9, 28, 16.241, 21.5693
821, 9, 28, 16.2113, 21.5984
822, 9, 28, 16.181, 21.6172
823, 9, 28, 16.1445, 21.6387
824, 9, 28, 16.1314, 21.6737
825, 9, 28, 16.0948, 21.6908
826, 9, 28, 16.0858, 21.7282
827, 9, 28, 16.059, 21.7681
828, 9, 28, 16.0411, 21.7959
829, 9, 28, 16.0232, 21.8309
830, 9, 28, 16.0155, 21.8446
831, 9, 28, 15.9975, 21.8547
832, 9, 28, 15.9796, 21.8817
833, 9, 28, 15.9751, 21.8924
834, 9, 28, 15.9338, 21.9348
835, 9, 28, 15.9111, 21.9584
836, 9, 28, 15.8907, 21.9772
837, 9, 28, 15.8604, 21.9922
838, 9, 28, 15.8337, 22.0023
839, 9, 28, 15.793, 22.0264
840, 9, 28, 15.7489, 22.0435
841, 9, 28, 15.7083, 22.0751
842, 9, 28, 15.7603, 22.1016
843, 9, 28, 15.7244, 22.1125
844, 9, 28, 15.6942, 22.1397
845, 9, 28, 15.664, 22.1643
846, 9, 28, 15.6412, 22.1809
847, 9, 28, 15.6185, 22.2185
848, 9, 28, 15.5971, 22.2376
849, 9, 28, 15.5674, 22.2552
850, 9, 28, 15.547, 22.2699
851, 9, 28, 15.5172, 22.3038
852, 9, 28, 15.487, 22.3389
853, 9, 28, 15.4572, 22.379
854, 9, 28, 15.4042, 22.3892
855, 9, 28, 15.3768, 22.4081
856, 9, 28, 15.3402, 22.4303
857, 9, 28, 15.3105, 22.4499
858, 9, 28, 15.2808, 22.4777
859, 9, 28, 15.254, 22.4882
860, 9, 27, 15.3933, 22.5033
861, 9, 27, 15.3705, 22.5137
862, 9, 27, 15.3032, 22.5244
863, 9, 27, 15.2887, 22.556
864, 9, 27, 15.2742, 22.5987
865, 9, 27, 15.2581, 22.6109
866, 9, 27, 15.2776, 22.6263
867, 9, 27, 15.2473, 22.6416
868, 9, 27, 15.2291, 22.6608
869, 9, 27, 15.1932, 22.6782
870, 9, 27, 15.1753, 22.6889
871, 9, 27, 15.1574, 22.6999
872, 9, 27, 15.1466, 22.726
873, 9, 27, 15.1354, 22.7423
874, 9, 27, 15.1223, 22.7582
875, 9, 27, 15.0949, 22.7694
876, 9, 27, 15.0508, 22.7826
877, 9, 27, 15.0481, 22.7929
878, 9, 27, 15.041, 22.8146
879, 9, 27, 15.0231, 22.8255
880, 9, 27, 14.9557, 22.8444
881, 9, 27, 14.9413, 22.8605
882, 9, 27, 14.9268, 22.8713
883, 9, 27, 14.8965, 22.9305
884, 9, 27, 14.8941, 22.9627
885, 9, 27, 14.8832, 22.9796
886, 9, 27, 14.8467, 22.9962
887, 9, 27, 14.8379, 23.0068
888, 9, 27, 14.7938, 23.025
889, 9, 27, 14.727, 23.059
890, 9, 27, 14.7125, 23.1029
891, 9, 27, 14.698, 23.1361
892, 9, 27, 14.6958, 23.1474
893, 10, 27, 14.6813, 23.1648
894, 10, 27, 14.6741, 23.1788
895, 10, 27, 14.6562, 23.208
896, 10, 27, 14.6454, 23.2186
897, 10, 27, 14.6275, 23.2669
898, 10, 27, 14.6096, 23.2825
899, 10, 27, 14.5983, 23.316
900, 10, 27, 14.5804, 23.3305
901, 10, 27, 14.5502, 23.3551
902, 10, 26, 14.687, 23.3658
903, 10, 26, 14.6691, 23.3877
904, 10, 26, 14.6341, 23.4029
905, 10, 26, 14.618, 23.4134
906, 10, 26, 14.6025, 23.424
907, 10, 26, 14.5798, 23.4347
908, 10, 26, 14.5637, 23.4454
909, 10, 26, 14.4107, 23.4623
910, 10, 26, 14.4017, 23.473
911, 10, 26, 14.3909, 23.4876
912, 10, 26, 14.3888, 23.5138
913, 10, 26, 14.3683, 23.5385
914, 10, 26, 14.4058, 23.5781
915, 10, 26, 14.4039, 23.6085
916, 10, 26, 14.3981, 23.6196
917, 10, 26, 14.3768, 23.6513
918, 10, 26, 14.371, 23.6738
919, 10, 26, 14.3565, 23.6845
920, 10, 26, 14.3474, 23.6952
921, 10, 26, 14.3313, 23.7314
922, 10, 26, 14.3236, 23.758
923, 10, 26, 14.3091, 23.7752
924, 10, 26, 14.2946, 23.8162
925, 10, 26, 14.2863, 23.8266
926, 10, 26, 14.2649, 23.8425
927, 10, 26, 14.2589, 23.8565
928, 10, 26, 14.2321, 23.8717
929, 10, 26, 14.2176, 23.8868
930, 10, 26, 14.2031, 23.898
931, 10, 26, 14.1964, 23.9211
932, 10, 25, 14.3592, 23.9319
933, 10, 25, 14.3388, 23.9499
934, 10, 25, 14.333, 23.9755
935, 10, 25, 14.3185, 23.9888
936, 10, 25, 14.304, 24.0128
937, 10, 25, 14.3038, 24.0234
938, 10, 25, 14.2739, 24.0338
939, 10, 25, 14.2656, 24.0442
940, 10, 25, 14.1127, 24.0803
941, 10, 25, 14.1007, 24.091
942, 10, 25, 14.0887, 24.1044
943, 10, 25, 14.0767, 24.1441
944, 10, 25, 14.069, 24.1789
945, 10, 25, 14.0535, 24.2246
946, 10, 25, 14.0437, 24.235
947, 10, 25, 14.0393, 24.2454
948, 10, 25, 14.031, 24.2825
949, 10, 25, 14.0083, 24.2927
950, 10, 25, 13.9856, 24.3273
951, 10, 25, 13.9642, 24.3382
952, 10, 25, 13.9368, 24.3554
953, 10, 25, 13.9154, 24.3787
954, 10, 25, 13.895, 24.4106
955, 10, 25, 13.8682, 24.4211
956, 10, 25, 13.8622, 24.4484
957, 10, 25, 13.8319, 24.4688
958, 10, 25, 13.8189, 24.4797
959, 10, 25, 13.7962, 24.4903
960, 10, 25, 13.7748, 24.501
961, 10, 25, 13.7521, 24.5117
962, 10, 25, 13.7253, 24.5559
963, 10, 25, 13.7048, 24.5971
964, 10, 25, 13.6375, 24.6124
965, 10, 25, 13.5894, 24.6422
966, 10, 25, 13.581, 24.6613
967, 10, 25, 13.677, 24.6814
968, 10, 25, 13.6591, 24.7079
969, 10, 25, 13.656, 24.7522
970, 10, 25, 13.6381, 24.7807
971, 10, 25, 13.632, 24.7982
972, 10, 25, 13.6141, 24.8119
973, 10, 25, 13.5962, 24.8302
974, 10, 25, 13.6446, 24.8413
975, 10, 25, 13.6285, 24.8518
976, 10, 25, 13.5844, 24.8759
977, 10, 25, 13.5097, 24.8971
978, 10, 24, 13.6728, 24.9243
979, 10, 24, 13.6287, 24.9545
980, 10, 24, 13.606, 24.9658
981, 10, 24, 13.5833, 24.9929
982, 10, 24, 13.5671, 25.0112
983, 10, 24, 13.5444, 25.0219
984, 10, 24, 13.5078, 25.0412
985, 10, 24, 13.4499, 25.0717
986, 10, 24, 13.3826, 25.1112
987, 10, 24, 13.3612, 25.1508
988, 10, 24, 13.3492, 25.194
989, 10, 24, 13.3373, 25.2047
990, 10, 24, 13.3355, 25.2308
991, 11, 24, 13.3235, 25.2518
992, 11, 24, 13.3188, 25.289
993, 11, 24, 13.3127, 25.3012
994, 11, 24, 13.2948, 25.3225
995, 11, 24, 13.2769, 25.338
996, 11, 24, 13.2638, 25.3515
997, 11, 24, 13.2336, 25.4013
998, 11, 23, 13.3704, 25.4177
999, 11, 23, 13.3596, 25.458
