Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 34, 19.5216, 19.4264
698, 9, 34, 19.5139, 19.4644
699, 9, 34, 19.4841, 19.4943
700, 9, 34, 19.4687, 19.5225
701, 9, 34, 19.428, 19.5673
702, 9, 34, 19.3874, 19.578
703, 9, 34, 19.372, 19.6117
704, 9, 34, 19.3046, 19.6359
705, 9, 34, 19.1001, 19.6972
706, 9, 33, 19.2631, 19.7565
707, 9, 33, 19.219, 19.7865
708, 9, 33, 19.1602, 19.8511
709, 9, 33, 19.1236, 19.8771
710, 9, 33, 19.0647, 19.8877
711, 9, 33, 19.0117, 19.9367
712, 9, 33, 18.9528, 19.9469
713, 9, 33, 18.8939, 19.9689
714, 9, 33, 18.8409, 19.9792
715, 9, 33, 18.7571, 20.0113
716, 9, 33, 18.7205, 20.0217
717, 9, 33, 18.7075, 20.0452
718, 9, 33, 18.6634, 20.0892
719, 9, 33, 18.5104, 20.1018
720, 9, 33, 18.4574, 20.1506
721, 9, 33, 18.4579, 20.1929
722, 9, 33, 18.4217, 20.2178
723, 9, 33, 18.4916, 20.2381
724, 9, 33, 18.4386, 20.2727
725, 9, 33, 18.4027, 20.2924
726, 9, 33, 18.3661, 20.342
727, 9, 33, 18.3364, 20.3631
728, 9, 33, 18.3066, 20.3938
729, 9, 33, 18.2792, 20.4258
730, 9, 33, 18.2685, 20.4655
731, 9, 33, 18.2278, 20.4923
732, 9, 33, 18.1797, 20.5109
733, 9, 33, 18.1315, 20.5287
734, 9, 33, 17.9786, 20.5606
735, 9, 33, 17.9666, 20.5895
736, 9, 33, 17.9546, 20.6215
737, 9, 33, 17.9427, 20.6433
738, 9, 33, 17.9383, 20.6562
739, 9, 33, 17.9347, 20.6915
740, 9, 33, 17.9182, 20.7106
741, 9, 33, 17.8077, 20.7524
742, 9, 33, 17.7939, 20.7911
743, 9, 33, 17.7712, 20.8435
744, 9, 33, 17.7646, 20.8814
745, 9, 33, 17.7533, 20.9047
746, 9, 33, 17.7003, 20.9267
747, 9, 33, 17.692, 20.9373
748, 9, 33, 17.6808, 20.9627
749, 9, 33, 17.6401, 21.0068
750, 9, 33, 17.6099, 21.025
751, 9, 33, 17.5692, 21.0527
752, 9, 33, 17.5425, 21.0869
753, 9, 33, 17.4984, 21.0972
754, 9, 33, 17.6614, 21.123
755, 9, 33, 17.641, 21.1621
756, 9, 33, 17.6003, 21.1722
757, 9, 33, 17.5637, 21.194
758, 9, 33, 17.5272, 21.2259
759, 9, 33, 17.4906, 21.2365
760, 9, 33, 17.3395, 21.2556
761, 9, 33, 17.3127, 21.269
762, 9, 33, 17.272, 21.2992
763, 9, 33, 17.2314, 21.3096
764, 9, 33, 17.1948, 21.3277
765, 9, 33, 17.1582, 21.3618
766, 9, 33, 17.1285, 21.3764
767, 9, 33, 17.0987, 21.3995
768, 9, 32, 17.2399, 21.4213
769, 9, 31, 17.3811, 21.4577
770, 9, 31, 17.3509, 21.4974
771, 9, 31, 17.3102, 21.5182
772, 9, 31, 17.2744, 21.5287
773, 9, 31, 17.3968, 21.5553
774, 9, 31, 17.2438, 21.5703
775, 9, 31, 17.2141, 21.5807
776, 9, 31, 17.1843, 21.591
777, 9, 31, 17.1753, 21.6194
778, 9, 31, 17.1451, 21.6343
779, 9, 30, 17.3081, 21.6714
780, 9, 30, 17.2408, 21.682
781, 9, 30, 17.1967, 21.6925
782, 9, 30, 17.156, 21.7029
783, 9, 30, 17.1119, 21.7261
784, 9, 30, 17.0713, 21.7402
785, 9, 30, 17.0307, 21.7569
786, 9, 30, 16.9941, 21.7674
787, 9, 30, 16.9643, 21.7778
788, 9, 30, 16.9162, 21.7883
789, 9, 30, 16.886, 21.8086
790, 9, 30, 17.0083, 21.8193
791, 9, 30, 16.9786, 21.8297
792, 9, 30, 16.9484, 21.8402
793, 9, 30, 16.9186, 21.8506
794, 9, 30, 16.8889, 21.8611
795, 9, 30, 16.8675, 21.8715
796, 9, 30, 16.7837, 21.8935
797, 9, 30, 16.761, 21.9071
798, 9, 30, 16.7383, 21.936
799, 9, 30, 16.7169, 21.9604
800, 9, 30, 16.7092, 21.9889
801, 9, 30, 16.6733, 21.9999
802, 9, 30, 16.6203, 22.023
803, 9, 30, 16.599, 22.0463
804, 9, 30, 16.5019, 22.0735
805, 9, 30, 16.4721, 22.1013
806, 9, 30, 16.4454, 22.1414
807, 9, 30, 16.4186, 22.161
808, 9, 30, 16.4017, 22.1804
809, 9, 30, 16.379, 22.1958
810, 9, 30, 16.3563, 22.2262
811, 9, 30, 16.3497, 22.2497
812, 9, 30, 16.3223, 22.2831
813, 9, 30, 16.2925, 22.2935
814, 9, 30, 16.2651, 22.3344
815, 9, 30, 16.168, 22.3576
816, 9, 30, 16.1413, 22.4028
817, 9, 30, 16.1199, 22.4135
818, 9, 30, 16.0833, 22.4354
819, 9, 30, 16.0606, 22.4462
820, 9, 30, 16.1176, 22.4568
821, 9, 30, 16.1551, 22.4672
822, 9, 29, 16.2928, 22.4819
823, 9, 29, 16.2749, 22.5036
824, 9, 29, 16.245, 22.5216
825, 9, 29, 16.2237, 22.5521
826, 9, 29, 16.1266, 22.5719
827, 9, 29, 16.0998, 22.5997
828, 9, 29, 16.016, 22.61
829, 9, 29, 16.0102, 22.6204
830, 9, 29, 15.986, 22.6408
831, 9, 29, 15.9633, 22.6748
832, 9, 29, 15.9464, 22.7067
833, 9, 29, 15.8796, 22.7353
834, 9, 29, 15.8499, 22.746
835, 9, 29, 15.8294, 22.7561
836, 9, 29, 15.7992, 22.7841
837, 9, 29, 15.769, 22.8271
838, 9, 29, 15.7392, 22.8491
839, 9, 29, 15.7231, 22.8596
840, 9, 29, 15.7004, 22.8772
841, 9, 29, 15.679, 22.8894
842, 9, 29, 15.5279, 22.9225
843, 9, 29, 15.4605, 22.9366
844, 9, 29, 15.4308, 22.9698
845, 9, 29, 15.401, 22.9822
846, 9, 29, 15.3927, 23.0014
847, 9, 29, 15.363, 23.0161
848, 9, 29, 15.3416, 23.046
849, 9, 29, 15.2445, 23.077
850, 9, 29, 15.04, 23.0902
851, 9, 29, 15.0186, 23.1259
852, 9, 29, 15.007, 23.1483
853, 9, 29, 15.0013, 23.1629
854, 9, 29, 14.9952, 23.1773
855, 9, 29, 14.9725, 23.2181
856, 9, 29, 14.9498, 23.2313
857, 9, 29, 14.9437, 23.2521
858, 9, 29, 14.8996, 23.265
859, 9, 29, 14.863, 23.2759
860, 9, 29, 15.0261, 23.3173
861, 9, 29, 14.9895, 23.3284
862, 9, 29, 14.9844, 23.356
863, 9, 29, 14.9617, 23.3682
864, 9, 29, 14.8105, 23.3842
865, 9, 29, 14.796, 23.4134
866, 9, 29, 14.7815, 23.4487
867, 9, 29, 14.7654, 23.4937
868, 9, 29, 14.7585, 23.5083
869, 9, 29, 14.7485, 23.5283
870, 9, 29, 14.7384, 23.5515
871, 9, 29, 14.7284, 23.5679
872, 9, 29, 14.7196, 23.6015
873, 9, 29, 14.7163, 23.6123
874, 9, 29, 14.7066, 23.623
875, 9, 29, 14.6904, 23.6463
876, 9, 29, 14.669, 23.672
877, 9, 29, 14.656, 23.6962
878, 9, 29, 14.6333, 23.7114
879, 9, 29, 14.5892, 23.7221
880, 9, 29, 14.5665, 23.7327
881, 9, 29, 14.5437, 23.753
882, 9, 29, 14.5135, 23.7637
883, 9, 29, 14.4833, 23.7744
884, 9, 29, 14.4528, 23.79
885, 9, 29, 14.4162, 23.8006
886, 9, 29, 14.3903, 23.8128
887, 9, 29, 14.3537, 23.8257
888, 9, 29, 14.3358, 23.8359
889, 9, 29, 14.3178, 23.87
890, 9, 29, 14.3044, 23.8946
891, 9, 29, 14.2865, 23.9049
892, 9, 29, 14.2686, 23.9256
893, 9, 29, 14.2481, 23.9564
894, 9, 29, 14.2336, 23.967
895, 9, 29, 14.2191, 23.9773
896, 9, 29, 14.2083, 24.006
897, 9, 29, 14.1938, 24.0715
898, 9, 29, 14.1793, 24.0822
899, 9, 28, 14.3346, 24.1592
900, 9, 28, 14.3184, 24.188
901, 9, 28, 14.2819, 24.2503
902, 9, 28, 14.2674, 24.338
903, 9, 28, 14.2529, 24.3577
904, 9, 28, 14.2536, 24.4272
905, 9, 28, 14.2314, 24.4785
906, 9, 28, 14.1955, 24.5029
907, 9, 28, 14.1688, 24.5223
908, 9, 28, 14.146, 24.5329
909, 9, 28, 14.1186, 24.5679
910, 9, 28, 14.0959, 24.5911
911, 9, 28, 14.0732, 24.6296
912, 9, 28, 14.0578, 24.672
913, 9, 28, 14.0351, 24.6992
914, 9, 28, 14.0137, 24.7099
915, 9, 28, 13.9932, 24.7252
916, 9, 28, 13.9753, 24.7681
917, 9, 28, 13.954, 24.801
918, 9, 28, 13.9361, 24.82
919, 9, 28, 13.9181, 24.8398
920, 9, 28, 13.9069, 24.8753
921, 9, 28, 13.8401, 24.904
922, 9, 28, 13.8202, 24.9246
923, 9, 28, 13.7997, 24.9403
924, 9, 28, 13.777, 24.9845
925, 9, 28, 13.7543, 25.0167
926, 9, 28, 13.7329, 25.0279
927, 9, 28, 13.7704, 25.0431
928, 9, 28, 13.75, 25.0536
929, 9, 28, 13.7018, 25.0641
930, 9, 28, 13.6857, 25.1013
931, 9, 28, 13.6703, 25.137
932, 9, 28, 13.6435, 25.155
933, 9, 28, 13.627, 25.1893
934, 9, 28, 13.6136, 25.1996
935, 9, 28, 13.725, 25.2115
936, 9, 28, 13.6403, 25.4967
937, 9, 28, 13.6224, 25.5228
938, 9, 28, 13.6062, 25.5481
939, 9, 28, 13.5883, 25.5665
940, 9, 28, 13.5704, 25.5766
941, 9, 28, 13.555, 25.6125
942, 9, 28, 13.537, 25.6444
943, 9, 28, 13.5209, 25.6552
944, 9, 28, 13.4679, 25.6656
945, 9, 28, 13.4559, 25.6844
946, 9, 28, 13.444, 25.7252
947, 9, 28, 13.4426, 25.7491
948, 9, 28, 13.4152, 25.7731
949, 9, 28, 13.3622, 25.7875
950, 9, 28, 13.3503, 25.8038
951, 9, 28, 13.3383, 25.8192
952, 9, 28, 13.3295, 25.8322
953, 9, 28, 13.3288, 25.8566
954, 9, 28, 13.3074, 25.8829
955, 9, 28, 13.3072, 25.9062
956, 9, 28, 13.2859, 25.9248
957, 9, 28, 13.268, 25.9481
958, 9, 28, 13.2525, 25.9868
959, 9, 28, 13.2443, 26.0062
960, 9, 28, 13.1961, 26.0315
961, 9, 28, 13.1816, 26.042
962, 9, 28, 13.1678, 26.0523
963, 9, 28, 13.157, 26.0639
964, 9, 28, 13.1212, 26.0743
965, 9, 28, 13.0938, 26.1203
966, 9, 28, 13.071, 26.1465
967, 9, 28, 13.1825, 26.1782
968, 9, 28, 13.1694, 26.1886
969, 9, 28, 13.1481, 26.2067
970, 9, 28, 13.1302, 26.2172
971, 9, 28, 13.0454, 26.2523
972, 9, 28, 13.0227, 26.2804
973, 9, 28, 13.0602, 26.3073
974, 9, 28, 13.0423, 26.3242
975, 9, 28, 13.0121, 26.3388
976, 9, 27, 13.1533, 26.3747
977, 9, 27, 13.1489, 26.43
978, 9, 27, 13.1215, 26.4593
979, 9, 27, 13.0588, 26.4787
980, 9, 27, 13.0374, 26.5134
981, 9, 27, 13.0195, 26.5239
982, 9, 27, 13.0016, 26.5677
983, 9, 27, 12.9714, 26.5783
984, 9, 27, 12.967, 26.589
985, 9, 27, 12.9525, 26.6129
986, 9, 27, 12.938, 26.6316
987, 9, 27, 12.9166, 26.6427
988, 9, 27, 12.8987, 26.6716
989, 9, 27, 12.8719, 26.6824
990, 9, 27, 12.854, 26.6975
991, 9, 27, 12.8495, 26.7633
992, 9, 27, 12.835, 26.8021
993, 9, 27, 12.8145, 26.8216
994, 9, 27, 12.7472, 26.8322
995, 9, 27, 12.7311, 26.8519
996, 9, 27, 12.7281, 26.8627
997, 9, 27, 12.7198, 26.88
998, 9, 27, 12.709, 26.8948
999, 9, 27, 12.656, 26.9053
