Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 35, 20.7724, 16.4394
698, 7, 35, 20.7616, 16.4603
699, 7, 35, 20.7412, 16.4706
700, 7, 35, 20.7114, 16.5023
701, 7, 35, 20.6817, 16.529
702, 7, 35, 20.6612, 16.5494
703, 7, 35, 20.6408, 16.5849
704, 7, 35, 20.6247, 16.6228
705, 7, 35, 20.5142, 16.6494
706, 7, 35, 20.4962, 16.7099
707, 7, 35, 20.4783, 16.7369
708, 7, 35, 20.4622, 16.7727
709, 7, 35, 20.3775, 16.8132
710, 7, 35, 20.363, 16.8398
711, 7, 35, 20.3485, 16.8748
712, 7, 35, 20.3354, 16.9189
713, 7, 35, 20.2876, 16.9596
714, 7, 35, 20.2696, 16.9997
715, 7, 35, 20.2517, 17.0314
716, 7, 35, 20.2303, 17.045
717, 7, 35, 20.2313, 17.0646
718, 7, 34, 20.3731, 17.0935
719, 7, 34, 20.37, 17.1106
720, 7, 34, 20.3403, 17.1251
721, 7, 33, 20.4795, 17.1527
722, 7, 33, 20.4265, 17.1793
723, 7, 33, 20.4244, 17.2114
724, 7, 33, 20.3139, 17.2397
725, 7, 33, 20.2471, 17.264
726, 7, 33, 20.2326, 17.2976
727, 7, 33, 20.2181, 17.3135
728, 7, 33, 20.2036, 17.3491
729, 7, 33, 20.1928, 17.3598
730, 7, 33, 20.2231, 17.3862
731, 7, 33, 20.2141, 17.4005
732, 7, 33, 20.1996, 17.4653
733, 7, 33, 20.1851, 17.476
734, 7, 33, 20.1652, 17.5017
735, 7, 33, 20.1378, 17.5451
736, 7, 33, 20.0972, 17.5708
737, 7, 32, 20.2459, 17.6179
738, 7, 32, 20.2093, 17.6287
739, 7, 32, 20.1938, 17.6561
740, 7, 32, 20.1641, 17.6801
741, 7, 32, 20.12, 17.6947
742, 7, 32, 20.0987, 17.7231
743, 7, 32, 20.0457, 17.758
744, 7, 32, 20.023, 17.8148
745, 7, 32, 20.0002, 17.8423
746, 7, 32, 19.963, 17.8528
747, 7, 32, 19.9461, 17.8953
748, 7, 32, 19.9257, 17.9307
749, 7, 32, 19.8816, 17.9718
750, 7, 32, 19.7978, 17.9943
751, 7, 32, 19.7389, 18.0278
752, 7, 32, 19.4348, 18.0387
753, 7, 32, 19.3759, 18.0491
754, 7, 32, 19.5398, 18.0785
755, 7, 32, 19.4868, 18.0887
756, 7, 32, 19.4664, 18.121
757, 7, 32, 19.399, 18.1318
758, 7, 32, 19.3625, 18.1422
759, 7, 32, 19.3036, 18.1703
760, 7, 32, 19.2447, 18.1849
761, 7, 32, 19.1773, 18.218
762, 7, 32, 19.1367, 18.2326
763, 7, 31, 19.2779, 18.2758
764, 7, 31, 19.2477, 18.3086
765, 7, 31, 19.1946, 18.3356
766, 7, 31, 19.1273, 18.3958
767, 7, 31, 19.0605, 18.4132
768, 7, 31, 18.8796, 18.4659
769, 7, 31, 18.839, 18.4958
770, 7, 31, 18.9901, 18.5237
771, 7, 30, 19.1388, 18.5736
772, 7, 30, 19.1091, 18.613
773, 7, 30, 18.9055, 18.6307
774, 7, 29, 19.0685, 18.6459
775, 7, 29, 19.0471, 18.6815
776, 7, 29, 18.9094, 18.7136
777, 7, 29, 18.7564, 18.7292
778, 7, 29, 18.7419, 18.7436
779, 7, 29, 18.7274, 18.7902
780, 7, 29, 18.712, 18.8016
781, 7, 29, 18.6906, 18.8423
782, 7, 29, 18.6785, 18.8831
783, 7, 29, 18.6797, 18.9056
784, 7, 29, 18.6783, 18.9356
785, 7, 29, 18.67, 18.9503
786, 7, 29, 18.6294, 18.9877
787, 7, 29, 18.5888, 19.0036
788, 7, 29, 18.578, 19.0273
789, 7, 29, 18.5373, 19.0418
790, 7, 29, 18.47, 19.0616
791, 7, 29, 18.4403, 19.095
792, 7, 29, 18.4105, 19.1057
793, 7, 28, 18.5523, 19.1304
794, 7, 28, 18.4849, 19.1654
795, 7, 28, 18.4789, 19.1843
796, 7, 28, 18.4562, 19.2021
797, 7, 28, 18.4334, 19.224
798, 7, 28, 18.4274, 19.2495
799, 7, 28, 18.3976, 19.2643
800, 7, 28, 18.3822, 19.3029
801, 7, 28, 18.283, 19.3207
802, 7, 28, 18.2389, 19.3639
803, 7, 28, 18.2345, 19.3794
804, 7, 28, 18.2118, 19.3902
805, 7, 28, 18.2373, 19.4166
806, 7, 28, 18.2194, 19.4458
807, 7, 28, 18.2893, 19.4806
808, 7, 28, 18.268, 19.4984
809, 7, 28, 18.2239, 19.5289
810, 7, 28, 18.1833, 19.5658
811, 7, 28, 18.1392, 19.5765
812, 7, 28, 18.0985, 19.5871
813, 7, 28, 18.0579, 19.5993
814, 7, 28, 18.0138, 19.624
815, 7, 28, 17.9772, 19.6514
816, 7, 28, 17.9611, 19.6666
817, 7, 28, 17.9309, 19.691
818, 7, 28, 17.8827, 19.716
819, 7, 28, 17.8666, 19.7573
820, 7, 28, 17.8225, 19.7915
821, 7, 28, 17.7928, 19.8109
822, 7, 28, 17.7714, 19.8687
823, 7, 28, 17.7348, 19.8866
824, 7, 28, 17.615, 19.9017
825, 7, 28, 17.5848, 19.9308
826, 7, 28, 17.555, 19.955
827, 7, 28, 17.5248, 19.9942
828, 7, 28, 17.495, 20.005
829, 7, 28, 17.4653, 20.0155
830, 7, 28, 17.4351, 20.0403
831, 7, 28, 17.4083, 20.0547
832, 7, 28, 17.3878, 20.0723
833, 7, 28, 17.1833, 20.0929
834, 7, 28, 17.1527, 20.1184
835, 7, 28, 17.1392, 20.129
836, 7, 28, 17.1095, 20.1485
837, 7, 28, 17.0933, 20.1709
838, 7, 28, 17.0527, 20.1971
839, 7, 28, 16.9997, 20.2094
840, 7, 28, 16.9866, 20.2219
841, 7, 28, 16.9599, 20.2486
842, 7, 28, 16.9192, 20.2593
843, 7, 28, 16.8786, 20.2828
844, 7, 28, 16.842, 20.3082
845, 7, 28, 16.8123, 20.3329
846, 7, 28, 16.7918, 20.3461
847, 7, 28, 16.765, 20.3643
848, 7, 28, 16.721, 20.3999
849, 7, 28, 16.6912, 20.4302
850, 7, 28, 16.6615, 20.4487
851, 7, 28, 16.641, 20.4727
852, 7, 28, 16.6113, 20.5012
853, 7, 28, 16.5845, 20.5119
854, 8, 28, 16.5618, 20.5294
855, 8, 28, 16.5449, 20.5468
856, 8, 28, 16.5147, 20.5602
857, 8, 28, 16.4879, 20.571
858, 8, 28, 16.4718, 20.5833
859, 8, 28, 16.4491, 20.6029
860, 8, 28, 16.4264, 20.6203
861, 8, 28, 16.4102, 20.6397
862, 8, 28, 16.3875, 20.6608
863, 8, 28, 16.3671, 20.6834
864, 8, 28, 16.3558, 20.7111
865, 8, 28, 16.3331, 20.7378
866, 8, 28, 16.3028, 20.7969
867, 9, 28, 16.2849, 20.8334
868, 9, 28, 16.2715, 20.8854
869, 9, 27, 16.4202, 20.9503
870, 9, 27, 16.3988, 20.978
871, 9, 27, 16.3784, 21.0196
872, 9, 27, 16.3418, 21.0847
873, 9, 27, 16.331, 21.0953
874, 9, 27, 16.3083, 21.112
875, 9, 27, 16.2815, 21.1299
876, 9, 27, 16.2374, 21.1638
877, 9, 27, 16.2106, 21.2022
878, 9, 27, 16.1851, 21.2189
879, 9, 27, 16.1624, 21.2408
880, 9, 27, 16.1397, 21.2611
881, 9, 27, 16.1289, 21.2844
882, 9, 27, 16.1158, 21.3108
883, 9, 27, 16.1004, 21.3219
884, 9, 27, 16.0702, 21.3578
885, 9, 27, 16.0497, 21.3758
886, 9, 27, 16.027, 21.4348
887, 9, 27, 16.0162, 21.4615
888, 9, 27, 15.9948, 21.472
889, 9, 27, 15.959, 21.4882
890, 9, 26, 16.0965, 21.5036
891, 9, 26, 16.0738, 21.5545
892, 9, 26, 16.1258, 21.5653
893, 9, 26, 16.041, 21.6078
894, 9, 26, 16.0183, 21.6612
895, 9, 26, 15.9969, 21.72
896, 9, 26, 15.9857, 21.731
897, 9, 26, 15.9589, 21.7475
898, 9, 26, 15.923, 21.7774
899, 9, 26, 15.9003, 21.7988
900, 9, 26, 15.8776, 21.8286
901, 9, 26, 15.8562, 21.8698
902, 9, 26, 15.8335, 21.9025
903, 9, 26, 15.8222, 21.95
904, 9, 26, 15.6693, 21.9794
905, 9, 26, 15.6605, 22.0063
906, 9, 26, 15.6303, 22.0216
907, 9, 26, 15.6124, 22.0377
908, 9, 26, 15.5944, 22.0652
909, 9, 26, 15.574, 22.0921
910, 9, 26, 15.5561, 22.1114
911, 9, 26, 15.5381, 22.1225
912, 9, 26, 15.5167, 22.1505
913, 9, 26, 15.5406, 22.1696
914, 9, 26, 15.5261, 22.1802
915, 9, 26, 15.5116, 22.191
916, 9, 25, 15.6484, 22.2023
917, 9, 25, 15.6369, 22.214
918, 9, 24, 15.7786, 22.2307
919, 9, 24, 15.7607, 22.2773
920, 9, 24, 15.7517, 22.2954
921, 9, 24, 15.7362, 22.3142
922, 9, 24, 15.7088, 22.325
923, 9, 24, 15.6909, 22.3509
924, 9, 24, 15.7869, 22.3825
925, 9, 24, 15.7786, 22.418
926, 9, 24, 15.7573, 22.4318
927, 9, 23, 15.8941, 22.4506
928, 9, 23, 15.8762, 22.4801
929, 9, 23, 15.8679, 22.4934
930, 9, 23, 15.7841, 22.5186
931, 9, 23, 15.775, 22.5295
932, 9, 23, 15.7631, 22.5404
933, 9, 23, 15.7511, 22.5647
934, 9, 23, 15.7402, 22.5812
935, 9, 23, 15.7027, 22.602
936, 9, 23, 15.6915, 22.6344
937, 9, 23, 15.6928, 22.6622
938, 9, 23, 15.6749, 22.6774
939, 9, 23, 15.6742, 22.6885
940, 9, 23, 15.6514, 22.7267
941, 9, 23, 15.651, 22.7764
942, 9, 23, 15.6331, 22.7971
943, 9, 23, 15.5965, 22.8354
944, 9, 23, 15.5705, 22.8739
945, 9, 23, 15.5437, 22.8853
946, 9, 23, 15.4982, 22.9191
947, 9, 23, 15.4355, 22.9444
948, 9, 23, 15.4247, 22.9593
949, 9, 23, 15.4242, 23.029
950, 9, 23, 15.4181, 23.0514
951, 9, 23, 15.3513, 23.0661
952, 9, 23, 15.3469, 23.1204
953, 9, 23, 15.3242, 23.1418
954, 9, 23, 15.3081, 23.1813
955, 9, 23, 15.2876, 23.1965
956, 9, 23, 15.2435, 23.2159
957, 9, 23, 15.207, 23.2609
958, 9, 23, 15.1905, 23.3005
959, 9, 23, 15.1822, 23.32
960, 9, 23, 15.1661, 23.3455
961, 9, 23, 15.153, 23.3587
962, 9, 23, 15.1351, 23.3699
963, 9, 23, 15.1221, 23.3953
964, 9, 23, 15.0994, 23.4321
965, 9, 23, 15.0766, 23.4751
966, 9, 23, 15.0587, 23.4918
967, 9, 23, 15.0408, 23.5026
968, 9, 23, 15.0247, 23.5132
969, 9, 23, 15.0116, 23.5242
970, 9, 23, 15.0008, 23.535
971, 9, 23, 14.9901, 23.5627
972, 9, 23, 14.9756, 23.5816
973, 9, 23, 14.9611, 23.6002
974, 9, 23, 14.948, 23.6159
975, 9, 23, 14.9301, 23.6454
976, 9, 23, 14.9156, 23.6646
977, 9, 23, 15.0091, 23.6757
978, 9, 23, 14.9983, 23.7014
979, 9, 23, 14.9875, 23.7193
980, 9, 23, 14.9573, 23.7307
981, 9, 23, 14.9305, 23.7416
982, 9, 23, 14.9168, 23.7525
983, 10, 23, 14.9023, 23.7644
984, 10, 23, 14.8657, 23.7806
985, 10, 23, 14.8541, 23.812
986, 10, 23, 14.8481, 23.8466
987, 10, 23, 14.8267, 23.8642
988, 10, 23, 14.8159, 23.8846
989, 10, 23, 14.7979, 23.8952
990, 10, 23, 14.7818, 23.9143
991, 10, 23, 14.7731, 23.925
992, 10, 23, 14.8106, 23.951
993, 10, 23, 14.7665, 23.9618
994, 10, 23, 14.752, 23.9729
995, 10, 23, 14.7375, 23.9836
996, 10, 23, 14.8886, 24.0097
997, 10, 23, 14.8704, 24.0246
998, 10, 23, 14.8606, 24.0544
999, 10, 23, 14.8545, 24.0678
