Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 32, 19.3339, 13.5785
698, 8, 32, 19.2973, 13.5888
699, 8, 32, 19.2567, 13.6005
700, 8, 32, 19.2161, 13.637
701, 8, 31, 19.3572, 13.6531
702, 8, 31, 19.3275, 13.6638
703, 8, 31, 19.2978, 13.6837
704, 8, 31, 19.2675, 13.6944
705, 8, 31, 19.2145, 13.7079
706, 8, 31, 19.1848, 13.7356
707, 8, 31, 19.155, 13.7584
708, 8, 31, 19.146, 13.794
709, 8, 31, 19.1162, 13.8046
710, 8, 31, 19.0865, 13.8194
711, 8, 31, 19.0798, 13.8362
712, 8, 31, 19.0501, 13.8581
713, 8, 31, 19.0287, 13.8689
714, 8, 31, 18.9182, 13.9019
715, 8, 31, 18.8741, 13.9254
716, 8, 30, 19.0228, 13.9513
717, 8, 30, 19.0001, 13.9717
718, 8, 30, 18.9774, 13.9876
719, 8, 30, 18.9716, 13.9981
720, 8, 30, 18.9608, 14.0088
721, 8, 30, 18.9501, 14.0192
722, 8, 30, 18.7971, 14.0584
723, 8, 30, 18.753, 14.0694
724, 8, 30, 18.6425, 14.0907
725, 8, 30, 18.6412, 14.1032
726, 8, 30, 18.6368, 14.1137
727, 8, 30, 18.5887, 14.1406
728, 8, 30, 18.5521, 14.1514
729, 8, 30, 18.5155, 14.186
730, 8, 30, 18.4928, 14.1965
731, 8, 30, 18.4701, 14.2069
732, 8, 30, 18.4624, 14.2176
733, 8, 30, 18.4573, 14.244
734, 8, 30, 18.4418, 14.2592
735, 8, 30, 18.4121, 14.2807
736, 8, 30, 18.3853, 14.2913
737, 8, 30, 18.3639, 14.3358
738, 8, 30, 18.3274, 14.3525
739, 8, 30, 18.3094, 14.3754
740, 8, 30, 18.2915, 14.4111
741, 8, 30, 18.2242, 14.423
742, 8, 30, 18.2235, 14.453
743, 8, 30, 18.2204, 14.4705
744, 8, 30, 18.1936, 14.4811
745, 8, 30, 18.1782, 14.5068
746, 8, 30, 18.1484, 14.5232
747, 8, 30, 18.127, 14.5566
748, 8, 30, 18.1003, 14.5721
749, 8, 30, 17.9898, 14.5826
750, 8, 30, 17.9368, 14.6061
751, 8, 30, 17.9365, 14.6231
752, 8, 30, 17.9253, 14.6341
753, 8, 30, 17.8723, 14.6764
754, 8, 30, 17.8495, 14.7183
755, 8, 30, 17.8268, 14.7499
756, 8, 30, 17.8185, 14.7866
757, 8, 30, 17.8172, 14.8031
758, 8, 30, 17.7958, 14.8214
759, 8, 30, 17.7661, 14.8344
760, 8, 30, 17.7359, 14.8459
761, 8, 30, 17.7061, 14.8568
762, 8, 30, 17.6764, 14.869
763, 8, 30, 17.655, 14.8857
764, 8, 30, 17.5352, 14.9073
765, 8, 29, 17.6839, 14.9353
766, 9, 29, 17.6659, 15.0044
767, 9, 29, 17.6577, 15.0153
768, 9, 29, 17.6422, 15.0364
769, 9, 29, 17.6218, 15.0657
770, 9, 29, 17.5544, 15.0817
771, 9, 29, 17.541, 15.1071
772, 9, 29, 17.5036, 15.1357
773, 9, 29, 17.4629, 15.1568
774, 9, 29, 17.4223, 15.1869
775, 9, 29, 17.4068, 15.2022
776, 9, 29, 17.3662, 15.2418
777, 9, 29, 17.3394, 15.2646
778, 9, 29, 17.3097, 15.3113
779, 9, 29, 17.2126, 15.3413
780, 9, 29, 17.1596, 15.3681
781, 9, 29, 17.1066, 15.3789
782, 9, 29, 16.9961, 15.3896
783, 9, 29, 16.8763, 15.4005
784, 9, 29, 16.8558, 15.4197
785, 9, 29, 16.8498, 15.4604
786, 9, 29, 16.849, 15.4763
787, 9, 29, 16.8382, 15.5184
788, 9, 29, 16.8085, 15.5396
789, 9, 29, 16.7786, 15.5516
790, 9, 29, 16.7488, 15.5706
791, 9, 29, 16.7191, 15.5999
792, 9, 29, 16.7078, 15.6106
793, 9, 29, 16.6781, 15.6418
794, 9, 29, 16.6415, 15.667
795, 9, 29, 16.6049, 15.695
796, 9, 29, 16.5519, 15.7276
797, 9, 29, 16.534, 15.751
798, 9, 29, 16.5161, 15.7677
799, 9, 29, 16.4534, 15.7905
800, 9, 29, 16.4532, 15.8417
801, 9, 29, 16.4305, 15.8527
802, 9, 29, 16.4151, 15.8661
803, 9, 29, 16.3923, 15.8764
804, 9, 29, 16.371, 15.8872
805, 9, 29, 16.3482, 15.9082
806, 9, 29, 16.3255, 15.9496
807, 9, 29, 16.3101, 15.9622
808, 9, 29, 16.2874, 15.9963
809, 9, 29, 16.2761, 16.0161
810, 9, 29, 16.26, 16.0358
811, 9, 29, 16.2159, 16.0466
812, 9, 29, 16.2448, 16.0744
813, 9, 29, 16.1601, 16.0875
814, 9, 29, 16.112, 16.0981
815, 9, 29, 16.0641, 16.1086
816, 9, 29, 16.0643, 16.1302
817, 9, 29, 16.0464, 16.1407
818, 9, 29, 16.0351, 16.1513
819, 9, 29, 15.9678, 16.1727
820, 9, 29, 15.9499, 16.1833
821, 9, 29, 15.9319, 16.1997
822, 9, 29, 15.9275, 16.2231
823, 9, 29, 15.8607, 16.2367
824, 9, 29, 15.9017, 16.2604
825, 9, 29, 15.8838, 16.2822
826, 9, 29, 15.8658, 16.2927
827, 9, 29, 15.8598, 16.3035
828, 9, 29, 15.8419, 16.3143
829, 9, 29, 15.8239, 16.333
830, 9, 29, 15.8241, 16.3437
831, 9, 29, 15.822, 16.3574
832, 9, 29, 15.7993, 16.3821
833, 9, 29, 15.7634, 16.4099
834, 9, 29, 15.7407, 16.4307
835, 9, 29, 15.718, 16.4733
836, 9, 29, 15.6912, 16.5118
837, 9, 29, 15.6707, 16.5226
838, 9, 29, 15.6647, 16.5332
839, 9, 29, 15.6281, 16.5625
840, 9, 29, 15.5915, 16.573
841, 9, 29, 15.5754, 16.5886
842, 9, 29, 15.5572, 16.5992
843, 9, 29, 15.541, 16.6123
844, 9, 29, 15.5265, 16.6266
845, 9, 29, 15.512, 16.6408
846, 9, 29, 15.5089, 16.6758
847, 9, 29, 15.5094, 16.6965
848, 9, 29, 15.4957, 16.7319
849, 9, 29, 15.473, 16.7426
850, 9, 29, 15.4487, 16.7537
851, 9, 29, 15.426, 16.7644
852, 9, 29, 15.4033, 16.7771
853, 9, 29, 15.395, 16.7936
854, 9, 29, 15.3746, 16.8039
855, 9, 29, 15.3305, 16.8144
856, 9, 29, 15.3037, 16.8247
857, 9, 29, 15.2671, 16.8519
858, 9, 29, 15.2374, 16.8642
859, 9, 29, 15.2072, 16.8854
860, 9, 29, 15.1981, 16.8968
861, 9, 29, 15.1714, 16.9074
862, 9, 29, 15.1045, 16.9183
863, 9, 29, 15.0748, 16.9357
864, 9, 29, 15.1674, 16.9969
865, 9, 29, 15.1407, 17.0092
866, 9, 29, 15.1109, 17.0294
867, 9, 29, 15.0812, 17.0508
868, 9, 29, 15.0607, 17.1017
869, 9, 29, 15.0517, 17.1129
870, 9, 29, 15.0249, 17.1235
871, 9, 28, 15.1626, 17.141
872, 9, 28, 15.0958, 17.1548
873, 9, 28, 15.1658, 17.1655
874, 9, 28, 15.099, 17.1758
875, 9, 28, 15.0762, 17.1888
876, 9, 28, 15.0601, 17.2036
877, 9, 28, 15.0374, 17.2142
878, 9, 28, 15.1309, 17.2431
879, 9, 28, 14.978, 17.2606
880, 9, 28, 14.9689, 17.2826
881, 9, 28, 14.9544, 17.3034
882, 9, 28, 14.9399, 17.3143
883, 9, 28, 14.9355, 17.364
884, 9, 28, 14.921, 17.379
885, 9, 28, 14.9065, 17.3897
886, 9, 28, 14.907, 17.4151
887, 9, 28, 14.8895, 17.426
888, 9, 28, 14.8454, 17.4548
889, 9, 28, 14.8462, 17.4651
890, 10, 28, 14.8317, 17.482
891, 10, 28, 14.8273, 17.4926
892, 10, 28, 14.8094, 17.507
893, 10, 28, 14.7246, 17.5248
894, 10, 28, 14.7188, 17.5454
895, 10, 28, 14.6921, 17.5756
896, 10, 27, 14.8402, 17.5881
897, 10, 27, 14.8257, 17.6412
898, 10, 27, 14.8112, 17.6637
899, 10, 27, 14.7671, 17.675
900, 10, 27, 14.7681, 17.711
901, 10, 27, 14.765, 17.7462
902, 10, 27, 14.7567, 17.7569
903, 10, 27, 14.7388, 17.7785
904, 10, 27, 14.7208, 17.7895
905, 10, 27, 14.7096, 17.8027
906, 10, 27, 14.6951, 17.814
907, 10, 27, 14.689, 17.846
908, 10, 27, 14.6759, 17.8627
909, 10, 27, 14.658, 17.8741
910, 10, 27, 14.6426, 17.8847
911, 10, 27, 14.6281, 17.9164
912, 10, 27, 14.6136, 17.9317
913, 10, 27, 14.6028, 17.9423
914, 10, 27, 14.5726, 17.9529
915, 10, 27, 14.561, 17.9741
916, 10, 27, 14.4937, 17.9897
917, 10, 27, 14.4839, 18.0253
918, 10, 27, 14.466, 18.0359
919, 10, 27, 14.5176, 18.0585
920, 10, 27, 14.481, 18.0861
921, 10, 27, 14.4508, 18.103
922, 10, 27, 14.4363, 18.1243
923, 10, 27, 14.4218, 18.1346
924, 10, 27, 14.4073, 18.1538
925, 10, 27, 14.3995, 18.1806
926, 10, 27, 14.384, 18.2043
927, 10, 27, 14.3358, 18.2632
928, 10, 27, 14.3238, 18.2921
929, 10, 27, 14.3119, 18.3029
930, 10, 27, 14.3088, 18.3267
931, 10, 27, 14.2957, 18.3612
932, 10, 27, 14.2823, 18.3997
933, 10, 27, 14.2831, 18.4349
934, 10, 27, 14.2748, 18.4597
935, 10, 27, 14.2307, 18.4701
936, 10, 27, 14.2039, 18.4891
937, 10, 27, 14.192, 18.4995
938, 10, 27, 14.18, 18.518
939, 10, 27, 14.1812, 18.5288
940, 10, 27, 14.1765, 18.5849
941, 10, 27, 14.1585, 18.5957
942, 10, 27, 14.1311, 18.6296
943, 10, 27, 14.1157, 18.6406
944, 10, 27, 14.093, 18.6509
945, 10, 27, 14.0256, 18.6812
946, 10, 27, 14.0029, 18.7649
947, 10, 27, 13.9917, 18.7915
948, 10, 27, 13.9712, 18.8186
949, 10, 27, 13.9533, 18.8414
950, 10, 27, 13.9354, 18.8667
951, 10, 27, 13.9241, 18.896
952, 10, 27, 13.9062, 18.9321
953, 10, 27, 13.8621, 18.9581
954, 10, 27, 13.8319, 19.012
955, 10, 27, 13.9018, 19.035
956, 10, 27, 13.8973, 19.0457
957, 10, 26, 14.042, 19.068
958, 10, 26, 14.0241, 19.0923
959, 10, 26, 14.0197, 19.1146
960, 10, 26, 13.997, 19.1466
961, 10, 26, 13.9766, 19.1675
962, 10, 26, 13.9284, 19.1846
963, 10, 26, 13.9057, 19.197
964, 10, 26, 13.8852, 19.2238
965, 10, 26, 13.8625, 19.2346
966, 10, 26, 13.8398, 19.2468
967, 10, 26, 13.8237, 19.2622
968, 10, 26, 13.816, 19.2727
969, 10, 26, 13.7892, 19.3078
970, 10, 26, 13.7678, 19.3314
971, 10, 26, 13.7647, 19.3582
972, 10, 26, 13.7486, 19.3689
973, 10, 26, 13.7127, 19.3944
974, 10, 26, 13.6645, 19.4189
975, 10, 26, 13.6164, 19.4357
976, 10, 25, 13.8577, 19.472
977, 10, 25, 13.831, 19.5134
978, 10, 25, 13.8042, 19.5603
979, 10, 25, 13.7787, 19.5871
980, 10, 25, 13.7726, 19.5982
981, 10, 25, 13.5681, 19.6167
982, 10, 25, 13.5536, 19.6282
983, 10, 25, 13.5391, 19.653
984, 10, 25, 13.613, 19.6826
985, 10, 25, 13.5917, 19.7152
986, 10, 25, 13.5797, 19.7259
987, 10, 25, 13.5677, 19.7438
988, 10, 25, 13.5558, 19.7826
989, 10, 25, 13.5491, 19.8109
990, 10, 25, 13.5375, 19.8295
991, 10, 25, 13.5016, 19.8455
992, 10, 25, 13.4897, 19.8631
993, 10, 25, 13.4777, 19.8739
994, 10, 25, 13.4317, 19.885
995, 10, 25, 13.4327, 19.9083
996, 10, 25, 13.37, 19.9192
997, 10, 25, 13.357, 19.93
998, 10, 25, 13.345, 19.9407
999, 10, 25, 13.333, 19.958
