Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 34, 19.027, 12.7269
699, 8, 34, 19.0108, 12.7414
700, 8, 34, 18.9881, 12.7853
701, 8, 34, 18.9654, 12.7964
702, 8, 34, 18.944, 12.8119
703, 8, 34, 18.9213, 12.8227
704, 8, 34, 18.854, 12.8499
705, 8, 34, 18.8242, 12.8601
706, 8, 34, 18.8152, 12.8707
707, 8, 34, 18.7673, 12.8855
708, 8, 34, 18.7143, 12.9154
709, 8, 34, 18.6613, 12.9367
710, 8, 34, 18.6386, 12.9617
711, 8, 34, 18.6159, 12.9722
712, 8, 34, 18.5954, 12.9824
713, 8, 34, 18.5883, 12.9939
714, 8, 34, 18.5806, 13.0277
715, 8, 34, 18.5508, 13.0395
716, 8, 34, 18.4835, 13.0606
717, 8, 34, 18.4208, 13.0737
718, 8, 34, 18.3768, 13.0843
719, 8, 34, 18.354, 13.1148
720, 8, 34, 18.3474, 13.1352
721, 8, 34, 18.3099, 13.1504
722, 8, 34, 18.2802, 13.1606
723, 8, 34, 18.2505, 13.1752
724, 8, 34, 18.2343, 13.1936
725, 8, 34, 18.1902, 13.2272
726, 8, 34, 18.1537, 13.2395
727, 8, 34, 18.1309, 13.2618
728, 8, 34, 18.1011, 13.311
729, 8, 34, 18.088, 13.3483
730, 8, 34, 18.0583, 13.3605
731, 8, 34, 18.0101, 13.3893
732, 8, 34, 17.9804, 13.3994
733, 8, 34, 17.9536, 13.4182
734, 8, 34, 17.9331, 13.4446
735, 8, 34, 17.9127, 13.455
736, 8, 34, 17.8761, 13.5098
737, 8, 34, 17.6716, 13.5354
738, 8, 34, 17.6603, 13.5591
739, 8, 34, 17.6572, 13.5698
740, 8, 34, 17.6411, 13.5825
741, 8, 34, 17.5743, 13.6073
742, 8, 34, 17.6067, 13.6302
743, 8, 34, 17.5937, 13.6589
744, 8, 34, 17.5916, 13.6755
745, 8, 33, 17.7328, 13.6954
746, 8, 33, 17.7025, 13.7114
747, 8, 33, 17.6864, 13.7513
748, 8, 33, 17.6806, 13.7621
749, 8, 33, 17.644, 13.7725
750, 8, 33, 17.631, 13.7978
751, 8, 33, 17.6083, 13.818
752, 8, 33, 17.5855, 13.8286
753, 8, 33, 17.5557, 13.8444
754, 8, 33, 17.5254, 13.8552
755, 8, 33, 17.5075, 13.8746
756, 8, 33, 17.4896, 13.8985
757, 8, 33, 17.4882, 13.912
758, 8, 33, 17.4775, 13.9222
759, 8, 33, 17.4596, 13.9365
760, 8, 33, 17.4416, 13.9726
761, 8, 33, 17.3935, 13.9936
762, 8, 33, 17.3756, 14.0038
763, 8, 33, 17.3576, 14.0326
764, 8, 33, 17.3958, 14.0722
765, 8, 33, 17.3851, 14.1005
766, 8, 33, 17.376, 14.1167
767, 8, 33, 17.3615, 14.1557
768, 8, 33, 17.347, 14.1663
769, 8, 33, 17.338, 14.177
770, 8, 33, 17.3235, 14.1873
771, 8, 33, 17.309, 14.1976
772, 8, 33, 17.3082, 14.2123
773, 8, 33, 17.3035, 14.2449
774, 8, 33, 17.2977, 14.2676
775, 8, 33, 17.2537, 14.2875
776, 8, 33, 17.2357, 14.3014
777, 8, 33, 17.1879, 14.3387
778, 8, 33, 17.0774, 14.3567
779, 8, 33, 17.0532, 14.3918
780, 8, 33, 17.0318, 14.4331
781, 8, 33, 16.9952, 14.4474
782, 8, 33, 16.9773, 14.4916
783, 8, 33, 16.9594, 14.5019
784, 8, 33, 16.9415, 14.5124
785, 8, 33, 16.9332, 14.525
786, 8, 33, 16.933, 14.56
787, 8, 33, 16.9291, 14.5962
788, 8, 33, 16.8917, 14.6142
789, 8, 33, 16.9852, 14.6652
790, 8, 33, 16.9673, 14.6928
791, 8, 33, 16.937, 14.7052
792, 8, 33, 16.9103, 14.7456
793, 8, 33, 16.8948, 14.7561
794, 8, 33, 16.8769, 14.7665
795, 8, 33, 16.859, 14.8072
796, 8, 33, 16.8459, 14.8204
797, 8, 33, 16.8246, 14.8516
798, 8, 33, 16.8248, 14.8622
799, 8, 33, 16.8157, 14.8782
800, 8, 33, 16.8012, 14.8883
801, 8, 33, 16.7867, 14.9057
802, 8, 33, 16.7508, 14.9324
803, 8, 33, 16.7341, 14.9427
804, 8, 33, 16.7264, 14.9529
805, 8, 33, 16.6967, 14.9637
806, 8, 33, 16.6762, 14.9789
807, 8, 33, 16.6558, 14.9895
808, 8, 33, 16.6192, 15.0046
809, 8, 33, 16.5751, 15.0152
810, 8, 33, 16.3706, 15.0349
811, 8, 33, 16.3552, 15.0454
812, 8, 33, 16.3254, 15.0719
813, 8, 33, 16.2957, 15.0942
814, 8, 33, 16.2826, 15.1197
815, 8, 33, 16.2718, 15.1329
816, 8, 33, 16.236, 15.1434
817, 8, 33, 16.1255, 15.1596
818, 8, 33, 16.0987, 15.177
819, 8, 33, 16.0689, 15.2253
820, 8, 33, 16.0392, 15.2356
821, 8, 33, 16.0124, 15.2458
822, 8, 33, 15.9827, 15.2561
823, 8, 33, 15.9553, 15.2671
824, 8, 33, 15.8023, 15.2773
825, 8, 32, 15.9435, 15.2877
826, 8, 32, 15.9328, 15.3094
827, 8, 32, 15.903, 15.3199
828, 8, 32, 15.8728, 15.3386
829, 8, 32, 15.8362, 15.3547
830, 8, 32, 15.7921, 15.3652
831, 8, 32, 15.7555, 15.3939
832, 8, 32, 15.7421, 15.4069
833, 8, 32, 15.7153, 15.4242
834, 8, 32, 15.7087, 15.4346
835, 8, 32, 15.6721, 15.4578
836, 8, 32, 15.6424, 15.4765
837, 8, 32, 15.6126, 15.487
838, 8, 32, 15.6381, 15.5002
839, 8, 32, 15.6154, 15.5154
840, 8, 32, 15.5927, 15.5271
841, 8, 32, 15.5486, 15.5377
842, 8, 32, 15.534, 15.5481
843, 8, 32, 15.5282, 15.5586
844, 8, 32, 15.5121, 15.5695
845, 8, 32, 15.4824, 15.5898
846, 8, 32, 15.4526, 15.6001
847, 8, 32, 15.4365, 15.625
848, 8, 32, 15.4067, 15.6555
849, 8, 32, 15.38, 15.6788
850, 8, 32, 15.4726, 15.6897
851, 8, 32, 15.4636, 15.7058
852, 8, 32, 15.4422, 15.7598
853, 8, 32, 15.3982, 15.7704
854, 8, 32, 15.3684, 15.7805
855, 8, 32, 15.3416, 15.7972
856, 8, 32, 15.2743, 15.8387
857, 8, 32, 15.2475, 15.8579
858, 8, 32, 15.2261, 15.8753
859, 8, 32, 15.1156, 15.9038
860, 8, 32, 15.0943, 15.9168
861, 8, 32, 15.0716, 15.9305
862, 8, 32, 15.0489, 15.9552
863, 8, 32, 15.0398, 15.9713
864, 8, 32, 15.0171, 15.9824
865, 8, 32, 15.0094, 16.0054
866, 8, 32, 14.989, 16.0308
867, 8, 32, 14.9685, 16.051
868, 8, 32, 14.9481, 16.062
869, 8, 32, 14.9253, 16.0742
870, 8, 32, 14.9026, 16.1106
871, 8, 32, 14.8822, 16.1252
872, 8, 32, 14.8595, 16.1597
873, 8, 32, 14.8426, 16.1763
874, 8, 32, 14.8124, 16.1974
875, 8, 32, 14.7897, 16.2107
876, 8, 32, 14.7735, 16.2243
877, 8, 32, 14.7574, 16.2347
878, 8, 32, 14.7444, 16.2455
879, 8, 32, 14.7003, 16.2722
880, 8, 32, 14.6776, 16.2828
881, 8, 32, 14.6417, 16.3067
882, 8, 32, 14.4887, 16.3168
883, 8, 32, 14.4742, 16.3325
884, 8, 32, 14.4597, 16.3428
885, 8, 32, 14.4452, 16.3669
886, 8, 32, 14.4333, 16.3789
887, 8, 32, 14.4213, 16.4029
888, 8, 32, 14.4093, 16.4156
889, 8, 32, 14.4033, 16.4297
890, 8, 32, 14.3956, 16.448
891, 8, 32, 14.3827, 16.4603
892, 9, 32, 14.3648, 16.4784
893, 9, 32, 14.3597, 16.5096
894, 9, 32, 14.337, 16.52
895, 9, 31, 14.4782, 16.5304
896, 9, 31, 14.4652, 16.5427
897, 9, 31, 14.4424, 16.555
898, 9, 31, 14.4197, 16.5737
899, 9, 30, 14.5572, 16.5953
900, 9, 30, 14.527, 16.6059
901, 9, 30, 14.4968, 16.6387
902, 9, 30, 14.4788, 16.65
903, 9, 30, 14.4609, 16.665
904, 9, 30, 14.4441, 16.6893
905, 9, 30, 14.4139, 16.7051
906, 9, 30, 14.4004, 16.7154
907, 9, 30, 14.3825, 16.7264
908, 9, 30, 14.3646, 16.7366
909, 9, 30, 14.3569, 16.7593
910, 9, 30, 14.2901, 16.7697
911, 9, 30, 14.2834, 16.7932
912, 9, 30, 14.268, 16.8038
913, 9, 30, 14.2412, 16.8206
914, 9, 30, 14.2233, 16.8376
915, 9, 30, 14.2054, 16.8492
916, 9, 30, 14.1941, 16.8598
917, 9, 30, 14.1714, 16.8699
918, 9, 30, 14.1509, 16.8807
919, 9, 30, 14.133, 16.8945
920, 9, 30, 14.1264, 16.9049
921, 9, 30, 14.1102, 16.9165
922, 9, 30, 14.0941, 16.9418
923, 9, 30, 14.0833, 16.9531
924, 9, 30, 14.0606, 16.9635
925, 9, 30, 14.0304, 16.9846
926, 9, 30, 13.8258, 16.995
927, 9, 30, 13.7991, 17.0131
928, 9, 30, 13.7947, 17.0239
929, 9, 30, 13.788, 17.0346
930, 9, 30, 13.7767, 17.0486
931, 9, 30, 13.5958, 17.0676
932, 9, 30, 13.5858, 17.0967
933, 9, 30, 13.5813, 17.1307
934, 9, 30, 13.5545, 17.171
935, 9, 30, 13.5437, 17.1947
936, 9, 30, 13.4599, 17.2115
937, 9, 30, 13.4401, 17.2247
938, 9, 30, 13.4288, 17.2404
939, 9, 30, 13.4143, 17.2674
940, 9, 30, 13.3998, 17.2786
941, 9, 30, 13.389, 17.3058
942, 9, 30, 13.3859, 17.3621
943, 9, 30, 13.3808, 17.3888
944, 9, 30, 13.3443, 17.3997
945, 9, 30, 13.3323, 17.4227
946, 9, 30, 13.3203, 17.4333
947, 9, 30, 13.3113, 17.4438
948, 9, 30, 13.3088, 17.4541
949, 9, 30, 13.2789, 17.4655
950, 9, 30, 13.2163, 17.4981
951, 9, 30, 13.3003, 17.5119
952, 9, 30, 13.2824, 17.5325
953, 9, 30, 13.2644, 17.5617
954, 9, 30, 13.249, 17.5722
955, 9, 30, 13.2345, 17.596
956, 9, 30, 13.1867, 17.6063
957, 9, 30, 13.1288, 17.6164
958, 9, 30, 13.1108, 17.6438
959, 9, 30, 13.0978, 17.673
960, 9, 30, 13.0833, 17.6889
961, 9, 30, 13.0688, 17.6999
962, 9, 30, 13.0228, 17.7106
963, 9, 30, 13.0023, 17.7475
964, 10, 30, 12.9878, 17.7727
965, 10, 30, 12.9791, 17.7973
966, 10, 30, 12.9646, 17.8161
967, 10, 30, 12.9484, 17.8312
968, 10, 30, 12.9444, 17.8416
969, 10, 30, 12.9265, 17.8523
970, 10, 30, 12.9157, 17.8624
971, 10, 30, 12.9075, 17.8818
972, 10, 30, 12.8895, 17.8978
973, 10, 30, 12.8222, 17.9084
974, 10, 30, 12.8921, 17.9187
975, 10, 30, 12.8776, 17.9476
976, 10, 30, 12.8631, 17.9582
977, 10, 30, 12.8523, 17.9703
978, 10, 30, 12.8465, 17.9823
979, 10, 30, 12.8352, 17.9928
980, 10, 30, 12.8148, 18.0194
981, 10, 30, 12.7934, 18.0465
982, 10, 30, 12.772, 18.0698
983, 10, 30, 12.7239, 18.1235
984, 10, 30, 12.715, 18.1417
985, 10, 30, 12.7114, 18.1716
986, 10, 30, 12.6969, 18.1822
987, 10, 30, 12.6878, 18.1982
988, 10, 30, 12.6733, 18.213
989, 10, 30, 12.6588, 18.2369
990, 10, 30, 12.6658, 18.2476
991, 10, 30, 12.6503, 18.2579
992, 10, 30, 12.6299, 18.2777
993, 11, 30, 12.6179, 18.344
994, 11, 30, 12.6108, 18.3549
995, 11, 30, 12.6, 18.3816
996, 11, 30, 12.5627, 18.4098
997, 11, 30, 12.5508, 18.4383
998, 11, 30, 12.5377, 18.45
999, 11, 30, 12.4179, 18.4827
