Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 34, 19.2021, 26.0853
699, 7, 34, 19.1909, 26.1327
700, 7, 34, 19.1235, 26.1956
701, 7, 34, 19.2577, 26.2493
702, 7, 34, 19.1739, 26.309
703, 7, 34, 19.1471, 26.3592
704, 7, 34, 19.2024, 26.38
705, 7, 34, 19.1904, 26.438
706, 7, 34, 19.1784, 26.5107
707, 7, 34, 19.1664, 26.5726
708, 7, 34, 19.1359, 26.6052
709, 7, 34, 19.1361, 26.6351
710, 7, 34, 19.129, 26.6681
711, 7, 34, 19.1224, 26.7035
712, 7, 34, 19.0996, 26.7472
713, 7, 34, 19.0914, 26.7881
714, 7, 34, 19.0616, 26.818
715, 7, 34, 19.0319, 26.8676
716, 7, 34, 19.0106, 26.9262
717, 7, 34, 18.9624, 26.9543
718, 7, 34, 18.9035, 26.9752
719, 7, 34, 18.8505, 27.0092
720, 7, 34, 18.7916, 27.0654
721, 7, 34, 18.755, 27.0934
722, 7, 34, 18.6961, 27.1199
723, 7, 34, 18.6372, 27.1478
724, 7, 34, 18.6105, 27.1704
725, 7, 34, 18.5837, 27.1916
726, 7, 34, 18.4999, 27.2413
727, 7, 34, 18.3488, 27.263
728, 7, 34, 18.265, 27.2856
729, 7, 34, 18.2291, 27.5303
730, 7, 34, 18.1884, 27.5724
731, 7, 34, 18.1519, 27.6074
732, 7, 34, 18.1314, 27.6667
733, 7, 34, 18.0784, 27.7182
734, 7, 34, 18.0195, 27.7418
735, 7, 34, 17.9927, 27.7721
736, 7, 34, 17.9562, 27.8706
737, 7, 34, 17.9196, 27.9185
738, 7, 34, 17.8666, 27.9785
739, 7, 34, 17.8259, 28.0414
740, 7, 34, 17.7729, 28.1141
741, 7, 34, 17.7323, 28.155
742, 7, 34, 17.7055, 28.2046
743, 7, 34, 17.595, 28.2296
744, 7, 34, 17.5736, 28.2674
745, 7, 34, 17.5469, 28.2877
746, 7, 34, 17.5062, 28.327
747, 7, 34, 17.4656, 28.3554
748, 7, 34, 17.4451, 28.3965
749, 7, 34, 17.4045, 28.486
750, 7, 34, 17.3777, 28.5211
751, 7, 34, 17.3411, 28.5695
752, 7, 33, 17.4789, 28.61
753, 7, 33, 17.4491, 28.6402
754, 7, 33, 17.4126, 28.6716
755, 7, 33, 17.3921, 28.7063
756, 7, 33, 17.3391, 28.7476
757, 7, 33, 17.4317, 28.7876
758, 7, 33, 17.3649, 28.8059
759, 7, 33, 17.3243, 28.8253
760, 7, 32, 17.4873, 28.8674
761, 7, 32, 17.4576, 28.9003
762, 7, 32, 17.421, 28.92
763, 7, 32, 17.3913, 28.9398
764, 7, 32, 17.3615, 28.9831
765, 7, 32, 17.3134, 29.0025
766, 7, 32, 17.246, 29.0559
767, 7, 32, 17.2163, 29.0745
768, 7, 32, 17.2001, 29.0927
769, 7, 32, 17.3225, 29.1216
770, 7, 32, 17.2958, 29.1797
771, 7, 32, 17.269, 29.2334
772, 7, 32, 17.2324, 29.3035
773, 7, 32, 17.2216, 29.3417
774, 7, 32, 17.1919, 29.42
775, 7, 32, 17.1714, 29.4817
776, 7, 32, 17.151, 29.5236
777, 7, 32, 17.098, 29.571
778, 7, 32, 17.0849, 29.6042
779, 7, 32, 17.0484, 29.6358
780, 7, 32, 17.0186, 29.6625
781, 7, 32, 16.9889, 29.6945
782, 7, 31, 17.1282, 29.7288
783, 7, 31, 17.1054, 29.8165
784, 7, 31, 17.0827, 29.8771
785, 7, 31, 17.0154, 30.0129
786, 7, 31, 16.9962, 30.0726
787, 8, 31, 16.9735, 30.1181
788, 8, 31, 16.9294, 30.1542
789, 8, 31, 16.9127, 30.1886
790, 8, 31, 16.9044, 30.2434
791, 8, 31, 16.8747, 30.2864
792, 8, 31, 16.8444, 30.3262
793, 8, 31, 16.8079, 30.3648
794, 8, 31, 16.7811, 30.3841
795, 8, 31, 16.772, 30.4297
796, 8, 31, 16.7453, 30.4587
797, 8, 31, 16.7392, 30.4925
798, 8, 31, 16.6554, 30.5579
799, 8, 31, 16.6375, 30.5963
800, 8, 31, 16.6196, 30.6325
801, 8, 31, 16.583, 30.6687
802, 8, 31, 16.5684, 30.7002
803, 9, 31, 16.5505, 30.7487
804, 9, 31, 16.5461, 30.7934
805, 9, 31, 16.5234, 30.8646
806, 9, 31, 16.502, 30.8958
807, 9, 31, 16.4859, 30.9141
808, 9, 31, 16.4654, 30.9634
809, 9, 31, 16.4427, 30.9847
810, 9, 31, 16.42, 31.0165
811, 9, 31, 16.3932, 31.0664
812, 9, 31, 16.3778, 31.1219
813, 9, 31, 16.3647, 31.1695
814, 9, 31, 16.342, 31.2069
815, 9, 31, 16.2746, 31.2662
816, 9, 31, 16.2479, 31.2993
817, 9, 31, 16.2351, 31.3587
818, 9, 31, 16.2274, 31.4134
819, 9, 31, 16.2046, 31.4326
820, 9, 30, 16.3533, 31.4989
821, 9, 30, 16.3372, 31.5428
822, 9, 30, 16.3145, 31.5669
823, 9, 30, 16.2918, 31.5912
824, 9, 30, 16.2559, 31.6108
825, 9, 30, 16.2332, 31.6773
826, 9, 30, 16.1891, 31.7022
827, 9, 30, 16.1217, 31.7374
828, 9, 29, 16.261, 31.7706
829, 9, 29, 16.2313, 31.825
830, 9, 29, 16.2015, 31.8648
831, 9, 29, 16.1932, 31.9063
832, 9, 29, 16.1778, 31.9583
833, 9, 29, 16.1574, 31.9803
834, 9, 29, 16.1276, 32.0196
835, 9, 29, 16.0979, 32.046
836, 9, 29, 16.0817, 32.0754
837, 9, 29, 16.0656, 32.1511
838, 9, 29, 16.0126, 32.2169
839, 9, 29, 15.9155, 32.2389
840, 9, 29, 15.8887, 32.2859
841, 9, 29, 15.859, 32.3465
842, 9, 29, 15.8459, 32.3791
843, 9, 29, 15.6414, 32.4201
844, 9, 28, 15.7826, 32.4492
845, 9, 28, 15.7599, 32.5067
846, 9, 28, 15.7372, 32.5442
847, 9, 28, 15.7311, 32.5643
848, 9, 28, 15.7084, 32.6225
849, 9, 28, 15.6643, 32.6832
850, 9, 28, 15.6341, 32.7394
851, 9, 28, 15.6258, 32.7902
852, 9, 28, 15.6079, 32.83
853, 9, 28, 15.5899, 32.9021
854, 9, 28, 15.5895, 32.9649
855, 9, 28, 15.5681, 32.994
856, 9, 28, 15.5502, 33.0449
857, 9, 28, 15.5323, 33.0851
858, 9, 28, 15.5262, 33.1243
859, 9, 28, 15.5117, 33.1914
860, 9, 28, 15.4972, 33.2468
861, 9, 28, 15.4864, 33.2808
862, 9, 28, 15.4751, 33.3261
863, 9, 28, 15.4537, 33.369
864, 9, 28, 15.427, 33.41
865, 9, 28, 15.4002, 33.4477
866, 9, 28, 15.3871, 33.4777
867, 9, 28, 15.3667, 33.5179
868, 9, 28, 15.3506, 33.5505
869, 9, 28, 15.3065, 33.5915
870, 9, 28, 15.292, 33.6347
871, 9, 28, 15.2775, 33.6626
872, 9, 28, 15.2334, 33.684
873, 9, 28, 15.2221, 33.7191
874, 9, 28, 15.2791, 33.7571
875, 9, 28, 15.2646, 33.802
876, 9, 28, 15.2501, 33.8515
877, 9, 28, 15.2506, 33.8746
878, 9, 28, 15.2445, 33.8951
879, 9, 28, 15.2333, 33.9258
880, 9, 28, 15.2065, 33.9698
881, 9, 28, 15.1886, 34.0351
882, 9, 28, 15.1828, 34.0691
883, 9, 28, 15.1767, 34.1227
884, 9, 28, 15.2251, 34.1481
885, 9, 28, 15.2009, 34.169
886, 9, 28, 15.1712, 34.1992
887, 9, 28, 15.1438, 34.231
888, 9, 28, 15.114, 34.2504
889, 9, 28, 15.061, 34.2708
890, 9, 28, 14.9639, 34.3639
891, 9, 28, 14.9412, 34.4237
892, 9, 28, 14.9185, 34.4716
893, 9, 28, 14.8986, 34.5061
894, 9, 28, 14.8759, 34.5464
895, 9, 28, 14.8546, 34.568
896, 9, 28, 14.8341, 34.5894
897, 9, 28, 14.8234, 34.6112
898, 9, 28, 14.7868, 34.6559
899, 9, 28, 14.7663, 34.7085
900, 9, 28, 14.7533, 34.7366
901, 9, 28, 14.6865, 34.7842
902, 9, 28, 14.6638, 34.8173
903, 9, 28, 14.6476, 34.8449
904, 9, 28, 14.6249, 34.8678
905, 9, 28, 14.6159, 34.8961
906, 9, 27, 14.8056, 34.9181
907, 9, 27, 14.6951, 34.957
908, 9, 27, 14.6863, 35.0042
909, 9, 27, 14.6781, 35.0246
910, 9, 27, 14.6553, 35.0468
911, 9, 27, 14.6928, 35.0838
912, 9, 26, 14.8296, 35.1164
913, 9, 26, 14.8142, 35.1486
914, 9, 26, 14.7874, 35.1958
915, 9, 26, 14.76, 35.2175
916, 9, 26, 14.7396, 35.2516
917, 9, 26, 14.7217, 35.273
918, 9, 26, 14.7104, 35.3012
919, 9, 26, 14.6877, 35.3375
920, 9, 26, 14.665, 35.3815
921, 9, 26, 14.6542, 35.4037
922, 9, 25, 14.791, 35.4275
923, 9, 25, 14.7428, 35.4499
924, 9, 25, 14.7063, 35.4963
925, 9, 25, 14.5017, 35.5392
926, 9, 25, 14.4863, 35.5615
927, 9, 25, 14.4649, 35.6265
928, 9, 25, 14.4657, 35.6484
929, 9, 25, 14.4605, 35.6958
930, 9, 25, 14.4554, 35.7425
931, 9, 25, 14.451, 35.7774
932, 9, 25, 14.4069, 35.809
933, 9, 25, 14.2871, 35.8688
934, 9, 25, 14.2826, 35.9056
935, 9, 25, 14.2647, 35.9447
936, 9, 25, 14.2616, 36.0433
937, 9, 25, 14.2437, 36.0808
938, 9, 25, 14.2257, 36.1298
939, 9, 25, 14.2093, 36.1646
940, 9, 25, 14.1425, 36.1869
941, 9, 25, 14.1122, 36.2418
942, 9, 25, 14.0275, 36.2642
943, 9, 25, 13.9834, 36.2848
944, 9, 25, 13.968, 36.3375
945, 9, 25, 13.9535, 36.3771
946, 9, 25, 13.939, 36.4055
947, 9, 25, 13.9307, 36.4464
948, 9, 25, 13.9094, 36.514
949, 9, 25, 13.8949, 36.534
950, 9, 25, 13.8804, 36.5737
951, 9, 25, 13.8691, 36.6036
952, 9, 25, 13.8647, 36.627
953, 9, 25, 13.8564, 36.6464
954, 9, 25, 13.8403, 36.6755
955, 9, 25, 13.8223, 36.7111
956, 9, 25, 13.8044, 36.7486
957, 9, 25, 13.7936, 36.7686
958, 9, 25, 13.7757, 36.8196
959, 9, 25, 13.7553, 36.8591
960, 9, 25, 13.7408, 36.9194
961, 9, 25, 13.7368, 37.0007
962, 9, 25, 13.7223, 37.0284
963, 9, 25, 13.7201, 37.0624
964, 9, 25, 13.7064, 37.0903
965, 9, 25, 13.6895, 37.1365
966, 9, 25, 13.6716, 37.1681
967, 9, 25, 13.6586, 37.1899
968, 9, 25, 13.6406, 37.2268
969, 9, 25, 13.6329, 37.2747
970, 9, 25, 13.6062, 37.3306
971, 9, 25, 13.5907, 37.3706
972, 9, 25, 13.5728, 37.4352
973, 9, 25, 13.5549, 37.4625
974, 9, 25, 13.5458, 37.5093
975, 9, 25, 13.51, 37.5597
976, 9, 25, 13.4832, 37.611
977, 9, 25, 13.4653, 37.6406
978, 9, 25, 13.4518, 37.6617
979, 9, 25, 13.2989, 37.6812
980, 9, 25, 13.273, 37.7392
981, 9, 25, 13.274, 37.7734
982, 9, 25, 13.2702, 37.821
983, 9, 25, 13.2641, 37.8431
984, 9, 25, 13.251, 37.8738
985, 9, 25, 13.2306, 37.9439
986, 9, 25, 13.2101, 37.9755
987, 9, 25, 13.207, 38.0298
988, 9, 25, 13.1891, 38.0539
989, 9, 25, 13.2146, 38.0929
990, 9, 25, 13.1616, 38.1583
991, 9, 25, 13.1412, 38.2398
992, 9, 25, 13.1267, 38.3003
993, 9, 25, 13.1122, 38.3445
994, 9, 25, 13.1009, 38.3758
995, 9, 24, 13.249, 38.4145
996, 10, 24, 13.2345, 38.4797
997, 10, 24, 13.2042, 38.54
998, 10, 24, 13.1942, 38.6119
999, 10, 24, 13.1921, 38.6525
