Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 34, 18.4443, 16.3966
699, 8, 34, 18.377, 16.4398
700, 8, 34, 18.3467, 16.4812
701, 8, 34, 18.3061, 16.4987
702, 8, 34, 18.2655, 16.5094
703, 8, 33, 18.4067, 16.5384
704, 8, 33, 18.3769, 16.5491
705, 8, 33, 18.3472, 16.5604
706, 8, 33, 18.3169, 16.5945
707, 8, 33, 18.2902, 16.6289
708, 8, 33, 18.2536, 16.6396
709, 8, 33, 18.1862, 16.6573
710, 8, 33, 18.1421, 16.6949
711, 8, 33, 18.1124, 16.715
712, 8, 33, 18.1379, 16.7271
713, 8, 33, 18.0274, 16.7627
714, 8, 33, 17.9977, 16.7914
715, 8, 33, 17.9735, 16.8051
716, 8, 33, 17.863, 16.82
717, 8, 33, 17.8402, 16.8308
718, 8, 33, 17.8175, 16.8662
719, 8, 33, 17.7908, 16.881
720, 8, 33, 17.7777, 16.9296
721, 8, 33, 17.7475, 16.9404
722, 8, 33, 17.7248, 16.977
723, 8, 33, 17.702, 16.9935
724, 8, 32, 17.8395, 17.0044
725, 8, 32, 17.8308, 17.0149
726, 8, 32, 17.7681, 17.033
727, 8, 32, 17.8608, 17.0453
728, 8, 32, 17.831, 17.0793
729, 8, 32, 17.6781, 17.101
730, 8, 32, 17.6554, 17.1318
731, 8, 32, 17.6327, 17.1727
732, 8, 32, 17.6113, 17.2062
733, 8, 31, 17.76, 17.2444
734, 8, 30, 17.9116, 17.2621
735, 8, 30, 17.9008, 17.2729
736, 8, 30, 17.8854, 17.3086
737, 8, 30, 17.8649, 17.3278
738, 8, 30, 17.8445, 17.3511
739, 8, 30, 17.8004, 17.3674
740, 8, 30, 17.8002, 17.3782
741, 8, 30, 17.7981, 17.4319
742, 8, 30, 17.7819, 17.4457
743, 8, 30, 17.5774, 17.4937
744, 8, 30, 17.556, 17.5273
745, 8, 30, 17.5489, 17.5386
746, 8, 30, 17.5458, 17.5572
747, 8, 30, 17.4784, 17.5837
748, 8, 30, 17.6008, 17.5945
749, 8, 30, 17.5781, 17.6428
750, 8, 30, 17.5554, 17.6615
751, 8, 30, 17.5441, 17.6972
752, 8, 30, 17.5242, 17.7196
753, 8, 30, 17.4945, 17.7384
754, 8, 30, 17.4855, 17.7514
755, 8, 30, 17.4557, 17.7838
756, 8, 30, 17.4343, 17.7949
757, 8, 30, 17.3902, 17.8102
758, 8, 30, 17.3537, 17.8206
759, 8, 30, 17.3332, 17.8313
760, 8, 30, 17.3035, 17.8418
761, 8, 30, 17.2197, 17.8691
762, 8, 30, 17.1226, 17.9008
763, 8, 30, 17.1047, 17.9331
764, 8, 30, 17.0867, 17.9596
765, 8, 30, 17.0809, 17.9781
766, 8, 30, 17.0331, 18.0172
767, 8, 30, 16.9801, 18.0432
768, 8, 30, 16.978, 18.1055
769, 8, 30, 16.9552, 18.1245
770, 8, 29, 17.0928, 18.1434
771, 8, 29, 17.066, 18.1544
772, 8, 29, 16.9462, 18.165
773, 8, 29, 16.9415, 18.1809
774, 9, 29, 16.9235, 18.2314
775, 9, 29, 16.9975, 18.2659
776, 9, 29, 16.9962, 18.3007
777, 9, 29, 16.9521, 18.3121
778, 9, 29, 16.9438, 18.3509
779, 9, 29, 16.917, 18.3878
780, 9, 29, 16.8991, 18.3986
781, 9, 29, 16.8812, 18.429
782, 9, 29, 16.8751, 18.4475
783, 9, 29, 16.8524, 18.4712
784, 9, 29, 16.8297, 18.4979
785, 9, 29, 16.8132, 18.5419
786, 9, 29, 16.7766, 18.5652
787, 9, 29, 16.7629, 18.5918
788, 9, 29, 16.7402, 18.6299
789, 9, 29, 16.7325, 18.6771
790, 9, 29, 16.7194, 18.6973
791, 9, 28, 16.8606, 18.7394
792, 9, 28, 16.7759, 18.7626
793, 9, 28, 16.7531, 18.7832
794, 9, 28, 16.7264, 18.7979
795, 9, 28, 16.7102, 18.8376
796, 9, 28, 16.6737, 18.8492
797, 9, 28, 16.6575, 18.8665
798, 9, 28, 16.6371, 18.9015
799, 9, 28, 16.6304, 18.943
800, 9, 28, 16.6197, 18.9637
801, 9, 27, 16.8094, 19.0101
802, 9, 27, 16.7792, 19.027
803, 9, 27, 16.7351, 19.0588
804, 9, 27, 16.7137, 19.0785
805, 9, 27, 16.684, 19.0935
806, 9, 27, 16.6685, 19.1157
807, 9, 27, 16.6472, 19.1343
808, 9, 27, 16.6267, 19.1468
809, 9, 27, 16.597, 19.1763
810, 9, 27, 16.444, 19.1984
811, 9, 27, 16.4261, 19.2589
812, 9, 27, 16.4082, 19.2848
813, 9, 27, 16.3903, 19.3059
814, 9, 27, 16.3842, 19.3263
815, 9, 27, 16.3688, 19.3629
816, 9, 27, 16.3575, 19.3753
817, 9, 27, 16.3396, 19.3898
818, 9, 27, 16.3217, 19.4134
819, 9, 27, 16.3218, 19.4244
820, 9, 27, 16.3205, 19.4438
821, 9, 27, 16.3075, 19.4611
822, 9, 27, 16.2777, 19.472
823, 9, 27, 16.2509, 19.5015
824, 9, 27, 16.2144, 19.5348
825, 9, 27, 16.2136, 19.5571
826, 9, 27, 16.1909, 19.5677
827, 9, 26, 16.3302, 19.5889
828, 9, 26, 16.3103, 19.633
829, 9, 26, 16.2876, 19.6935
830, 9, 26, 16.41, 19.7181
831, 9, 26, 16.3887, 19.7502
832, 9, 26, 16.3589, 19.7688
833, 9, 26, 16.3292, 19.7795
834, 9, 26, 16.3131, 19.8117
835, 9, 26, 16.2833, 19.8396
836, 9, 25, 16.5247, 19.8627
837, 9, 25, 16.4888, 19.8739
838, 9, 25, 16.4406, 19.9024
839, 9, 25, 16.4179, 19.9354
840, 9, 25, 16.4018, 19.9475
841, 9, 25, 16.375, 19.9749
842, 9, 25, 16.1705, 19.9857
843, 9, 25, 16.1525, 19.9965
844, 9, 25, 16.1346, 20.01
845, 9, 25, 16.2046, 20.0576
846, 9, 25, 16.1884, 20.0877
847, 9, 25, 16.1882, 20.1054
848, 9, 25, 16.1703, 20.1166
849, 9, 25, 16.162, 20.1419
850, 9, 25, 16.1318, 20.1528
851, 9, 25, 16.0877, 20.1794
852, 9, 25, 16.0209, 20.2122
853, 9, 25, 15.9911, 20.2667
854, 9, 25, 15.9614, 20.2777
855, 9, 25, 15.9346, 20.2885
856, 9, 25, 15.9119, 20.3099
857, 9, 25, 15.8905, 20.3303
858, 9, 25, 15.8678, 20.3543
859, 9, 25, 15.8451, 20.3738
860, 9, 25, 15.8149, 20.3936
861, 9, 25, 15.7921, 20.4044
862, 9, 25, 15.744, 20.4172
863, 9, 25, 15.7235, 20.4281
864, 9, 25, 15.7031, 20.4388
865, 9, 25, 15.71, 20.4588
866, 9, 25, 15.6935, 20.4744
867, 9, 25, 15.6767, 20.4967
868, 9, 25, 15.6465, 20.5348
869, 9, 25, 15.5494, 20.5456
870, 9, 25, 15.5356, 20.5566
871, 9, 25, 15.4683, 20.5677
872, 9, 25, 15.4538, 20.5929
873, 9, 25, 15.4393, 20.606
874, 9, 25, 15.3911, 20.6339
875, 9, 25, 15.3867, 20.6452
876, 9, 25, 15.3872, 20.6584
877, 9, 25, 15.4572, 20.6721
878, 9, 25, 15.441, 20.683
879, 9, 25, 15.428, 20.7123
880, 9, 24, 15.5698, 20.7304
881, 9, 24, 15.57, 20.7523
882, 9, 24, 15.5432, 20.7782
883, 9, 24, 15.495, 20.7978
884, 9, 24, 15.4805, 20.8185
885, 9, 24, 15.466, 20.8371
886, 9, 24, 15.4668, 20.8531
887, 9, 24, 15.4673, 20.8828
888, 9, 24, 15.4539, 20.8933
889, 9, 24, 15.436, 20.9089
890, 9, 24, 15.4205, 20.9433
891, 9, 24, 15.4026, 20.9647
892, 9, 24, 15.3847, 20.9935
893, 9, 24, 15.3633, 21.0266
894, 9, 24, 15.2795, 21.0637
895, 9, 24, 15.2616, 21.0996
896, 9, 24, 15.2437, 21.1307
897, 9, 24, 15.2324, 21.1653
898, 9, 24, 15.2263, 21.1779
899, 9, 24, 15.2109, 21.1965
900, 9, 24, 15.2071, 21.2224
901, 9, 24, 15.2064, 21.2334
902, 9, 24, 15.1951, 21.2445
903, 9, 24, 15.1683, 21.268
904, 9, 24, 15.1504, 21.3152
905, 9, 24, 15.1421, 21.3323
906, 9, 24, 15.1194, 21.3584
907, 9, 24, 15.0967, 21.3779
908, 9, 24, 15.0836, 21.3975
909, 9, 24, 15.0609, 21.419
910, 9, 24, 15.0341, 21.4343
911, 9, 24, 15.0162, 21.475
912, 9, 24, 14.9983, 21.5131
913, 9, 24, 14.9875, 21.5241
914, 9, 24, 14.9696, 21.5348
915, 9, 24, 14.9166, 21.5466
916, 9, 24, 14.9122, 21.5637
917, 9, 24, 14.8943, 21.5956
918, 9, 24, 14.8764, 21.6393
919, 9, 24, 14.8648, 21.6502
920, 9, 24, 14.8517, 21.667
921, 9, 24, 14.8356, 21.7
922, 9, 24, 14.8177, 21.7355
923, 9, 24, 14.8119, 21.7547
924, 9, 24, 14.7965, 21.7894
925, 9, 24, 14.7738, 21.8195
926, 9, 24, 14.751, 21.8502
927, 9, 24, 14.7356, 21.8828
928, 9, 24, 14.7054, 21.8963
929, 9, 24, 14.6751, 21.9365
930, 9, 24, 14.6572, 21.9475
931, 9, 24, 14.646, 21.958
932, 9, 24, 14.628, 21.9783
933, 9, 24, 14.6101, 21.9946
934, 9, 24, 14.5988, 22.0223
935, 9, 24, 14.5858, 22.0328
936, 9, 24, 14.5631, 22.0433
937, 9, 24, 14.5426, 22.0542
938, 9, 24, 14.4985, 22.0842
939, 9, 24, 14.4758, 22.0979
940, 9, 24, 14.4531, 22.143
941, 9, 24, 14.44, 22.1562
942, 9, 24, 14.4173, 22.1699
943, 9, 24, 14.3899, 22.1921
944, 9, 24, 14.354, 22.2027
945, 9, 24, 14.3428, 22.2294
946, 9, 24, 14.3273, 22.2511
947, 9, 24, 14.3094, 22.2837
948, 9, 24, 14.2986, 22.3229
949, 9, 24, 14.2807, 22.3443
950, 9, 24, 14.2646, 22.3685
951, 9, 24, 14.2344, 22.3928
952, 9, 24, 14.2164, 22.4235
953, 9, 24, 14.1985, 22.4652
954, 9, 23, 14.3378, 22.4925
955, 9, 23, 14.3164, 22.5206
956, 9, 23, 14.2985, 22.563
957, 9, 23, 14.2851, 22.5926
958, 9, 23, 14.2768, 22.6097
959, 9, 23, 14.2589, 22.6267
960, 9, 23, 14.1484, 22.6493
961, 9, 23, 14.1125, 22.6659
962, 9, 23, 14.098, 22.6763
963, 9, 23, 14.0835, 22.7088
964, 9, 23, 14.069, 22.7378
965, 9, 23, 14.0659, 22.779
966, 9, 23, 14.0914, 22.7991
967, 9, 23, 14.0794, 22.8102
968, 9, 23, 14.0675, 22.8212
969, 9, 23, 14.0461, 22.833
970, 9, 23, 14.0316, 22.8438
971, 9, 23, 14.0171, 22.8937
972, 9, 23, 14.0089, 22.9382
973, 9, 23, 13.992, 22.9555
974, 9, 23, 14.0006, 22.989
975, 9, 23, 13.9887, 23.0593
976, 9, 23, 13.9767, 23.0701
977, 9, 23, 13.9706, 23.1061
978, 10, 23, 13.9561, 23.1221
979, 10, 23, 13.9101, 23.1808
980, 10, 23, 13.8922, 23.2123
981, 10, 23, 13.8556, 23.2542
982, 10, 23, 13.8554, 23.2798
983, 10, 23, 13.8493, 23.2986
984, 10, 23, 13.8289, 23.3095
985, 10, 23, 13.8084, 23.3203
986, 10, 23, 13.7712, 23.3466
987, 10, 23, 13.7353, 23.3794
988, 10, 23, 13.7192, 23.3947
989, 10, 23, 13.6087, 23.4168
990, 10, 23, 13.5942, 23.4459
991, 10, 23, 13.5797, 23.4934
992, 10, 23, 13.5684, 23.5098
993, 10, 23, 13.5632, 23.5507
994, 10, 23, 13.4785, 23.5868
995, 10, 23, 13.474, 23.6037
996, 10, 23, 13.4742, 23.6234
997, 10, 23, 13.444, 23.6534
998, 10, 23, 13.3772, 23.6643
999, 10, 23, 13.3733, 23.7014
