Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 36, 17.9142, 12.4179
698, 7, 36, 17.8915, 12.4282
699, 7, 36, 17.8688, 12.4541
700, 7, 36, 17.8575, 12.4678
701, 7, 36, 17.8361, 12.4805
702, 7, 36, 17.8249, 12.5021
703, 7, 36, 17.8191, 12.5126
704, 7, 36, 17.8078, 12.5273
705, 7, 36, 17.7672, 12.5378
706, 7, 36, 17.751, 12.5481
707, 7, 35, 17.8922, 12.5801
708, 7, 35, 17.8625, 12.5907
709, 7, 35, 17.8327, 12.622
710, 7, 35, 17.8166, 12.65
711, 7, 35, 17.6121, 12.6607
712, 7, 35, 17.4312, 12.6713
713, 7, 35, 17.4098, 12.6827
714, 7, 35, 17.3933, 12.7223
715, 7, 35, 17.3883, 12.7535
716, 7, 35, 17.4037, 12.7669
717, 7, 35, 17.381, 12.7777
718, 7, 35, 17.3649, 12.7882
719, 7, 35, 17.3208, 12.8015
720, 7, 35, 17.304, 12.8204
721, 7, 35, 17.2742, 12.8411
722, 7, 35, 17.2612, 12.8572
723, 7, 35, 17.2481, 12.8674
724, 7, 34, 17.3893, 12.896
725, 7, 34, 17.3596, 12.9067
726, 7, 34, 17.3328, 12.9171
727, 7, 34, 17.3026, 12.928
728, 7, 34, 17.2188, 12.9404
729, 7, 34, 17.2008, 12.9556
730, 7, 34, 17.1829, 12.9679
731, 7, 34, 17.1746, 12.9784
732, 7, 34, 17.1701, 13.0159
733, 7, 34, 17.1567, 13.0396
734, 7, 34, 17.1037, 13.0507
735, 7, 34, 17.1383, 13.0611
736, 7, 34, 17.1115, 13.084
737, 7, 34, 17.0961, 13.0962
738, 7, 34, 17.0693, 13.1235
739, 7, 34, 17.0653, 13.1369
740, 7, 34, 17.0411, 13.1477
741, 7, 34, 16.9881, 13.173
742, 7, 34, 16.9702, 13.1959
743, 7, 34, 16.9522, 13.2068
744, 7, 34, 16.944, 13.2173
745, 7, 34, 16.9235, 13.2285
746, 7, 34, 16.9081, 13.239
747, 7, 34, 16.9045, 13.2617
748, 8, 34, 16.8818, 13.3246
749, 8, 34, 16.8751, 13.3352
750, 8, 33, 17.0129, 13.3454
751, 8, 33, 16.9831, 13.3596
752, 8, 33, 16.9617, 13.3932
753, 8, 33, 16.932, 13.4098
754, 8, 33, 16.9022, 13.43
755, 8, 33, 16.8818, 13.4409
756, 8, 33, 16.852, 13.4575
757, 8, 33, 16.8253, 13.4827
758, 8, 33, 16.7985, 13.5046
759, 8, 33, 16.7717, 13.5163
760, 8, 33, 16.7627, 13.5277
761, 8, 33, 16.7186, 13.5383
762, 8, 33, 16.7109, 13.5486
763, 8, 33, 16.7032, 13.5728
764, 8, 33, 16.6734, 13.5863
765, 8, 33, 16.6622, 13.6144
766, 8, 33, 16.6215, 13.6295
767, 8, 33, 16.5913, 13.6438
768, 8, 33, 16.5075, 13.668
769, 8, 33, 16.4407, 13.6792
770, 8, 33, 16.2878, 13.6967
771, 8, 33, 16.2698, 13.7069
772, 8, 33, 16.2519, 13.7346
773, 8, 33, 16.234, 13.7461
774, 8, 33, 16.2186, 13.7584
775, 8, 33, 16.2006, 13.7688
776, 8, 33, 16.1827, 13.7794
777, 8, 33, 16.1714, 13.8038
778, 8, 33, 16.1682, 13.8198
779, 8, 33, 16.1483, 13.8442
780, 8, 33, 16.1181, 13.8847
781, 8, 33, 16.074, 13.8984
782, 8, 33, 16.0443, 13.9269
783, 8, 33, 16.0077, 13.9514
784, 8, 33, 16.0019, 13.971
785, 8, 33, 15.9792, 13.9924
786, 8, 33, 15.9524, 14.0025
787, 8, 33, 15.9359, 14.0458
788, 8, 33, 15.9132, 14.061
789, 8, 33, 15.8919, 14.0791
790, 8, 33, 15.8691, 14.1055
791, 8, 33, 15.8464, 14.1167
792, 8, 33, 15.8162, 14.133
793, 8, 33, 15.7983, 14.1437
794, 8, 33, 15.7828, 14.1568
795, 8, 33, 15.7667, 14.1688
796, 8, 33, 15.744, 14.1914
797, 8, 33, 15.7226, 14.2023
798, 8, 33, 15.7047, 14.2127
799, 8, 33, 15.6868, 14.2379
800, 8, 33, 15.6737, 14.2485
801, 8, 32, 15.8367, 14.2752
802, 8, 32, 15.8188, 14.2996
803, 8, 32, 15.7886, 14.3186
804, 8, 32, 15.7755, 14.3292
805, 8, 32, 15.7082, 14.3502
806, 8, 32, 15.6878, 14.366
807, 8, 32, 15.6848, 14.3835
808, 8, 31, 15.8335, 14.394
809, 9, 31, 15.8156, 14.4231
810, 9, 31, 15.8105, 14.4404
811, 9, 31, 15.7951, 14.4535
812, 9, 31, 15.7723, 14.4639
813, 9, 31, 15.7496, 14.4742
814, 9, 31, 15.7335, 14.4934
815, 9, 31, 15.6805, 14.5179
816, 9, 31, 15.6739, 14.5314
817, 9, 31, 15.6511, 14.5583
818, 9, 31, 15.6284, 14.5691
819, 9, 31, 15.6218, 14.593
820, 9, 31, 15.6063, 14.6039
821, 9, 31, 15.5623, 14.6146
822, 9, 31, 15.554, 14.6322
823, 9, 31, 15.5326, 14.6574
824, 9, 31, 15.4796, 14.6681
825, 9, 31, 15.4642, 14.6946
826, 9, 31, 15.3112, 14.7051
827, 9, 31, 15.3055, 14.7156
828, 9, 31, 15.2994, 14.7607
829, 9, 31, 15.2789, 14.7802
830, 9, 31, 15.3164, 14.7966
831, 9, 31, 15.289, 14.8211
832, 9, 31, 15.2484, 14.8343
833, 9, 31, 15.2003, 14.8513
834, 9, 31, 15.3226, 14.8855
835, 9, 31, 15.2959, 14.9126
836, 9, 31, 15.2656, 14.9268
837, 9, 31, 15.2359, 14.9454
838, 9, 31, 15.1388, 14.9733
839, 9, 31, 15.0907, 14.9852
840, 9, 31, 15.0377, 15.0047
841, 9, 31, 14.9936, 15.0167
842, 9, 31, 14.8965, 15.0274
843, 9, 31, 14.8803, 15.0524
844, 9, 31, 14.8506, 15.0883
845, 9, 31, 14.8209, 15.1073
846, 9, 31, 14.7995, 15.1359
847, 9, 31, 14.7698, 15.1683
848, 9, 31, 14.7339, 15.1886
849, 9, 31, 14.8453, 15.2137
850, 9, 31, 14.6924, 15.2272
851, 9, 31, 14.6779, 15.2379
852, 9, 31, 14.6634, 15.2537
853, 9, 31, 14.6489, 15.2786
854, 9, 31, 14.6376, 15.2995
855, 9, 31, 14.6294, 15.3248
856, 9, 31, 14.6114, 15.3402
857, 9, 31, 14.5935, 15.3646
858, 9, 31, 14.5908, 15.3887
859, 9, 31, 14.5771, 15.419
860, 9, 30, 14.7182, 15.43
861, 9, 30, 14.707, 15.4404
862, 9, 30, 14.6962, 15.4701
863, 9, 30, 14.6808, 15.5062
864, 9, 30, 14.6594, 15.5231
865, 9, 30, 14.6228, 15.5479
866, 9, 30, 14.6067, 15.5877
867, 9, 30, 14.7002, 15.6021
868, 9, 30, 14.6857, 15.6276
869, 9, 30, 14.6712, 15.6385
870, 9, 30, 14.6687, 15.6531
871, 9, 30, 14.6642, 15.6749
872, 9, 30, 14.6463, 15.7006
873, 9, 30, 14.635, 15.7289
874, 9, 30, 14.622, 15.7418
875, 9, 30, 14.5993, 15.7628
876, 9, 30, 14.569, 15.805
877, 9, 30, 14.7032, 15.837
878, 9, 30, 14.6805, 15.853
879, 9, 30, 14.6761, 15.8809
880, 9, 30, 14.6463, 15.8941
881, 9, 30, 14.6719, 15.9368
882, 9, 30, 14.6045, 15.9596
883, 9, 30, 14.6014, 15.9766
884, 9, 30, 14.5884, 15.987
885, 9, 30, 14.5216, 16.0035
886, 9, 30, 14.4988, 16.021
887, 9, 30, 14.4775, 16.0584
888, 9, 30, 14.4409, 16.0946
889, 9, 30, 14.4051, 16.1299
890, 9, 29, 14.5537, 16.1479
891, 9, 29, 14.5097, 16.16
892, 9, 29, 14.4928, 16.1705
893, 9, 29, 14.4661, 16.1811
894, 9, 29, 14.4358, 16.1968
895, 9, 29, 14.4131, 16.2074
896, 9, 29, 14.3904, 16.2567
897, 9, 29, 14.3735, 16.2929
898, 9, 29, 14.3508, 16.3157
899, 9, 29, 14.3234, 16.3261
900, 9, 29, 14.3007, 16.3586
901, 9, 29, 14.216, 16.3763
902, 9, 29, 14.283, 16.404
903, 9, 29, 14.2616, 16.4147
904, 9, 29, 14.2135, 16.4518
905, 9, 29, 14.2027, 16.48
906, 9, 29, 14.1848, 16.497
907, 9, 29, 14.1669, 16.5079
908, 9, 29, 14.1534, 16.5217
909, 9, 29, 14.1355, 16.5572
910, 9, 29, 14.1142, 16.5842
911, 9, 29, 14.0937, 16.626
912, 9, 29, 14.071, 16.6628
913, 9, 29, 14.0496, 16.6924
914, 9, 29, 14.0317, 16.7288
915, 9, 29, 14.0156, 16.7457
916, 9, 29, 13.9951, 16.7756
917, 9, 29, 13.9724, 16.786
918, 9, 29, 13.9497, 16.8099
919, 9, 29, 13.9389, 16.8237
920, 9, 29, 13.921, 16.8816
921, 9, 29, 13.9049, 16.9496
922, 9, 29, 13.8835, 16.9777
923, 9, 29, 13.8608, 16.9885
924, 9, 29, 13.85, 17.0138
925, 9, 29, 13.8321, 17.0291
926, 9, 29, 13.8141, 17.0727
927, 9, 29, 13.7987, 17.0843
928, 9, 29, 13.7808, 17.1129
929, 9, 29, 13.7442, 17.1456
930, 9, 29, 13.7263, 17.1818
931, 9, 29, 13.7098, 17.2078
932, 9, 29, 13.6568, 17.2283
933, 9, 29, 13.6508, 17.2398
934, 9, 29, 13.6467, 17.2506
935, 9, 29, 13.6263, 17.2612
936, 9, 29, 13.6109, 17.2719
937, 9, 29, 13.4911, 17.3094
938, 9, 29, 13.4828, 17.3295
939, 9, 29, 13.469, 17.34
940, 9, 29, 13.4529, 17.3709
941, 9, 29, 13.4384, 17.3897
942, 9, 29, 13.4239, 17.4127
943, 9, 29, 13.4308, 17.4308
944, 9, 29, 13.4192, 17.4589
945, 9, 29, 13.408, 17.477
946, 9, 29, 13.3935, 17.4951
947, 9, 29, 13.379, 17.5075
948, 9, 29, 13.3729, 17.5265
949, 9, 29, 13.3616, 17.5487
950, 9, 29, 13.3471, 17.5758
951, 9, 29, 13.3326, 17.5985
952, 9, 29, 13.3282, 17.6133
953, 9, 29, 13.3246, 17.6409
954, 9, 29, 13.3101, 17.6516
955, 9, 29, 13.2994, 17.6662
956, 9, 29, 13.2849, 17.6781
957, 9, 29, 13.2635, 17.6993
958, 9, 29, 13.2473, 17.7265
959, 9, 28, 13.3849, 17.7388
960, 9, 28, 13.3766, 17.764
961, 9, 28, 13.3635, 17.783
962, 9, 28, 13.3613, 17.8162
963, 9, 28, 13.3172, 17.8269
964, 9, 28, 13.3151, 17.8388
965, 10, 28, 13.3006, 17.8529
966, 10, 28, 13.2966, 17.8662
967, 10, 28, 13.2761, 17.8772
968, 10, 28, 13.2646, 17.8981
969, 10, 28, 13.2343, 17.9104
970, 10, 28, 13.2307, 17.9216
971, 10, 27, 13.3685, 17.9333
972, 10, 27, 13.3602, 17.9706
973, 10, 27, 13.3397, 17.9811
974, 10, 27, 13.3252, 17.9953
975, 10, 27, 13.3039, 18.0145
976, 10, 27, 13.2509, 18.0288
977, 10, 27, 13.1882, 18.0501
978, 10, 27, 13.1762, 18.0646
979, 10, 27, 13.1643, 18.0751
980, 10, 27, 13.1968, 18.0859
981, 10, 27, 13.1833, 18.0973
982, 10, 27, 13.1814, 18.1159
983, 10, 26, 13.3518, 18.1265
984, 11, 26, 13.3398, 18.1653
985, 11, 26, 13.33, 18.1848
986, 11, 26, 13.3155, 18.2318
987, 11, 26, 13.3072, 18.2861
988, 11, 26, 13.2927, 18.2978
989, 11, 26, 13.2782, 18.3083
990, 11, 26, 13.2628, 18.3223
991, 11, 26, 13.236, 18.3591
992, 11, 26, 13.2241, 18.3698
993, 11, 26, 13.2121, 18.3847
994, 11, 25, 13.3514, 18.4181
995, 11, 25, 13.347, 18.4287
996, 11, 25, 13.3387, 18.4405
997, 11, 25, 13.3267, 18.4511
998, 11, 25, 13.3148, 18.464
999, 11, 25, 13.23, 18.4916
