Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 7, 28, 20.103, 18.8349
697, 7, 28, 20.0624, 18.8503
698, 7, 28, 20.0217, 18.8607
699, 7, 28, 19.9776, 18.8785
700, 7, 28, 19.9246, 18.9181
701, 7, 28, 19.8573, 18.9367
702, 7, 28, 19.8368, 18.9587
703, 7, 28, 19.6839, 18.99
704, 7, 28, 19.666, 19.0125
705, 7, 28, 19.6481, 19.0394
706, 7, 28, 19.6301, 19.0501
707, 7, 28, 19.6171, 19.066
708, 7, 28, 19.6037, 19.0811
709, 7, 28, 19.519, 19.111
710, 7, 28, 19.4986, 19.1433
711, 7, 28, 19.4318, 19.2205
712, 7, 28, 19.4015, 19.2313
713, 7, 28, 19.397, 19.2573
714, 8, 28, 19.3743, 19.2735
715, 8, 28, 19.3377, 19.2941
716, 8, 28, 19.3337, 19.3047
717, 8, 28, 19.3138, 19.3429
718, 8, 28, 19.2841, 19.3658
719, 8, 27, 19.4328, 19.3765
720, 8, 27, 19.3654, 19.393
721, 8, 27, 19.3441, 19.4233
722, 8, 27, 19.2336, 19.4486
723, 8, 27, 19.3451, 19.4747
724, 8, 27, 19.3223, 19.4912
725, 8, 27, 19.2996, 19.5121
726, 8, 27, 19.2782, 19.5238
727, 8, 27, 19.2746, 19.5348
728, 8, 27, 19.2582, 19.557
729, 8, 27, 19.2427, 19.5779
730, 8, 27, 19.2125, 19.6195
731, 8, 27, 19.1684, 19.6425
732, 8, 27, 19.1318, 19.6668
733, 8, 27, 19.1139, 19.7208
734, 8, 27, 19.096, 19.7393
735, 8, 27, 19.0928, 19.7895
736, 8, 27, 19.079, 19.8244
737, 8, 27, 19.0563, 19.8353
738, 8, 27, 19.045, 19.8825
739, 8, 27, 19.0153, 19.9044
740, 8, 27, 18.9855, 19.9151
741, 8, 27, 18.9641, 19.9452
742, 8, 27, 18.9275, 19.9884
743, 8, 27, 18.9121, 20.0248
744, 8, 27, 18.8824, 20.0558
745, 8, 27, 18.8556, 20.0663
746, 8, 27, 18.8352, 20.0999
747, 8, 27, 18.8124, 20.128
748, 8, 27, 18.792, 20.1577
749, 8, 27, 18.7554, 20.1883
750, 8, 27, 18.7471, 20.2089
751, 8, 27, 18.7174, 20.2387
752, 8, 27, 18.7061, 20.2514
753, 8, 27, 18.69, 20.2858
754, 8, 27, 18.8124, 20.3185
755, 8, 27, 18.7683, 20.3486
756, 8, 27, 18.7552, 20.3694
757, 8, 27, 18.4512, 20.393
758, 8, 27, 18.4071, 20.4223
759, 8, 27, 18.3892, 20.4331
760, 8, 27, 18.3712, 20.4601
761, 8, 27, 18.3438, 20.4816
762, 8, 27, 18.3211, 20.5056
763, 8, 27, 18.2984, 20.5607
764, 8, 27, 18.2923, 20.5887
765, 8, 27, 18.2841, 20.6297
766, 8, 27, 18.2543, 20.6604
767, 8, 27, 18.2102, 20.6827
768, 8, 27, 18.1875, 20.6935
769, 8, 27, 18.1607, 20.7042
770, 8, 27, 18.1563, 20.7146
771, 8, 27, 18.1503, 20.7615
772, 8, 27, 18.12, 20.8008
773, 8, 27, 18.0898, 20.82
774, 8, 27, 18.0492, 20.8523
775, 8, 27, 17.9824, 20.8792
776, 8, 27, 17.9294, 20.8936
777, 8, 27, 17.8764, 20.9345
778, 8, 27, 17.8609, 20.9457
779, 8, 27, 17.8203, 20.9568
780, 8, 27, 17.7901, 21.003
781, 8, 27, 17.7494, 21.0402
782, 8, 27, 17.7128, 21.0933
783, 8, 27, 17.6861, 21.1053
784, 8, 27, 17.589, 21.133
785, 8, 27, 17.5408, 21.1573
786, 8, 27, 17.5042, 21.2039
787, 8, 27, 17.4745, 21.2282
788, 8, 27, 17.4531, 21.2434
789, 8, 27, 17.4234, 21.27
790, 8, 27, 17.3966, 21.3091
791, 8, 27, 17.3669, 21.3604
792, 8, 27, 17.3464, 21.3776
793, 8, 27, 17.2796, 21.3885
794, 8, 27, 17.3586, 21.3995
795, 8, 27, 17.322, 21.4108
796, 8, 27, 17.2923, 21.4378
797, 8, 27, 17.2625, 21.4792
798, 8, 27, 17.2412, 21.5014
799, 8, 27, 17.2184, 21.5122
800, 8, 27, 17.1917, 21.5234
801, 8, 27, 17.1476, 21.5362
802, 8, 27, 17.1368, 21.5466
803, 8, 27, 17.1066, 21.5736
804, 8, 27, 17.0852, 21.5883
805, 8, 27, 17.0625, 21.5992
806, 8, 27, 17.0398, 21.6238
807, 8, 27, 17.0095, 21.6772
808, 8, 27, 16.9868, 21.6879
809, 8, 27, 16.9778, 21.7132
810, 8, 27, 16.7969, 21.7451
811, 8, 27, 16.779, 21.7594
812, 8, 27, 16.761, 21.785
813, 8, 27, 16.7541, 21.8347
814, 8, 27, 16.8241, 21.8474
815, 8, 27, 16.8096, 21.8599
816, 8, 27, 16.7951, 21.871
817, 8, 27, 16.7863, 21.8833
818, 8, 27, 16.7819, 21.8937
819, 8, 27, 16.7517, 21.9043
820, 8, 27, 16.7356, 21.9391
821, 8, 27, 16.7194, 21.9679
822, 8, 27, 16.7015, 22.0069
823, 8, 27, 16.6885, 22.0514
824, 8, 27, 16.6047, 22.0673
825, 8, 27, 16.5833, 22.0779
826, 8, 27, 16.5762, 22.0966
827, 8, 27, 16.5654, 22.133
828, 8, 27, 16.5387, 22.1484
829, 8, 27, 16.5159, 22.1586
830, 8, 27, 16.4932, 22.169
831, 8, 27, 16.4819, 22.1795
832, 8, 27, 16.464, 22.2117
833, 8, 27, 16.4436, 22.2222
834, 8, 27, 16.4222, 22.2334
835, 8, 27, 16.4139, 22.2438
836, 8, 27, 16.396, 22.2543
837, 8, 27, 16.3781, 22.2682
838, 8, 27, 16.4156, 22.2788
839, 8, 27, 16.4073, 22.3013
840, 8, 27, 16.3912, 22.372
841, 8, 27, 16.3767, 22.4036
842, 8, 27, 16.3622, 22.419
843, 8, 27, 16.3348, 22.4408
844, 8, 27, 16.2907, 22.4598
845, 9, 27, 16.2728, 22.4733
846, 9, 27, 16.2559, 22.4924
847, 9, 27, 16.2332, 22.5273
848, 9, 27, 16.2118, 22.5495
849, 9, 27, 16.1891, 22.5709
850, 9, 27, 16.1664, 22.5816
851, 9, 27, 16.151, 22.609
852, 9, 27, 16.0672, 22.6385
853, 9, 27, 15.9824, 22.6969
854, 9, 27, 15.9669, 22.7237
855, 9, 27, 16.0893, 22.7578
856, 9, 27, 16.0849, 22.7835
857, 9, 27, 16.0551, 22.8025
858, 9, 27, 16.0421, 22.8178
859, 9, 27, 16.0123, 22.835
860, 9, 27, 15.9826, 22.8602
861, 9, 27, 15.9713, 22.9009
862, 9, 27, 15.9347, 22.9223
863, 9, 27, 15.8981, 22.9474
864, 9, 27, 15.8451, 22.9716
865, 9, 27, 15.8971, 22.9896
866, 9, 27, 15.8744, 23.002
867, 9, 27, 15.8713, 23.0222
868, 9, 27, 15.8486, 23.0367
869, 9, 27, 15.8378, 23.0571
870, 9, 27, 15.8151, 23.0725
871, 9, 27, 15.7924, 23.0966
872, 9, 27, 15.7841, 23.1092
873, 9, 27, 15.6312, 23.12
874, 9, 27, 15.615, 23.1393
875, 9, 27, 15.5669, 23.1501
876, 9, 27, 15.549, 23.1811
877, 9, 27, 15.531, 23.205
878, 9, 27, 15.4684, 23.216
879, 9, 27, 15.5383, 23.2378
880, 9, 27, 15.5249, 23.2617
881, 9, 27, 15.4278, 23.2723
882, 9, 27, 15.3613, 23.2829
883, 9, 27, 15.3248, 23.2935
884, 9, 27, 15.314, 23.3042
885, 9, 27, 15.3024, 23.3157
886, 9, 27, 15.2542, 23.3419
887, 9, 27, 15.2184, 23.3627
888, 9, 27, 15.2154, 23.3736
889, 9, 27, 15.2038, 23.3881
890, 9, 27, 15.1859, 23.4161
891, 9, 27, 15.1557, 23.4516
892, 9, 27, 15.1289, 23.466
893, 9, 27, 15.1085, 23.5061
894, 9, 27, 15.0905, 23.5189
895, 9, 27, 15.0726, 23.5296
896, 9, 27, 15.0581, 23.5401
897, 9, 27, 15.0436, 23.5508
898, 9, 27, 15.0335, 23.5721
899, 9, 27, 15.0219, 23.6131
900, 9, 27, 14.9861, 23.633
901, 9, 27, 14.942, 23.6514
902, 9, 27, 14.924, 23.6967
903, 9, 27, 14.9219, 23.7382
904, 9, 27, 14.8689, 23.7575
905, 9, 27, 14.851, 23.7683
906, 9, 27, 14.8331, 23.7967
907, 9, 27, 14.82, 23.8072
908, 9, 27, 14.7842, 23.8321
909, 9, 27, 14.7363, 23.846
910, 9, 27, 14.8095, 23.8723
911, 9, 27, 14.7995, 23.8833
912, 9, 27, 14.7721, 23.8939
913, 9, 27, 14.7516, 23.9045
914, 9, 27, 14.7214, 23.9364
915, 9, 27, 14.654, 23.9626
916, 9, 27, 14.6386, 23.9744
917, 9, 27, 14.6241, 23.9923
918, 9, 27, 14.6096, 24.0082
919, 9, 27, 14.5935, 24.0337
920, 9, 27, 14.5661, 24.0662
921, 9, 27, 14.5634, 24.0768
922, 9, 27, 14.5499, 24.0928
923, 9, 27, 14.4831, 24.1268
924, 9, 27, 14.4564, 24.1511
925, 9, 27, 14.4539, 24.1785
926, 9, 27, 14.4431, 24.2205
927, 9, 27, 14.4277, 24.2544
928, 9, 27, 14.4164, 24.283
929, 9, 27, 14.3937, 24.3021
930, 9, 27, 14.3757, 24.3276
931, 9, 27, 14.3596, 24.3475
932, 9, 27, 14.3417, 24.3638
933, 9, 27, 14.3238, 24.3899
934, 9, 27, 14.3155, 24.4076
935, 9, 27, 14.2625, 24.4243
936, 9, 27, 14.248, 24.4349
937, 9, 27, 14.2335, 24.4458
938, 9, 27, 14.196, 24.4729
939, 9, 27, 14.1602, 24.5205
940, 9, 27, 14.1514, 24.5485
941, 9, 27, 14.1426, 24.5914
942, 9, 27, 14.1212, 24.6129
943, 9, 27, 14.091, 24.6424
944, 9, 27, 14.0897, 24.679
945, 9, 27, 14.0531, 24.6934
946, 9, 27, 14.0386, 24.7692
947, 9, 27, 13.9718, 24.7881
948, 9, 27, 13.9641, 24.8073
949, 9, 27, 13.9634, 24.8402
950, 9, 27, 13.9454, 24.8902
951, 9, 27, 13.9364, 24.9008
952, 9, 27, 13.9303, 24.9573
953, 9, 27, 13.9076, 24.9925
954, 9, 27, 13.8922, 25.003
955, 9, 26, 14.0334, 25.0223
956, 9, 26, 13.8804, 25.0652
957, 9, 26, 13.8714, 25.085
958, 9, 26, 13.8594, 25.1004
959, 9, 26, 13.8474, 25.1271
960, 9, 26, 13.8261, 25.1552
961, 9, 26, 13.8239, 25.1827
962, 10, 26, 13.8094, 25.2124
963, 10, 26, 13.8419, 25.223
964, 10, 26, 13.8331, 25.248
965, 10, 26, 13.8152, 25.2747
966, 10, 26, 13.8039, 25.3157
967, 10, 26, 13.7825, 25.3511
968, 10, 26, 13.768, 25.3619
969, 10, 26, 13.7199, 25.3791
970, 10, 26, 13.7438, 25.3897
971, 11, 26, 13.7319, 25.4016
972, 11, 26, 13.7701, 25.4427
973, 11, 26, 13.7496, 25.4829
974, 11, 26, 13.7475, 25.5151
975, 11, 26, 13.736, 25.545
976, 11, 26, 13.7277, 25.5639
977, 11, 26, 13.7132, 25.6048
978, 11, 26, 13.6987, 25.645
979, 11, 26, 13.6926, 25.6761
980, 11, 26, 13.6781, 25.6868
981, 11, 26, 13.6651, 25.7059
982, 11, 26, 13.6496, 25.7261
983, 11, 26, 13.6056, 25.7559
984, 11, 26, 13.5943, 25.7792
985, 11, 26, 13.5823, 25.7927
986, 11, 26, 13.5703, 25.814
987, 11, 26, 13.5573, 25.8359
988, 11, 26, 13.5496, 25.8622
989, 11, 26, 13.5222, 25.8902
990, 11, 26, 13.5102, 25.9133
991, 11, 26, 13.4982, 25.9382
992, 11, 26, 13.4683, 25.9751
993, 11, 26, 13.4085, 25.9885
994, 11, 26, 13.394, 26.0019
995, 11, 26, 13.3795, 26.0305
996, 11, 26, 13.3528, 26.044
997, 11, 26, 13.3383, 26.0566
998, 11, 26, 13.3238, 26.0668
999, 11, 26, 13.3093, 26.0901
