Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 35, 19.4831, 16.8128
699, 8, 35, 19.4618, 16.8378
700, 8, 35, 19.439, 16.8545
701, 8, 35, 19.4163, 16.8796
702, 8, 35, 19.3959, 16.9051
703, 8, 35, 19.3914, 16.9214
704, 8, 35, 19.3806, 16.9498
705, 8, 34, 19.5174, 16.9693
706, 8, 34, 19.4876, 16.9976
707, 8, 34, 19.4722, 17.0324
708, 8, 34, 19.4316, 17.0487
709, 8, 34, 19.3909, 17.07
710, 8, 34, 19.3696, 17.0867
711, 8, 34, 19.333, 17.1133
712, 8, 34, 19.2656, 17.1383
713, 8, 34, 19.1685, 17.1545
714, 8, 34, 19.1245, 17.189
715, 8, 34, 19.1132, 17.2055
716, 8, 34, 19.1507, 17.2242
717, 8, 34, 19.1209, 17.2468
718, 8, 34, 19.0912, 17.275
719, 8, 34, 19.0638, 17.2911
720, 8, 34, 19.0232, 17.3074
721, 8, 34, 18.9964, 17.3463
722, 8, 34, 18.9557, 17.3656
723, 8, 34, 18.8884, 17.3863
724, 8, 34, 18.8478, 17.4285
725, 8, 34, 18.8037, 17.4537
726, 8, 34, 18.7596, 17.4701
727, 8, 34, 18.7298, 17.4863
728, 8, 34, 18.7094, 17.5024
729, 8, 34, 18.6796, 17.5462
730, 8, 34, 18.6356, 17.5634
731, 8, 34, 18.5915, 17.6165
732, 8, 34, 18.5326, 17.6377
733, 8, 34, 18.4737, 17.6639
734, 8, 34, 18.4207, 17.6992
735, 8, 34, 18.3618, 17.7558
736, 8, 34, 18.278, 17.8089
737, 8, 34, 18.2301, 17.8742
738, 8, 34, 18.1936, 17.8907
739, 8, 34, 18.1529, 17.9212
740, 8, 34, 18.1123, 17.9663
741, 8, 34, 18.0757, 17.9897
742, 8, 34, 18.0543, 18.0063
743, 8, 34, 18.0013, 18.0264
744, 8, 34, 17.9711, 18.0568
745, 8, 33, 18.1123, 18.0827
746, 8, 33, 18.0855, 18.1232
747, 8, 33, 18.0449, 18.1399
748, 8, 33, 17.9919, 18.1831
749, 8, 33, 17.9544, 18.1994
750, 8, 33, 17.939, 18.2286
751, 8, 33, 17.886, 18.2679
752, 8, 33, 17.8592, 18.297
753, 8, 33, 17.8294, 18.3135
754, 8, 33, 17.7997, 18.3422
755, 8, 33, 17.7792, 18.3655
756, 8, 33, 17.7495, 18.396
757, 8, 33, 17.7382, 18.4328
758, 8, 33, 17.5853, 18.4524
759, 8, 33, 17.5674, 18.4865
760, 8, 33, 17.5495, 18.5292
761, 8, 33, 17.5315, 18.5844
762, 8, 33, 17.5233, 18.6132
763, 8, 33, 17.5053, 18.6298
764, 8, 33, 17.4874, 18.6562
765, 8, 33, 17.4823, 18.6906
766, 8, 33, 17.4783, 18.7314
767, 8, 33, 17.4693, 18.7564
768, 8, 33, 17.3181, 18.8093
769, 8, 33, 17.2815, 18.8422
770, 8, 33, 17.2779, 18.8758
771, 8, 33, 17.2552, 18.9196
772, 8, 33, 17.2391, 18.9769
773, 8, 33, 17.142, 18.9938
774, 8, 32, 17.2868, 19.0354
775, 8, 32, 17.2737, 19.0725
776, 8, 32, 17.251, 19.0956
777, 8, 32, 17.198, 19.1135
778, 8, 32, 17.1867, 19.1298
779, 8, 32, 17.102, 19.1657
780, 8, 32, 17.0975, 19.1985
781, 8, 32, 17.0821, 19.2451
782, 8, 32, 17.0553, 19.2674
783, 8, 32, 17.0408, 19.2975
784, 8, 32, 17.0263, 19.3215
785, 8, 32, 17.0118, 19.3629
786, 8, 32, 17.0057, 19.4073
787, 8, 32, 16.995, 19.4235
788, 8, 32, 16.977, 19.4851
789, 8, 32, 16.9591, 19.5015
790, 8, 32, 16.9584, 19.5396
791, 8, 32, 16.9419, 19.556
792, 8, 32, 16.9117, 19.5954
793, 8, 32, 16.8815, 19.6226
794, 8, 32, 16.8588, 19.6395
795, 8, 31, 16.9999, 19.6921
796, 8, 31, 16.9786, 19.7216
797, 8, 31, 16.9581, 19.7762
798, 8, 31, 16.9284, 19.7926
799, 8, 31, 16.8918, 19.8205
800, 8, 31, 16.7947, 19.8637
801, 8, 31, 16.7857, 19.9067
802, 8, 31, 16.7559, 19.9264
803, 8, 31, 16.7398, 19.9875
804, 8, 31, 16.7184, 20.0497
805, 8, 31, 16.6957, 20.0702
806, 8, 31, 16.673, 20.1008
807, 8, 31, 16.6568, 20.1193
808, 8, 31, 16.4759, 20.1723
809, 8, 31, 16.4699, 20.1925
810, 8, 31, 16.4622, 20.2138
811, 8, 31, 16.3954, 20.2303
812, 8, 31, 16.3686, 20.2587
813, 8, 31, 16.3642, 20.2866
814, 8, 31, 16.3415, 20.3026
815, 8, 31, 16.3188, 20.3503
816, 8, 31, 16.3121, 20.3667
817, 8, 31, 16.2822, 20.436
818, 8, 31, 16.2457, 20.5106
819, 8, 31, 16.2229, 20.5785
820, 8, 31, 16.2099, 20.6074
821, 8, 31, 16.1831, 20.6372
822, 8, 31, 16.1589, 20.658
823, 8, 31, 16.1385, 20.697
824, 8, 31, 16.1082, 20.7235
825, 8, 31, 16.0414, 20.7441
826, 8, 31, 16.0048, 20.7817
827, 8, 31, 15.9751, 20.801
828, 8, 31, 15.9537, 20.8176
829, 8, 31, 15.9323, 20.8631
830, 8, 31, 15.9021, 20.8792
831, 8, 31, 15.8719, 20.9333
832, 8, 31, 15.8492, 20.9759
833, 8, 31, 15.801, 21.0225
834, 8, 30, 16.0424, 21.0636
835, 8, 30, 16.0058, 21.0799
836, 8, 30, 15.9831, 21.1283
837, 8, 30, 15.9748, 21.1454
838, 8, 30, 16.1967, 21.1745
839, 8, 30, 16.1699, 21.204
840, 8, 30, 16.1486, 21.2297
841, 8, 30, 16.1183, 21.2463
842, 8, 30, 16.0515, 21.2784
843, 8, 30, 16.0302, 21.3098
844, 8, 30, 15.8773, 21.3521
845, 8, 30, 15.8593, 21.3762
846, 8, 30, 15.8414, 21.3926
847, 8, 30, 15.8253, 21.4293
848, 8, 30, 15.822, 21.446
849, 8, 30, 15.8041, 21.4847
850, 8, 30, 15.7933, 21.5047
851, 8, 30, 15.7187, 21.5351
852, 8, 30, 15.696, 21.5722
853, 8, 30, 15.6733, 21.5982
854, 8, 30, 15.6431, 21.6305
855, 8, 30, 15.6251, 21.6466
856, 8, 30, 15.5672, 21.689
857, 8, 30, 15.5313, 21.7208
858, 8, 30, 15.4948, 21.7382
859, 8, 30, 15.4734, 21.7545
860, 8, 30, 15.4507, 21.8199
861, 8, 30, 15.4303, 21.8628
862, 8, 30, 15.4973, 21.8866
863, 8, 30, 15.4794, 21.9108
864, 8, 30, 15.4615, 21.9269
865, 8, 30, 15.424, 21.9825
866, 8, 30, 15.3269, 22.0132
867, 8, 30, 15.309, 22.047
868, 8, 30, 15.2911, 22.0709
869, 8, 30, 15.2643, 22.089
870, 8, 30, 15.2641, 22.1381
871, 9, 30, 15.2462, 22.193
872, 9, 30, 15.2871, 22.219
873, 9, 30, 15.2703, 22.2361
874, 9, 30, 15.2524, 22.2526
875, 9, 30, 15.2256, 22.2901
876, 9, 30, 15.1988, 22.3114
877, 9, 30, 15.199, 22.3468
878, 10, 30, 15.1845, 22.3762
879, 10, 30, 15.1663, 22.3945
880, 10, 30, 15.1484, 22.4411
881, 10, 30, 15.1329, 22.5095
882, 10, 30, 15.1199, 22.5506
883, 10, 30, 15.0972, 22.584
884, 10, 30, 15.0817, 22.6086
885, 10, 30, 15.0604, 22.6641
886, 10, 30, 15.0301, 22.6934
887, 10, 30, 15.0167, 22.7285
888, 10, 30, 15.0006, 22.792
889, 10, 30, 14.9792, 22.814
890, 10, 29, 15.1279, 22.8559
891, 10, 29, 15.0611, 22.9057
892, 10, 29, 15.0343, 22.9408
893, 10, 29, 15.0139, 22.9578
894, 10, 29, 15.0056, 22.988
895, 10, 29, 14.9943, 23.0433
896, 10, 29, 14.9798, 23.0737
897, 10, 29, 14.9653, 23.0906
898, 10, 29, 14.9523, 23.1474
899, 10, 29, 14.9493, 23.1639
900, 10, 29, 14.9449, 23.1898
901, 10, 29, 14.8919, 23.2183
902, 10, 29, 14.8715, 23.2347
903, 10, 29, 14.8671, 23.2634
904, 10, 29, 14.8526, 23.3389
905, 10, 29, 14.8381, 23.3874
906, 10, 29, 14.8341, 23.4097
907, 10, 29, 14.7714, 23.4488
908, 10, 29, 14.7624, 23.4974
909, 10, 29, 14.7516, 23.5276
910, 10, 29, 14.7439, 23.5848
911, 10, 29, 14.7294, 23.608
912, 10, 29, 14.7149, 23.6435
913, 10, 29, 14.7154, 23.6913
914, 10, 29, 14.6998, 23.731
915, 10, 29, 14.6696, 23.7711
916, 10, 29, 14.6517, 23.7882
917, 10, 29, 14.6337, 23.8051
918, 10, 29, 14.6306, 23.8454
919, 10, 29, 14.6127, 23.8952
920, 10, 29, 14.5948, 23.9374
921, 10, 29, 14.589, 23.9834
922, 10, 29, 14.5408, 24.0483
923, 10, 29, 14.5204, 24.0793
924, 10, 28, 14.6834, 24.1404
925, 10, 28, 14.6689, 24.226
926, 10, 28, 14.6544, 24.2706
927, 10, 28, 14.6523, 24.2948
928, 10, 28, 14.6472, 24.3304
929, 10, 28, 14.6293, 24.3742
930, 10, 28, 14.6185, 24.4124
931, 10, 28, 14.6006, 24.4678
932, 10, 28, 14.4808, 24.4961
933, 10, 28, 14.4135, 24.5302
934, 10, 28, 14.4015, 24.5793
935, 10, 28, 14.3895, 24.5974
936, 10, 28, 14.3536, 24.6401
937, 10, 28, 14.3446, 24.7041
938, 10, 28, 14.3326, 24.7261
939, 10, 28, 14.3207, 24.7443
940, 10, 28, 14.317, 24.7677
941, 10, 28, 14.3144, 24.7937
942, 10, 28, 14.3075, 24.8379
943, 10, 28, 14.2984, 24.8544
944, 10, 28, 14.2524, 24.8975
945, 10, 28, 14.2379, 24.9184
946, 10, 28, 14.2234, 24.9487
947, 10, 28, 14.1935, 24.9745
948, 10, 28, 14.1267, 25.0322
949, 10, 28, 14.1122, 25.0623
950, 10, 28, 14.0977, 25.1043
951, 10, 28, 14.0773, 25.1209
952, 10, 28, 14.0672, 25.1656
953, 10, 28, 14.0572, 25.1894
954, 10, 28, 14.0495, 25.2162
955, 10, 28, 14.0428, 25.2576
956, 10, 28, 14.0409, 25.2891
957, 11, 28, 14.0289, 25.3884
958, 11, 28, 14.0084, 25.4649
959, 11, 28, 14.0069, 25.4856
960, 11, 28, 13.9935, 25.5029
961, 11, 28, 13.9823, 25.5417
962, 11, 28, 13.9643, 25.5981
963, 11, 28, 13.9464, 25.6366
964, 11, 28, 13.9356, 25.6769
965, 11, 27, 14.0734, 25.7142
966, 11, 27, 14.0621, 25.7544
967, 11, 27, 14.0476, 25.7946
968, 11, 27, 14.0331, 25.8172
969, 11, 27, 14.0177, 25.8347
970, 11, 27, 14.0032, 25.8559
971, 11, 27, 13.9818, 25.9571
972, 11, 27, 13.9805, 26.0627
973, 11, 27, 13.966, 26.1085
974, 11, 27, 13.9515, 26.1523
975, 11, 27, 13.947, 26.1901
976, 11, 27, 13.9271, 26.2105
977, 11, 27, 13.911, 26.2344
978, 11, 27, 13.8882, 26.2935
979, 11, 27, 13.8655, 26.3101
980, 11, 27, 13.8494, 26.3456
981, 11, 27, 13.8226, 26.3883
982, 11, 27, 13.8061, 26.412
983, 11, 27, 13.8001, 26.4475
984, 11, 27, 13.5367, 26.4692
985, 11, 27, 13.5326, 26.489
986, 11, 27, 13.5181, 26.5153
987, 11, 27, 13.5091, 26.5393
988, 11, 27, 13.4946, 26.5652
989, 11, 27, 13.4732, 26.6039
990, 11, 27, 13.4595, 26.6255
991, 11, 27, 13.4415, 26.6618
992, 11, 27, 13.4285, 26.6786
993, 11, 27, 13.413, 26.7097
994, 11, 27, 13.3772, 26.776
995, 11, 27, 13.3504, 26.7914
996, 11, 27, 13.3396, 26.8316
997, 11, 27, 13.3217, 26.8621
998, 11, 27, 13.3038, 26.9085
999, 11, 27, 13.2925, 26.945
