Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 42, 17.4416, 19.8921
698, 8, 42, 17.3742, 19.9503
699, 8, 42, 17.3665, 19.966
700, 8, 41, 17.504, 19.9813
701, 8, 41, 17.4202, 19.9965
702, 8, 41, 17.5138, 20.0131
703, 8, 41, 17.487, 20.0601
704, 8, 41, 17.4691, 20.0754
705, 8, 41, 17.4511, 20.0905
706, 8, 41, 17.4332, 20.1284
707, 8, 41, 17.4224, 20.1588
708, 8, 41, 17.4063, 20.1741
709, 8, 41, 17.3764, 20.1899
710, 8, 41, 17.3687, 20.2114
711, 8, 41, 17.3419, 20.2326
712, 8, 41, 17.2979, 20.2599
713, 8, 41, 17.1449, 20.2766
714, 8, 41, 17.0919, 20.2955
715, 8, 41, 17.0677, 20.3115
716, 8, 41, 17.0463, 20.3339
717, 8, 41, 17.0196, 20.3618
718, 8, 41, 16.9755, 20.3794
719, 8, 41, 16.9457, 20.3952
720, 8, 41, 16.9296, 20.4176
721, 8, 41, 16.8998, 20.4331
722, 8, 41, 16.8701, 20.4487
723, 8, 41, 16.8588, 20.4715
724, 8, 41, 16.775, 20.4869
725, 8, 41, 16.6645, 20.5176
726, 8, 41, 16.6466, 20.5408
727, 8, 41, 16.6287, 20.5669
728, 8, 41, 16.6088, 20.5823
729, 8, 41, 16.6022, 20.5981
730, 8, 41, 16.5724, 20.6134
731, 8, 41, 16.552, 20.6444
732, 8, 41, 16.5222, 20.6622
733, 8, 41, 16.4925, 20.6797
734, 8, 41, 16.4657, 20.7148
735, 8, 41, 16.443, 20.7333
736, 8, 41, 16.4269, 20.7696
737, 8, 41, 16.3966, 20.7902
738, 8, 41, 16.3298, 20.8057
739, 8, 41, 16.3085, 20.8264
740, 8, 41, 16.2554, 20.8398
741, 8, 41, 16.2442, 20.8552
742, 8, 41, 16.196, 20.8879
743, 8, 40, 16.3591, 20.9334
744, 8, 39, 16.5221, 20.9605
745, 8, 39, 16.4383, 20.9829
746, 8, 39, 16.4017, 20.9963
747, 8, 39, 16.3643, 21.0218
748, 8, 39, 16.3552, 21.0439
749, 8, 39, 16.3186, 21.0802
750, 8, 39, 16.2889, 21.0992
751, 8, 39, 16.2591, 21.1161
752, 8, 39, 16.2514, 21.1407
753, 8, 39, 16.2217, 21.1529
754, 8, 39, 16.315, 21.1635
755, 8, 39, 16.3305, 21.1757
756, 8, 39, 16.3037, 21.1862
757, 8, 39, 16.281, 21.1965
758, 8, 39, 16.2583, 21.208
759, 8, 39, 16.2516, 21.2219
760, 8, 39, 16.2289, 21.2419
761, 8, 39, 16.1443, 21.2609
762, 8, 39, 16.1145, 21.3116
763, 8, 39, 16.0779, 21.3346
764, 8, 39, 16.0115, 21.3541
765, 8, 38, 16.2012, 21.3923
766, 8, 38, 16.1785, 21.4074
767, 8, 38, 16.1303, 21.4295
768, 8, 38, 16.1149, 21.4715
769, 8, 38, 16.0044, 21.4981
770, 8, 38, 15.9745, 21.517
771, 8, 38, 15.9566, 21.5275
772, 8, 38, 15.9387, 21.5471
773, 8, 38, 15.9329, 21.5592
774, 8, 38, 15.916, 21.5772
775, 8, 38, 15.8893, 21.6016
776, 8, 38, 15.8486, 21.624
777, 8, 38, 15.808, 21.6342
778, 8, 38, 15.9421, 21.653
779, 8, 38, 15.926, 21.6859
780, 8, 38, 15.8992, 21.709
781, 8, 38, 15.8695, 21.7193
782, 8, 38, 15.8397, 21.731
783, 8, 37, 15.9772, 21.7447
784, 8, 37, 15.8574, 21.7551
785, 8, 37, 15.8209, 21.779
786, 8, 37, 15.8074, 21.7892
787, 8, 37, 15.7777, 21.8299
788, 8, 37, 15.7572, 21.8527
789, 8, 37, 15.7345, 21.8663
790, 8, 37, 15.7118, 21.8817
791, 8, 37, 15.6271, 21.8969
792, 8, 37, 15.5912, 21.9105
793, 8, 37, 15.5238, 21.9207
794, 8, 37, 15.5011, 21.9312
795, 8, 37, 15.5681, 21.9415
796, 8, 37, 15.552, 21.9545
797, 8, 37, 15.4894, 21.9651
798, 8, 37, 15.4626, 21.9753
799, 8, 37, 15.4518, 21.9858
800, 8, 37, 15.4339, 22.0178
801, 8, 37, 15.4134, 22.028
802, 8, 37, 15.36, 22.0459
803, 8, 37, 15.3241, 22.088
804, 8, 37, 15.3014, 22.1134
805, 8, 37, 15.2787, 22.1239
806, 8, 37, 15.2582, 22.1503
807, 8, 37, 15.2378, 22.1852
808, 8, 37, 15.232, 22.1971
809, 8, 37, 15.219, 22.2219
810, 8, 37, 15.201, 22.2456
811, 8, 37, 15.1831, 22.2562
812, 8, 37, 15.167, 22.2761
813, 8, 36, 15.3157, 22.2866
814, 8, 36, 15.2978, 22.3014
815, 8, 36, 15.2816, 22.3614
816, 9, 36, 15.2637, 22.3855
817, 9, 36, 15.2483, 22.3961
818, 9, 36, 15.2278, 22.4099
819, 9, 36, 15.2166, 22.4202
820, 9, 36, 15.1938, 22.4305
821, 9, 36, 15.1734, 22.4408
822, 9, 36, 15.1432, 22.4531
823, 9, 36, 15.0594, 22.4633
824, 9, 36, 15.0366, 22.4738
825, 9, 36, 15.0139, 22.4901
826, 9, 36, 15.0031, 22.5005
827, 9, 36, 14.9999, 22.5108
828, 9, 36, 14.9916, 22.5244
829, 9, 36, 14.9386, 22.5347
830, 9, 36, 14.9159, 22.5459
831, 9, 36, 14.8718, 22.5594
832, 9, 36, 14.8514, 22.5696
833, 9, 36, 14.8334, 22.5925
834, 9, 36, 14.8155, 22.6028
835, 9, 36, 14.7529, 22.6288
836, 9, 36, 14.7499, 22.6393
837, 9, 36, 14.7433, 22.6562
838, 9, 36, 14.7206, 22.7048
839, 9, 36, 14.7093, 22.7159
840, 9, 36, 14.6795, 22.7266
841, 9, 36, 14.6498, 22.7393
842, 9, 36, 14.6285, 22.7603
843, 9, 36, 14.4755, 22.7713
844, 9, 36, 14.4277, 22.7967
845, 9, 36, 14.4063, 22.8073
846, 9, 36, 14.3884, 22.856
847, 9, 36, 14.3705, 22.8664
848, 9, 36, 14.3614, 22.895
849, 9, 36, 14.3173, 22.9325
850, 9, 36, 14.3135, 22.9511
851, 9, 35, 14.4914, 22.9719
852, 9, 35, 14.4753, 22.9886
853, 9, 35, 14.4378, 22.9992
854, 9, 35, 14.4076, 23.0213
855, 9, 35, 14.3897, 23.0363
856, 9, 35, 14.3717, 23.0769
857, 9, 35, 14.3587, 23.0894
858, 9, 35, 14.3422, 23.1079
859, 9, 35, 14.2224, 23.1369
860, 9, 35, 14.2116, 23.1511
861, 9, 35, 14.1971, 23.1612
862, 9, 35, 14.1826, 23.1847
863, 9, 35, 14.1719, 23.2196
864, 9, 35, 14.1581, 23.235
865, 9, 35, 14.1498, 23.2478
866, 9, 34, 14.3128, 23.2638
867, 9, 34, 14.2949, 23.2743
868, 9, 34, 14.2788, 23.2998
869, 9, 34, 14.2561, 23.3103
870, 9, 34, 14.2334, 23.3278
871, 9, 34, 14.212, 23.3576
872, 9, 34, 14.1893, 23.3757
873, 9, 34, 14.1762, 23.3861
874, 9, 34, 14.1679, 23.4112
875, 9, 34, 14.1549, 23.4247
876, 9, 34, 14.137, 23.4352
877, 9, 34, 14.119, 23.4532
878, 9, 34, 14.1036, 23.4638
879, 9, 34, 14.0506, 23.521
880, 9, 34, 14.0429, 23.5322
881, 9, 34, 14.0275, 23.5493
882, 9, 34, 13.9601, 23.568
883, 9, 34, 13.9456, 23.5781
884, 9, 34, 13.9311, 23.5934
885, 9, 34, 13.9196, 23.6318
886, 9, 34, 13.9145, 23.6643
887, 9, 34, 13.8704, 23.6933
888, 9, 34, 13.8525, 23.7038
889, 9, 34, 13.8345, 23.7383
890, 9, 34, 13.798, 23.7588
891, 9, 34, 13.7882, 23.8074
892, 10, 34, 13.7737, 23.828
893, 10, 34, 13.7676, 23.8574
894, 10, 34, 13.7003, 23.868
895, 10, 34, 13.6858, 23.8877
896, 10, 34, 13.6713, 23.9112
897, 10, 34, 13.6646, 23.9214
898, 10, 34, 13.6432, 23.9486
899, 10, 34, 13.6402, 23.9629
900, 10, 34, 13.6016, 23.9744
901, 10, 34, 13.5885, 24.0004
902, 10, 34, 13.5681, 24.0141
903, 10, 34, 13.559, 24.0292
904, 10, 33, 13.7008, 24.0397
905, 10, 33, 13.6888, 24.057
906, 10, 33, 13.6768, 24.0719
907, 10, 33, 13.6744, 24.0848
908, 10, 33, 13.6631, 24.1392
909, 10, 33, 13.619, 24.1549
910, 10, 33, 13.6107, 24.182
911, 10, 33, 13.526, 24.1926
912, 10, 32, 13.6677, 24.2054
913, 10, 32, 13.6558, 24.221
914, 10, 32, 13.6438, 24.2311
915, 10, 32, 13.6367, 24.2614
916, 10, 32, 13.6322, 24.2762
917, 10, 32, 13.6191, 24.2866
918, 11, 32, 13.6072, 24.2981
919, 11, 32, 13.6032, 24.3168
920, 11, 31, 13.7424, 24.3389
921, 11, 31, 13.7279, 24.3515
922, 11, 31, 13.6977, 24.3943
923, 11, 31, 13.7557, 24.4049
924, 11, 31, 13.7412, 24.4281
925, 11, 31, 13.7267, 24.4395
926, 11, 31, 13.6961, 24.4557
927, 11, 30, 13.8373, 24.48
928, 11, 30, 13.8322, 24.4978
929, 11, 30, 13.8118, 24.5086
930, 11, 30, 13.7973, 24.5322
931, 11, 30, 13.7828, 24.5425
932, 11, 30, 13.7783, 24.5532
933, 11, 30, 13.7603, 24.565
934, 11, 30, 13.7516, 24.5777
935, 11, 30, 13.7141, 24.5975
936, 11, 30, 13.5096, 24.6078
937, 11, 30, 13.4951, 24.6197
938, 11, 30, 13.4806, 24.6467
939, 11, 30, 13.4661, 24.659
940, 11, 30, 13.4541, 24.6723
941, 11, 30, 13.4421, 24.6857
942, 11, 30, 13.4302, 24.6963
943, 11, 30, 13.4225, 24.7083
944, 11, 30, 13.4205, 24.7191
945, 11, 30, 13.4097, 24.7297
946, 11, 30, 13.3952, 24.7399
947, 11, 30, 13.3807, 24.7633
948, 11, 30, 13.3646, 24.7739
949, 11, 30, 13.3546, 24.7959
950, 11, 30, 13.3445, 24.8204
951, 11, 30, 13.3344, 24.8376
952, 11, 29, 13.4825, 24.8482
953, 11, 29, 13.474, 24.8625
954, 11, 29, 13.4654, 24.8732
955, 11, 29, 13.4568, 24.9072
956, 11, 29, 13.4537, 24.9466
957, 11, 29, 13.4477, 24.9606
958, 11, 29, 13.4416, 24.9756
959, 11, 29, 13.4411, 24.9863
960, 11, 28, 13.6077, 25.0018
961, 12, 28, 13.5977, 25.0142
962, 12, 28, 13.5868, 25.0404
963, 12, 28, 13.5707, 25.0511
964, 12, 28, 13.562, 25.0743
965, 12, 28, 13.5475, 25.1194
966, 12, 28, 13.5367, 25.1332
967, 12, 28, 13.5254, 25.1519
968, 12, 28, 13.4888, 25.1625
969, 12, 28, 13.4828, 25.1733
970, 12, 28, 13.4649, 25.1943
971, 12, 28, 13.4541, 25.2186
972, 12, 28, 13.4396, 25.2291
973, 12, 28, 13.4251, 25.242
974, 12, 28, 13.432, 25.2599
975, 12, 28, 13.4237, 25.2706
976, 12, 27, 13.5649, 25.2823
977, 12, 27, 13.5504, 25.2985
978, 12, 27, 13.5138, 25.3181
979, 12, 27, 13.5019, 25.3288
980, 12, 27, 13.4899, 25.3452
981, 12, 27, 13.4841, 25.3654
982, 12, 27, 13.475, 25.3815
983, 12, 27, 13.4452, 25.4084
984, 12, 27, 13.4297, 25.4198
985, 12, 27, 13.4197, 25.4451
986, 12, 27, 13.4096, 25.4555
987, 12, 27, 13.4081, 25.4964
988, 12, 27, 13.4066, 25.5075
989, 12, 27, 13.3887, 25.521
990, 12, 26, 13.5403, 25.5318
991, 12, 26, 13.5101, 25.5471
992, 12, 26, 13.5081, 25.5632
993, 12, 26, 13.5049, 25.5756
994, 12, 26, 13.5005, 25.5888
995, 12, 26, 13.5704, 25.61
996, 12, 25, 13.7122, 25.6252
997, 12, 25, 13.7002, 25.6374
998, 12, 25, 13.6521, 25.6522
999, 12, 25, 13.6376, 25.6783
