Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 9, 29, 20.42, 13.6967
697, 9, 29, 20.3527, 13.7205
698, 9, 29, 20.2938, 13.7505
699, 9, 29, 20.2264, 13.7705
700, 9, 29, 20.1293, 13.7849
701, 9, 29, 20.0887, 13.7989
702, 9, 29, 20.0481, 13.8437
703, 9, 29, 19.9812, 13.8594
704, 9, 29, 19.9406, 13.8885
705, 9, 29, 19.8965, 13.8991
706, 9, 29, 19.8559, 13.9225
707, 9, 29, 19.8029, 13.9379
708, 9, 29, 19.7402, 13.9545
709, 9, 29, 19.5873, 14.0013
710, 9, 29, 19.5708, 14.0124
711, 9, 29, 19.5668, 14.0497
712, 9, 29, 19.6087, 14.0864
713, 9, 29, 19.5883, 14.0988
714, 9, 29, 19.5655, 14.117
715, 9, 29, 19.5428, 14.1274
716, 9, 29, 19.5126, 14.1577
717, 9, 29, 19.4899, 14.1809
718, 9, 29, 19.4671, 14.1928
719, 9, 29, 19.4669, 14.2198
720, 9, 29, 19.4532, 14.2341
721, 9, 29, 19.4234, 14.2468
722, 9, 29, 19.402, 14.2581
723, 9, 29, 19.3816, 14.2872
724, 9, 29, 19.3375, 14.2979
725, 9, 29, 19.3101, 14.3226
726, 9, 29, 19.294, 14.3489
727, 9, 29, 19.241, 14.3608
728, 9, 29, 19.1572, 14.4245
729, 9, 29, 19.1304, 14.4353
730, 9, 29, 19.0898, 14.4693
731, 9, 29, 19.0532, 14.49
732, 9, 29, 19.0371, 14.5014
733, 9, 29, 19.0073, 14.5707
734, 9, 29, 18.9771, 14.5926
735, 9, 29, 18.9558, 14.6089
736, 9, 29, 18.9117, 14.6214
737, 9, 29, 18.8587, 14.632
738, 9, 29, 18.818, 14.6499
739, 9, 29, 18.805, 14.6912
740, 9, 29, 18.6945, 14.7214
741, 9, 29, 18.6271, 14.7317
742, 9, 28, 18.7758, 14.7596
743, 9, 28, 18.6229, 14.7733
744, 9, 28, 18.6094, 14.8128
745, 9, 28, 18.5654, 14.8398
746, 9, 28, 18.5545, 14.8502
747, 9, 28, 18.5248, 14.8772
748, 9, 28, 18.508, 14.8877
749, 9, 28, 18.4782, 14.8981
750, 9, 28, 18.448, 14.9197
751, 9, 28, 18.4182, 14.9314
752, 9, 28, 18.3885, 14.9695
753, 9, 28, 18.3403, 14.9804
754, 9, 28, 18.2735, 14.9979
755, 9, 28, 18.237, 15.0254
756, 9, 28, 18.2262, 15.0389
757, 9, 28, 18.1588, 15.0594
758, 9, 28, 18.1291, 15.0825
759, 9, 28, 18.199, 15.1163
760, 9, 28, 18.1549, 15.1344
761, 9, 28, 18.1108, 15.1864
762, 9, 28, 18.0578, 15.2104
763, 9, 28, 18.0374, 15.242
764, 9, 28, 18.0106, 15.2603
765, 9, 27, 18.1593, 15.2746
766, 9, 27, 18.1296, 15.2967
767, 9, 27, 18.0998, 15.3218
768, 9, 27, 18.1925, 15.3325
769, 9, 27, 18.1794, 15.3545
770, 9, 27, 18.158, 15.3649
771, 9, 27, 18.1353, 15.4001
772, 9, 27, 18.1219, 15.435
773, 9, 27, 18.0992, 15.4508
774, 9, 27, 18.0778, 15.4615
775, 9, 27, 18.0419, 15.472
776, 9, 27, 17.9937, 15.4901
777, 9, 27, 17.9497, 15.5275
778, 9, 27, 17.9138, 15.5465
779, 9, 27, 17.884, 15.572
780, 9, 26, 18.0327, 15.5849
781, 9, 26, 18.01, 15.6326
782, 9, 26, 17.9659, 15.6432
783, 9, 26, 17.8986, 15.6538
784, 9, 26, 17.8456, 15.6704
785, 9, 26, 17.7926, 15.7285
786, 9, 26, 17.7628, 15.7515
787, 9, 26, 17.7326, 15.7619
788, 9, 26, 17.6653, 15.7727
789, 9, 26, 17.5454, 15.7837
790, 9, 26, 17.7085, 15.8031
791, 9, 26, 17.6247, 15.8374
792, 9, 26, 17.5872, 15.8568
793, 9, 26, 17.557, 15.9422
794, 9, 26, 17.5457, 15.9531
795, 9, 26, 17.5459, 15.9741
796, 9, 26, 17.5343, 15.9849
797, 9, 26, 17.5189, 15.9956
798, 9, 26, 17.4962, 16.0087
799, 9, 26, 17.4735, 16.0295
800, 9, 26, 17.4627, 16.0665
801, 9, 26, 17.44, 16.0862
802, 9, 26, 17.4195, 16.0981
803, 9, 26, 17.3527, 16.1332
804, 9, 26, 17.33, 16.1537
805, 9, 26, 17.2934, 16.1686
806, 9, 26, 17.2836, 16.2132
807, 9, 26, 17.2534, 16.2353
808, 9, 26, 17.2421, 16.2468
809, 9, 25, 17.3908, 16.2581
810, 9, 25, 17.3681, 16.3014
811, 9, 25, 17.3454, 16.3272
812, 9, 25, 17.3366, 16.3632
813, 9, 25, 17.3205, 16.3742
814, 9, 25, 17.21, 16.389
815, 9, 24, 17.3587, 16.4074
816, 9, 24, 17.3742, 16.4362
817, 9, 24, 17.3562, 16.4469
818, 9, 24, 17.3383, 16.4576
819, 9, 24, 17.2942, 16.4762
820, 9, 24, 17.2781, 16.4869
821, 9, 24, 17.2602, 16.5133
822, 9, 24, 17.2423, 16.5262
823, 9, 24, 17.2387, 16.5479
824, 9, 24, 17.2028, 16.5859
825, 9, 24, 17.1662, 16.5968
826, 9, 24, 17.1438, 16.6245
827, 9, 24, 17.1377, 16.6438
828, 9, 24, 17.108, 16.6697
829, 9, 24, 17.0919, 16.714
830, 9, 24, 17.0621, 16.7576
831, 9, 24, 17.0324, 16.7748
832, 9, 24, 17.0162, 16.8384
833, 9, 24, 16.9865, 16.8636
834, 9, 24, 16.9386, 16.8809
835, 9, 24, 16.9084, 16.9026
836, 9, 24, 17.0011, 16.9136
837, 9, 24, 16.9783, 16.9333
838, 9, 24, 16.7738, 16.9541
839, 9, 24, 16.7559, 16.9865
840, 9, 24, 16.738, 17.006
841, 9, 24, 16.7112, 17.0329
842, 9, 24, 16.6914, 17.0654
843, 9, 24, 16.6548, 17.0897
844, 9, 24, 16.6921, 17.1209
845, 9, 24, 16.676, 17.132
846, 9, 24, 16.6581, 17.1754
847, 9, 24, 16.6401, 17.1902
848, 9, 24, 16.6188, 17.201
849, 9, 24, 16.6008, 17.2128
850, 9, 24, 16.5829, 17.2234
851, 9, 24, 16.5834, 17.2343
852, 9, 24, 16.5666, 17.2468
853, 9, 24, 16.5398, 17.2592
854, 9, 24, 16.5264, 17.2854
855, 9, 24, 16.5059, 17.3303
856, 9, 24, 16.4212, 17.3767
857, 9, 24, 16.3914, 17.3901
858, 9, 24, 16.2403, 17.4011
859, 9, 24, 16.2189, 17.4374
860, 9, 24, 16.1962, 17.4484
861, 9, 24, 16.1521, 17.4753
862, 9, 24, 16.1294, 17.4867
863, 9, 24, 16.1067, 17.5307
864, 9, 24, 16.0853, 17.5646
865, 9, 24, 16.0323, 17.5754
866, 9, 24, 16.0024, 17.6202
867, 9, 24, 15.975, 17.6478
868, 9, 24, 15.9546, 17.6944
869, 9, 24, 15.9348, 17.724
870, 9, 24, 15.9121, 17.7352
871, 9, 24, 15.9077, 17.7667
872, 9, 24, 15.7972, 17.781
873, 9, 24, 15.7767, 17.8327
874, 9, 24, 15.763, 17.8438
875, 9, 24, 15.7547, 17.8592
876, 9, 24, 15.7555, 17.8956
877, 9, 24, 15.7447, 17.9532
878, 9, 24, 15.7219, 17.978
879, 9, 24, 15.7058, 18.0084
880, 9, 24, 15.6432, 18.0278
881, 9, 24, 15.5461, 18.0765
882, 9, 24, 15.5429, 18.0909
883, 9, 24, 15.5064, 18.1069
884, 9, 24, 15.4909, 18.129
885, 9, 24, 15.473, 18.1593
886, 9, 24, 15.5429, 18.211
887, 9, 24, 15.4899, 18.2459
888, 9, 24, 15.4754, 18.2659
889, 9, 24, 15.4609, 18.2971
890, 9, 24, 15.4455, 18.3081
891, 9, 24, 15.4325, 18.3376
892, 9, 24, 15.4292, 18.3485
893, 9, 24, 15.4115, 18.3593
894, 9, 24, 15.3936, 18.4171
895, 9, 24, 15.3914, 18.4483
896, 9, 24, 15.3687, 18.4907
897, 9, 24, 15.3557, 18.5343
898, 9, 23, 15.5044, 18.5506
899, 9, 23, 15.4816, 18.5859
900, 9, 23, 15.4589, 18.6111
901, 9, 23, 15.4459, 18.6216
902, 9, 23, 15.4084, 18.6326
903, 9, 23, 15.387, 18.6569
904, 9, 23, 15.3202, 18.6789
905, 9, 23, 15.2761, 18.7034
906, 9, 23, 15.2654, 18.7244
907, 9, 23, 15.2475, 18.7525
908, 9, 23, 15.2295, 18.7633
909, 9, 23, 15.2188, 18.8372
910, 9, 23, 15.2008, 18.8648
911, 9, 23, 15.1527, 18.8848
912, 9, 23, 15.1225, 18.9134
913, 9, 23, 15.1045, 18.9532
914, 9, 23, 15.0778, 18.9804
915, 9, 23, 15.0764, 18.9913
916, 9, 23, 15.0674, 19.0104
917, 9, 23, 15.0529, 19.0447
918, 9, 23, 15.0384, 19.0654
919, 9, 23, 15.0293, 19.1035
920, 9, 23, 14.9994, 19.1217
921, 9, 23, 14.9692, 19.1492
922, 9, 23, 14.9465, 19.1987
923, 9, 23, 14.8983, 19.224
924, 9, 23, 14.8756, 19.2443
925, 9, 23, 14.8529, 19.2552
926, 9, 23, 14.8261, 19.2656
927, 9, 23, 14.7896, 19.2957
928, 9, 23, 14.7593, 19.3112
929, 9, 23, 14.7152, 19.331
930, 9, 23, 14.6984, 19.3421
931, 9, 23, 14.6805, 19.3749
932, 9, 23, 14.6626, 19.3924
933, 9, 23, 14.6554, 19.4164
934, 9, 23, 14.6375, 19.4638
935, 9, 23, 14.6267, 19.4815
936, 9, 23, 14.6176, 19.536
937, 9, 23, 14.5736, 19.557
938, 9, 23, 14.5462, 19.5754
939, 9, 23, 14.5282, 19.586
940, 9, 23, 14.5069, 19.6467
941, 9, 23, 14.4766, 19.6674
942, 9, 23, 14.3928, 19.6946
943, 9, 23, 14.3783, 19.7147
944, 9, 23, 14.3638, 19.7684
945, 9, 23, 14.358, 19.7916
946, 9, 23, 14.3493, 19.8254
947, 9, 23, 14.3338, 19.8461
948, 9, 23, 14.3064, 19.8641
949, 9, 23, 14.2706, 19.8881
950, 9, 23, 14.2526, 19.9222
951, 9, 23, 14.2347, 19.9527
952, 9, 23, 14.2143, 19.9942
953, 9, 23, 14.1964, 20.0159
954, 9, 23, 14.1886, 20.0522
955, 9, 23, 14.1584, 20.0629
956, 9, 23, 14.1518, 20.0972
957, 9, 23, 14.068, 20.1291
958, 9, 23, 14.0535, 20.1445
959, 9, 23, 14.039, 20.1622
960, 9, 23, 14.0245, 20.1732
961, 9, 23, 14.0129, 20.1888
962, 9, 23, 13.9984, 20.2041
963, 9, 23, 13.9839, 20.2148
964, 9, 23, 13.981, 20.2364
965, 9, 23, 13.9596, 20.266
966, 9, 23, 13.9569, 20.2926
967, 9, 23, 13.9438, 20.3345
968, 9, 23, 13.9196, 20.3486
969, 9, 23, 13.9533, 20.3643
970, 9, 23, 14.0102, 20.4089
971, 9, 23, 13.9925, 20.4405
972, 9, 23, 13.9658, 20.4613
973, 9, 23, 13.9497, 20.4832
974, 9, 23, 13.9385, 20.503
975, 9, 23, 13.8717, 20.5216
976, 9, 23, 13.8572, 20.5369
977, 9, 23, 13.8489, 20.558
978, 9, 23, 13.8344, 20.5734
979, 9, 23, 13.7862, 20.5839
980, 9, 23, 13.7708, 20.5945
981, 9, 23, 13.7529, 20.6419
982, 9, 23, 13.7398, 20.6715
983, 9, 23, 13.7219, 20.7046
984, 9, 23, 13.704, 20.769
985, 9, 23, 13.6561, 20.7881
986, 9, 23, 13.6203, 20.8076
987, 9, 23, 13.609, 20.8183
988, 9, 23, 13.5885, 20.8453
989, 9, 23, 13.5798, 20.8744
990, 9, 23, 13.5653, 20.8895
991, 9, 23, 13.5545, 20.907
992, 9, 23, 13.54, 20.9238
993, 9, 23, 13.5255, 20.9345
994, 9, 23, 13.5172, 20.9449
995, 9, 23, 13.5011, 20.9731
996, 9, 23, 13.4343, 21.0077
997, 9, 23, 13.4198, 21.0439
998, 9, 23, 13.4053, 21.0856
999, 9, 23, 13.4063, 21.1179
