Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 35, 17.9933, 16.2653
699, 8, 35, 17.9567, 16.2938
700, 8, 35, 17.8978, 16.3559
701, 8, 35, 17.8389, 16.4091
702, 8, 35, 17.8122, 16.4358
703, 8, 35, 17.7756, 16.456
704, 8, 35, 17.7082, 16.4711
705, 8, 35, 17.6676, 16.5096
706, 8, 35, 17.6408, 16.5361
707, 8, 35, 17.6002, 16.5739
708, 8, 35, 17.5595, 16.6239
709, 8, 35, 17.5065, 16.6391
710, 8, 35, 17.4397, 16.657
711, 8, 35, 17.4193, 16.6804
712, 8, 34, 17.5605, 16.6908
713, 8, 34, 17.5302, 16.7144
714, 8, 34, 17.5035, 16.74
715, 8, 34, 17.4737, 16.7652
716, 8, 34, 17.4533, 16.7755
717, 8, 34, 17.4235, 16.818
718, 8, 34, 17.3938, 16.8325
719, 8, 34, 17.3572, 16.8599
720, 8, 34, 17.3166, 16.8977
721, 8, 34, 17.2636, 16.908
722, 8, 34, 17.2106, 16.9278
723, 8, 34, 17.1998, 16.9568
724, 8, 34, 17.1867, 16.9921
725, 8, 34, 17.1593, 17.0236
726, 8, 34, 17.0064, 17.0407
727, 8, 34, 16.9766, 17.051
728, 8, 34, 16.9469, 17.1248
729, 8, 34, 16.9379, 17.1748
730, 8, 34, 16.8972, 17.1934
731, 8, 34, 16.8675, 17.2321
732, 8, 33, 17.0087, 17.2646
733, 8, 33, 16.9979, 17.3142
734, 8, 33, 16.9613, 17.342
735, 8, 33, 16.9247, 17.3527
736, 8, 33, 16.917, 17.363
737, 8, 33, 16.9869, 17.3778
738, 8, 33, 16.9779, 17.3879
739, 8, 33, 16.9481, 17.4117
740, 8, 33, 16.9268, 17.4222
741, 8, 33, 16.8738, 17.4329
742, 8, 33, 16.8257, 17.4509
743, 8, 33, 16.7989, 17.4727
744, 8, 33, 16.7821, 17.5491
745, 8, 33, 16.738, 17.5792
746, 8, 33, 16.7166, 17.6166
747, 8, 33, 16.6868, 17.6271
748, 8, 33, 16.6503, 17.6378
749, 8, 33, 16.4457, 17.6481
750, 8, 33, 16.4977, 17.6783
751, 8, 32, 16.6464, 17.6915
752, 8, 32, 16.6285, 17.7048
753, 8, 32, 16.6106, 17.7273
754, 8, 32, 16.5747, 17.7511
755, 8, 32, 16.5659, 17.7725
756, 8, 32, 16.4986, 17.7888
757, 8, 32, 16.4318, 17.8092
758, 8, 32, 16.4247, 17.8416
759, 8, 32, 16.4176, 17.8525
760, 8, 32, 16.3878, 17.8971
761, 8, 32, 16.3817, 17.9343
762, 8, 32, 16.352, 17.9685
763, 8, 32, 16.299, 17.9878
764, 8, 32, 16.2785, 18.0081
765, 8, 32, 16.2483, 18.0187
766, 8, 32, 16.2269, 18.0622
767, 8, 32, 16.1972, 18.1193
768, 8, 32, 16.1531, 18.1454
769, 8, 32, 16.137, 18.1855
770, 8, 32, 16.1143, 18.2183
771, 8, 32, 16.0929, 18.2422
772, 8, 32, 16.0702, 18.2634
773, 8, 32, 16.0474, 18.3151
774, 8, 32, 16.032, 18.3531
775, 8, 32, 15.9482, 18.3707
776, 8, 32, 15.9857, 18.3918
777, 8, 32, 15.9678, 18.4023
778, 8, 32, 15.9499, 18.4203
779, 8, 32, 15.9225, 18.4311
780, 8, 32, 15.942, 18.4505
781, 8, 32, 15.9258, 18.4791
782, 8, 32, 15.9045, 18.5094
783, 8, 32, 15.8686, 18.52
784, 8, 32, 15.8412, 18.5367
785, 8, 32, 15.8314, 18.5533
786, 8, 32, 15.8087, 18.5824
787, 8, 32, 15.8043, 18.6188
788, 8, 32, 15.7205, 18.6357
789, 8, 32, 15.6764, 18.6635
790, 8, 32, 15.6585, 18.675
791, 8, 32, 15.6406, 18.6855
792, 8, 32, 15.6227, 18.7058
793, 8, 32, 15.6119, 18.7163
794, 8, 32, 15.6061, 18.746
795, 8, 32, 15.5978, 18.7614
796, 8, 32, 15.6904, 18.7783
797, 8, 32, 15.6873, 18.8215
798, 8, 32, 15.6743, 18.8504
799, 8, 32, 15.6445, 18.8623
800, 8, 32, 15.6148, 18.8846
801, 8, 32, 15.6017, 18.898
802, 8, 31, 15.7504, 18.9218
803, 8, 31, 15.7207, 18.9603
804, 8, 31, 15.6993, 19.0028
805, 8, 31, 15.6725, 19.0261
806, 8, 31, 15.6284, 19.037
807, 8, 31, 15.5843, 19.0478
808, 8, 31, 15.5616, 19.0801
809, 8, 31, 15.5508, 19.0947
810, 8, 31, 15.5401, 19.1124
811, 8, 31, 15.5174, 19.1226
812, 8, 31, 15.5019, 19.1522
813, 8, 31, 15.4815, 19.1804
814, 8, 31, 15.4512, 19.2333
815, 8, 31, 15.3674, 19.2655
816, 8, 31, 15.3584, 19.3015
817, 8, 31, 15.3405, 19.337
818, 8, 31, 15.3226, 19.3527
819, 8, 31, 15.3012, 19.399
820, 8, 31, 15.3014, 19.4138
821, 8, 31, 15.2956, 19.4299
822, 8, 31, 15.2752, 19.4521
823, 8, 31, 15.2454, 19.4761
824, 8, 31, 15.2157, 19.4865
825, 8, 31, 15.1716, 19.5218
826, 8, 31, 15.1414, 19.538
827, 8, 31, 15.1201, 19.5908
828, 8, 31, 15.0973, 19.63
829, 8, 31, 15.0746, 19.6827
830, 8, 31, 15.0305, 19.7005
831, 8, 31, 15.0126, 19.7139
832, 8, 31, 14.9947, 19.7243
833, 8, 31, 14.9778, 19.7432
834, 8, 31, 14.9712, 19.7544
835, 8, 31, 14.9485, 19.7926
836, 8, 31, 14.9408, 19.8286
837, 8, 31, 14.9181, 19.8469
838, 8, 31, 14.9046, 19.8574
839, 8, 31, 14.8208, 19.8765
840, 8, 31, 14.8029, 19.8868
841, 8, 31, 14.785, 19.9002
842, 8, 31, 14.7792, 19.911
843, 8, 31, 14.7524, 19.9432
844, 8, 31, 14.7473, 19.98
845, 8, 31, 14.6992, 20.0663
846, 8, 31, 14.8106, 20.0995
847, 8, 31, 14.7665, 20.1182
848, 8, 31, 14.7307, 20.1333
849, 8, 31, 14.7009, 20.1568
850, 8, 31, 14.8114, 20.192
851, 8, 31, 14.7887, 20.2092
852, 8, 31, 14.7049, 20.2249
853, 8, 31, 14.6608, 20.2561
854, 8, 31, 14.6447, 20.2923
855, 8, 31, 14.6278, 20.3116
856, 8, 31, 14.6099, 20.327
857, 8, 31, 14.592, 20.338
858, 8, 31, 14.5925, 20.3483
859, 9, 31, 14.5746, 20.4381
860, 9, 31, 14.5695, 20.4639
861, 9, 31, 14.5468, 20.4832
862, 9, 31, 14.5306, 20.5046
863, 9, 31, 14.5102, 20.5499
864, 9, 31, 14.411, 20.5607
865, 9, 31, 14.3883, 20.5943
866, 9, 31, 14.3655, 20.6144
867, 9, 31, 14.3353, 20.6354
868, 9, 31, 14.3085, 20.6682
869, 9, 31, 14.2995, 20.6876
870, 9, 31, 14.2768, 20.7075
871, 9, 31, 14.25, 20.7536
872, 9, 31, 14.2134, 20.8023
873, 9, 31, 14.2142, 20.8225
874, 9, 31, 14.2097, 20.8608
875, 9, 31, 14.1966, 20.9496
876, 9, 31, 14.1787, 21.0057
877, 9, 31, 14.1608, 21.025
878, 9, 31, 14.1447, 21.0391
879, 9, 31, 14.2146, 21.0606
880, 9, 31, 14.1967, 21.0805
881, 9, 31, 14.122, 21.0907
882, 9, 31, 14.1741, 21.1165
883, 9, 31, 14.161, 21.1451
884, 9, 31, 14.1129, 21.1555
885, 9, 31, 14.0855, 21.189
886, 9, 31, 14.0496, 21.2674
887, 9, 31, 14.0317, 21.3173
888, 9, 31, 14.025, 21.3414
889, 9, 31, 13.9891, 21.3522
890, 9, 31, 13.973, 21.3626
891, 9, 31, 13.9503, 21.3844
892, 9, 31, 13.9342, 21.4081
893, 9, 31, 13.9114, 21.4586
894, 9, 31, 13.8887, 21.4755
895, 9, 31, 13.8683, 21.4935
896, 9, 30, 14.0095, 21.5136
897, 9, 30, 13.9821, 21.5523
898, 9, 29, 14.1196, 21.5788
899, 9, 29, 14.1016, 21.599
900, 9, 29, 14.0837, 21.64
901, 9, 29, 14.0676, 21.6822
902, 9, 29, 14.0568, 21.7013
903, 9, 29, 14.0265, 21.721
904, 9, 29, 14.0111, 21.7319
905, 9, 29, 13.9884, 21.7628
906, 9, 29, 13.9723, 21.785
907, 9, 29, 13.9509, 21.7954
908, 9, 29, 13.9143, 21.8061
909, 9, 29, 13.8964, 21.8334
910, 9, 29, 13.8876, 21.8792
911, 9, 29, 13.9396, 21.9012
912, 9, 29, 13.8866, 21.9399
913, 9, 29, 13.8821, 21.9726
914, 9, 29, 13.8763, 22.0157
915, 9, 29, 13.8461, 22.0263
916, 9, 29, 13.8316, 22.0696
917, 9, 29, 13.8103, 22.0803
918, 9, 29, 13.7958, 22.0988
919, 9, 29, 13.7684, 22.1959
920, 9, 28, 13.9061, 22.2188
921, 9, 28, 13.901, 22.239
922, 9, 28, 13.958, 22.2495
923, 9, 28, 13.9435, 22.26
924, 9, 28, 13.9364, 22.2801
925, 9, 28, 13.9096, 22.2983
926, 9, 28, 13.8797, 22.3215
927, 9, 28, 13.8685, 22.3441
928, 9, 28, 13.8505, 22.3647
929, 9, 27, 13.988, 22.4089
930, 9, 27, 13.9768, 22.4261
931, 9, 27, 13.8238, 22.4531
932, 9, 27, 13.8093, 22.4858
933, 9, 27, 13.7948, 22.5127
934, 9, 27, 13.7803, 22.5521
935, 9, 27, 13.7726, 22.5869
936, 9, 27, 13.7581, 22.6042
937, 9, 27, 13.7436, 22.6429
938, 9, 27, 13.7389, 22.6664
939, 9, 27, 13.6908, 22.6769
940, 9, 27, 13.6773, 22.7174
941, 9, 27, 13.6628, 22.7283
942, 9, 27, 13.6483, 22.7484
943, 9, 27, 13.6493, 22.7622
944, 9, 27, 13.6416, 22.8108
945, 9, 27, 13.5837, 22.8356
946, 9, 27, 13.5535, 22.8564
947, 9, 27, 13.5356, 22.8901
948, 9, 27, 13.4385, 22.906
949, 9, 27, 13.418, 22.9339
950, 9, 27, 13.3769, 22.9633
951, 9, 27, 13.3639, 22.9809
952, 9, 27, 13.36, 23.046
953, 9, 27, 13.3326, 23.0595
954, 9, 27, 13.3113, 23.1159
955, 9, 27, 13.3042, 23.1268
956, 9, 27, 13.3021, 23.1501
957, 9, 27, 13.2655, 23.1661
958, 9, 27, 13.2525, 23.187
959, 9, 27, 13.2222, 23.2043
960, 9, 27, 13.2043, 23.2357
961, 9, 27, 13.203, 23.2647
962, 9, 27, 13.1851, 23.2879
963, 9, 27, 13.176, 23.3196
964, 9, 27, 13.1533, 23.3354
965, 9, 27, 13.1306, 23.352
966, 9, 27, 13.1003, 23.3787
967, 9, 27, 13.0926, 23.4227
968, 9, 27, 13.0747, 23.4596
969, 9, 27, 13.0568, 23.491
970, 9, 27, 13.0477, 23.5039
971, 9, 27, 13.0175, 23.5518
972, 9, 26, 13.1623, 23.6177
973, 9, 26, 13.1478, 23.6554
974, 9, 26, 13.1333, 23.6788
975, 9, 26, 13.1119, 23.6984
976, 9, 26, 13.0851, 23.716
977, 9, 26, 13.0183, 23.7636
978, 9, 26, 13.0123, 23.8161
979, 9, 26, 13.0015, 23.8429
980, 9, 26, 12.9836, 23.8719
981, 9, 26, 12.9681, 23.94
982, 9, 26, 12.9502, 23.9563
983, 9, 26, 12.9323, 23.9875
984, 9, 26, 12.921, 24.0042
985, 9, 26, 12.868, 24.0442
986, 9, 26, 12.8512, 24.0549
987, 9, 26, 12.8381, 24.0929
988, 9, 26, 12.8236, 24.1225
989, 9, 26, 12.8091, 24.1592
990, 9, 26, 12.7971, 24.1782
991, 9, 26, 12.7852, 24.2021
992, 9, 26, 12.7717, 24.2296
993, 9, 26, 12.7665, 24.2489
994, 9, 26, 12.752, 24.276
995, 9, 26, 12.7513, 24.2868
996, 9, 26, 12.7368, 24.2974
997, 9, 26, 12.7302, 24.3149
998, 9, 26, 12.7258, 24.3645
999, 9, 26, 12.6153, 24.3753
