Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 33, 20.4707, 17.3663
698, 8, 33, 20.4177, 17.3876
699, 8, 33, 20.377, 17.4018
700, 8, 32, 20.5138, 17.4193
701, 8, 32, 20.4841, 17.4299
702, 8, 32, 20.4687, 17.4432
703, 8, 32, 20.4246, 17.4602
704, 8, 32, 20.3805, 17.5209
705, 8, 32, 20.2834, 17.5384
706, 8, 32, 20.2475, 17.5664
707, 8, 32, 20.1807, 17.588
708, 8, 32, 20.1401, 17.6023
709, 8, 32, 20.0994, 17.613
710, 8, 32, 20.1921, 17.657
711, 8, 32, 20.1623, 17.7
712, 8, 32, 20.1326, 17.7104
713, 8, 32, 20.1024, 17.7241
714, 8, 32, 20.0726, 17.7538
715, 8, 32, 20.0245, 17.7885
716, 8, 32, 20.1359, 17.8299
717, 8, 32, 20.1132, 17.8623
718, 8, 32, 20.0905, 17.8917
719, 8, 32, 20.0691, 17.9024
720, 8, 31, 20.2588, 17.9316
721, 8, 31, 20.4218, 17.9423
722, 8, 31, 20.3991, 17.9536
723, 8, 31, 20.3632, 17.9642
724, 8, 31, 20.3478, 18.0048
725, 8, 31, 20.1967, 18.0195
726, 8, 31, 20.1608, 18.0432
727, 8, 31, 20.1127, 18.0828
728, 8, 31, 20.0947, 18.1004
729, 8, 31, 20.0768, 18.1107
730, 8, 30, 20.218, 18.1288
731, 8, 30, 20.1906, 18.1392
732, 8, 30, 20.1818, 18.1746
733, 8, 30, 20.1706, 18.2277
734, 8, 30, 20.1299, 18.2491
735, 8, 30, 20.0997, 18.3043
736, 8, 30, 20.015, 18.33
737, 8, 30, 19.962, 18.3578
738, 8, 30, 19.9537, 18.3701
739, 8, 30, 19.9239, 18.3805
740, 8, 30, 19.8709, 18.3909
741, 8, 30, 19.9279, 18.4087
742, 8, 30, 19.9134, 18.4226
743, 8, 30, 19.8989, 18.4419
744, 8, 30, 19.8687, 18.4773
745, 8, 30, 19.8604, 18.5081
746, 8, 30, 19.833, 18.5189
747, 8, 30, 19.7661, 18.5626
748, 8, 29, 19.9142, 18.5772
749, 9, 29, 19.8963, 18.6077
750, 9, 29, 19.8695, 18.6183
751, 9, 29, 19.8624, 18.6433
752, 9, 29, 19.8593, 18.6567
753, 9, 29, 19.8389, 18.6853
754, 9, 29, 19.7948, 18.696
755, 9, 29, 19.7418, 18.7171
756, 9, 29, 19.6672, 18.7459
757, 9, 29, 19.6142, 18.7567
758, 9, 29, 19.5839, 18.7969
759, 9, 29, 19.5433, 18.8162
760, 9, 29, 19.3921, 18.8265
761, 9, 29, 19.3694, 18.848
762, 9, 29, 19.3467, 18.8817
763, 9, 29, 19.339, 18.9112
764, 9, 29, 19.3332, 18.9306
765, 9, 29, 19.2753, 18.9503
766, 9, 29, 19.2456, 18.9976
767, 9, 28, 19.3943, 19.0469
768, 9, 28, 19.3715, 19.0943
769, 9, 28, 19.335, 19.1049
770, 9, 27, 19.4837, 19.1159
771, 9, 27, 19.4776, 19.1484
772, 9, 27, 19.4478, 19.1586
773, 9, 27, 19.4317, 19.1691
774, 9, 27, 19.3951, 19.1843
775, 9, 27, 19.3821, 19.1947
776, 9, 27, 19.338, 19.2053
777, 9, 27, 19.2182, 19.2516
778, 9, 27, 19.1955, 19.2768
779, 9, 27, 19.1495, 19.3166
780, 9, 27, 19.1054, 19.3409
781, 9, 27, 19.0756, 19.3581
782, 9, 27, 19.0459, 19.3689
783, 9, 27, 19.0245, 19.3808
784, 9, 27, 18.9943, 19.4152
785, 9, 27, 18.9675, 19.4278
786, 9, 27, 18.9514, 19.4383
787, 9, 27, 18.9286, 19.452
788, 9, 27, 18.9059, 19.4669
789, 9, 27, 18.8855, 19.4822
790, 9, 27, 18.8552, 19.4933
791, 9, 27, 18.7714, 19.5232
792, 9, 27, 18.7535, 19.5335
793, 9, 27, 18.7356, 19.5493
794, 9, 27, 18.7226, 19.5596
795, 9, 27, 18.7204, 19.5703
796, 9, 27, 18.7133, 19.5992
797, 9, 27, 18.6767, 19.6246
798, 9, 27, 18.6709, 19.6531
799, 9, 27, 18.6435, 19.6655
800, 9, 27, 18.755, 19.6931
801, 9, 27, 18.7252, 19.7037
802, 9, 27, 18.6886, 19.714
803, 9, 27, 18.6673, 19.7347
804, 9, 27, 18.5835, 19.7736
805, 9, 27, 18.5533, 19.8039
806, 9, 27, 18.5354, 19.8353
807, 9, 27, 18.5174, 19.879
808, 9, 27, 18.4995, 19.8933
809, 9, 27, 18.4865, 19.9035
810, 9, 27, 18.4686, 19.921
811, 9, 27, 18.4506, 19.9387
812, 9, 27, 18.4424, 19.9495
813, 9, 27, 18.4279, 19.9728
814, 9, 27, 18.4134, 20.0099
815, 9, 27, 18.4073, 20.0282
816, 9, 27, 18.4052, 20.0387
817, 9, 27, 18.3824, 20.0557
818, 9, 27, 18.3522, 20.0891
819, 9, 27, 18.3509, 20.1057
820, 9, 27, 18.3378, 20.1302
821, 9, 27, 18.3199, 20.1577
822, 9, 27, 18.302, 20.1774
823, 9, 27, 18.2859, 20.2134
824, 9, 27, 18.2679, 20.2433
825, 9, 27, 18.2466, 20.2542
826, 9, 27, 18.2399, 20.2807
827, 9, 27, 18.2172, 20.2987
828, 9, 27, 18.1945, 20.3237
829, 9, 27, 18.1894, 20.3553
830, 9, 27, 18.185, 20.3716
831, 9, 27, 18.172, 20.4305
832, 9, 27, 18.1422, 20.4624
833, 9, 27, 18.1125, 20.4782
834, 9, 27, 18.0963, 20.5067
835, 9, 27, 18.0605, 20.5176
836, 9, 27, 17.4824, 20.5495
837, 9, 27, 17.4679, 20.575
838, 9, 27, 17.4534, 20.5856
839, 9, 27, 17.4389, 20.6199
840, 9, 27, 17.4281, 20.6352
841, 9, 27, 17.4106, 20.6512
842, 9, 27, 17.3961, 20.6722
843, 9, 27, 17.3816, 20.7057
844, 9, 27, 17.3758, 20.746
845, 9, 27, 17.3711, 20.7982
846, 9, 27, 17.3483, 20.8432
847, 9, 27, 17.3423, 20.8703
848, 9, 27, 17.3196, 20.8988
849, 9, 27, 17.283, 20.9182
850, 9, 27, 17.2661, 20.9487
851, 9, 27, 17.1814, 20.974
852, 9, 27, 17.1546, 20.9928
853, 9, 27, 17.0873, 21.0228
854, 9, 27, 17.0343, 21.0525
855, 9, 27, 17.0069, 21.0785
856, 9, 27, 16.9662, 21.1107
857, 9, 27, 16.9395, 21.1349
858, 9, 27, 16.8954, 21.1553
859, 9, 27, 16.8656, 21.1659
860, 9, 27, 16.8291, 21.1767
861, 9, 27, 16.8077, 21.21
862, 9, 27, 16.7873, 21.2459
863, 9, 27, 16.7575, 21.2717
864, 9, 27, 16.7308, 21.298
865, 9, 27, 16.701, 21.3168
866, 9, 27, 16.6713, 21.3404
867, 9, 27, 16.6347, 21.3512
868, 9, 27, 16.572, 21.3618
869, 9, 27, 16.5516, 21.395
870, 9, 27, 16.6215, 21.4332
871, 9, 27, 16.5988, 21.4524
872, 9, 27, 16.5784, 21.4631
873, 9, 27, 16.5556, 21.48
874, 9, 27, 16.5329, 21.5159
875, 9, 27, 16.5061, 21.5367
876, 9, 27, 16.4834, 21.5652
877, 9, 27, 16.4356, 21.6043
878, 9, 27, 16.4194, 21.65
879, 9, 27, 16.156, 21.7019
880, 9, 27, 16.1381, 21.7296
881, 9, 27, 16.1202, 21.766
882, 9, 27, 16.0899, 21.8022
883, 9, 27, 16.0418, 21.824
884, 9, 27, 16.0371, 21.8873
885, 9, 27, 16.0012, 21.9029
886, 9, 27, 15.9798, 21.9283
887, 9, 27, 15.976, 21.9549
888, 9, 27, 15.9626, 21.9774
889, 9, 27, 15.9358, 22.0022
890, 9, 27, 15.9179, 22.0259
891, 9, 27, 15.9135, 22.0476
892, 9, 27, 15.8955, 22.0941
893, 9, 27, 15.9475, 22.1152
894, 9, 27, 15.9208, 22.1492
895, 9, 26, 16.062, 22.2005
896, 9, 26, 16.0511, 22.2114
897, 9, 26, 16.0332, 22.2518
898, 9, 26, 15.9802, 22.3092
899, 9, 26, 15.9588, 22.3346
900, 9, 26, 15.9498, 22.3502
901, 9, 26, 15.946, 22.3768
902, 9, 26, 15.9101, 22.4146
903, 9, 26, 15.8887, 22.4441
904, 9, 26, 15.8835, 22.4944
905, 10, 26, 15.869, 22.5083
906, 10, 26, 15.8477, 22.5386
907, 10, 26, 15.8298, 22.5762
908, 10, 26, 15.7816, 22.5871
909, 10, 26, 15.7612, 22.6072
910, 10, 26, 15.7504, 22.6505
911, 10, 26, 15.7443, 22.6804
912, 10, 26, 15.7399, 22.7129
913, 10, 26, 15.7392, 22.7244
914, 10, 26, 15.7237, 22.7514
915, 10, 26, 15.7058, 22.7822
916, 10, 26, 15.6879, 22.8436
917, 10, 26, 15.6821, 22.8635
918, 10, 26, 15.6553, 22.8908
919, 10, 26, 15.6502, 22.9421
920, 10, 26, 15.6323, 22.9533
921, 10, 26, 15.6144, 22.9822
922, 10, 25, 15.7734, 23.0053
923, 10, 25, 15.7589, 23.016
924, 10, 25, 15.7444, 23.0339
925, 10, 25, 15.7437, 23.0681
926, 10, 25, 15.6996, 23.0817
927, 10, 25, 15.6994, 23.1085
928, 10, 25, 15.6815, 23.1299
929, 10, 25, 15.6784, 23.1407
930, 10, 25, 15.6556, 23.1744
931, 10, 24, 15.7949, 23.1853
932, 10, 24, 15.7841, 23.2126
933, 10, 24, 15.7711, 23.2391
934, 10, 24, 15.7229, 23.2501
935, 10, 24, 15.57, 23.2919
936, 10, 24, 15.558, 23.3023
937, 10, 24, 15.5461, 23.3733
938, 10, 24, 15.5341, 23.3891
939, 10, 24, 15.5264, 23.4235
940, 10, 24, 15.5233, 23.4441
941, 10, 24, 15.5202, 23.4597
942, 10, 24, 15.5057, 23.4714
943, 10, 24, 15.5026, 23.5101
944, 10, 24, 15.4881, 23.5294
945, 10, 24, 15.4677, 23.5634
946, 10, 24, 15.4589, 23.597
947, 10, 24, 15.4214, 23.6358
948, 10, 24, 15.4035, 23.6465
949, 10, 24, 15.3856, 23.6801
950, 10, 24, 15.3651, 23.6923
951, 10, 24, 15.3447, 23.738
952, 10, 24, 15.3145, 23.751
953, 10, 24, 15.2871, 23.7623
954, 10, 24, 15.2716, 23.8002
955, 10, 24, 15.2678, 23.8125
956, 10, 24, 15.251, 23.8344
957, 10, 24, 15.1539, 23.8656
958, 10, 24, 15.124, 23.8782
959, 10, 24, 15.0966, 23.9238
960, 10, 24, 15.0821, 23.9343
961, 10, 24, 15.0676, 23.9655
962, 10, 24, 15.1051, 23.9807
963, 10, 24, 15.0931, 23.9911
964, 10, 24, 15.0812, 24.0184
965, 10, 24, 15.1482, 24.0422
966, 10, 24, 15.1328, 24.0828
967, 10, 24, 15.1261, 24.0975
968, 10, 24, 15.1142, 24.1181
969, 10, 24, 15.1022, 24.1506
970, 10, 24, 15.0997, 24.1821
971, 10, 24, 15.1787, 24.2179
972, 10, 24, 15.1762, 24.2474
973, 10, 24, 15.2002, 24.2776
974, 10, 24, 15.1882, 24.313
975, 10, 24, 15.1861, 24.367
976, 10, 24, 15.1502, 24.3815
977, 10, 24, 15.0876, 24.4035
978, 10, 24, 15.0602, 24.4585
979, 10, 24, 15.0423, 24.4959
980, 10, 24, 15.0243, 24.5431
981, 10, 24, 15.0131, 24.5926
982, 10, 24, 14.9857, 24.6481
983, 10, 24, 14.9378, 24.6671
984, 10, 24, 14.9165, 24.7587
985, 10, 24, 14.902, 24.7954
986, 10, 24, 14.8875, 24.8425
987, 10, 24, 14.8792, 24.857
988, 10, 24, 14.8647, 24.9044
989, 10, 24, 14.8288, 24.9149
990, 10, 24, 14.8154, 24.9305
991, 10, 24, 14.7941, 24.9594
992, 10, 24, 14.7821, 24.9891
993, 10, 24, 14.7701, 25.0079
994, 10, 24, 14.7327, 25.0644
995, 10, 24, 14.6961, 25.0814
996, 10, 24, 14.6841, 25.1191
997, 10, 24, 14.6722, 25.1352
998, 10, 24, 14.6479, 25.1464
999, 10, 24, 14.6266, 25.1771
