Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 34, 19.2744, 15.3588
698, 7, 34, 19.2214, 15.3867
699, 7, 34, 19.1848, 15.4
700, 7, 34, 19.1551, 15.4223
701, 7, 34, 19.142, 15.441
702, 7, 34, 19.1123, 15.4576
703, 7, 34, 19.0825, 15.4795
704, 7, 34, 19.0671, 15.5216
705, 7, 34, 19.0003, 15.5435
706, 7, 34, 18.9414, 15.554
707, 7, 34, 18.8884, 15.579
708, 7, 34, 18.8403, 15.609
709, 7, 34, 18.4667, 15.6819
710, 7, 34, 18.444, 15.705
711, 7, 34, 18.4213, 15.7156
712, 7, 34, 18.3986, 15.7342
713, 7, 34, 18.3824, 15.7615
714, 7, 34, 18.3712, 15.7879
715, 7, 34, 18.3484, 15.7989
716, 7, 34, 18.3257, 15.8531
717, 7, 34, 18.3199, 15.873
718, 7, 34, 18.3116, 15.895
719, 7, 34, 18.2819, 15.9227
720, 7, 34, 18.2614, 15.9392
721, 7, 34, 18.2317, 15.9512
722, 7, 34, 18.202, 15.9612
723, 7, 34, 18.1752, 16.0177
724, 7, 34, 18.1311, 16.0541
725, 8, 34, 18.1084, 16.0838
726, 8, 34, 18.0718, 16.0942
727, 8, 34, 18.0671, 16.1254
728, 8, 34, 18.0563, 16.1673
729, 8, 34, 18.1677, 16.1962
730, 8, 34, 18.145, 16.2221
731, 8, 34, 18.1236, 16.2723
732, 8, 34, 18.0934, 16.2996
733, 8, 34, 18.2158, 16.3172
734, 8, 34, 18.1861, 16.3522
735, 8, 34, 18.1187, 16.3898
736, 8, 34, 18.0828, 16.4041
737, 8, 34, 17.9857, 16.4148
738, 8, 34, 18.0377, 16.4504
739, 8, 34, 18.015, 16.5017
740, 8, 34, 17.9923, 16.5159
741, 8, 34, 17.9255, 16.5399
742, 8, 34, 17.9101, 16.5684
743, 8, 34, 17.8742, 16.5936
744, 8, 34, 17.8301, 16.6039
745, 8, 34, 17.8074, 16.6211
746, 8, 34, 17.7847, 16.6317
747, 8, 33, 17.9215, 16.6798
748, 8, 33, 17.8947, 16.6905
749, 8, 33, 17.8909, 16.7012
750, 8, 33, 17.8848, 16.745
751, 8, 33, 17.8621, 16.7555
752, 8, 33, 17.846, 16.766
753, 8, 33, 17.8298, 16.7764
754, 8, 33, 17.8001, 16.8295
755, 8, 32, 17.9488, 16.8431
756, 8, 32, 18.0602, 16.8662
757, 8, 32, 18.1122, 16.8768
758, 8, 32, 18.0681, 16.9112
759, 8, 32, 18.0569, 16.943
760, 8, 32, 18.0128, 16.9743
761, 8, 32, 17.986, 16.9974
762, 8, 32, 17.9729, 17.0079
763, 8, 32, 17.82, 17.0303
764, 8, 32, 17.7903, 17.0446
765, 8, 32, 17.7605, 17.0801
766, 8, 32, 17.7475, 17.109
767, 8, 32, 17.4434, 17.1595
768, 8, 32, 17.4207, 17.1798
769, 8, 32, 17.398, 17.1905
770, 8, 32, 17.3614, 17.22
771, 8, 32, 17.3506, 17.2619
772, 8, 32, 17.3398, 17.2754
773, 8, 32, 17.3268, 17.2854
774, 8, 32, 17.3041, 17.3062
775, 8, 32, 17.2738, 17.3199
776, 8, 32, 17.2656, 17.3494
777, 8, 32, 17.2358, 17.3601
778, 8, 32, 17.225, 17.3794
779, 8, 32, 17.1885, 17.5966
780, 8, 32, 17.1794, 17.6322
781, 8, 32, 17.0265, 17.6638
782, 8, 32, 17.0085, 17.6927
783, 8, 32, 16.9906, 17.7149
784, 8, 32, 16.9727, 17.7541
785, 8, 32, 16.9597, 17.7686
786, 8, 32, 16.9417, 17.7984
787, 8, 32, 16.9238, 17.8186
788, 8, 32, 16.9155, 17.8604
789, 8, 32, 16.8942, 17.8713
790, 8, 32, 16.8844, 17.921
791, 8, 32, 16.8797, 17.9397
792, 8, 32, 16.872, 17.9503
793, 8, 32, 16.8046, 17.9641
794, 8, 32, 16.7819, 17.9783
795, 8, 32, 16.7753, 17.9892
796, 8, 32, 16.7223, 17.9995
797, 8, 32, 16.6857, 18.0126
798, 8, 32, 16.6712, 18.0272
799, 8, 32, 16.6567, 18.0495
800, 8, 32, 16.6422, 18.0644
801, 8, 32, 16.6314, 18.0801
802, 8, 32, 16.6231, 18.0983
803, 8, 32, 16.6193, 18.1318
804, 8, 32, 16.7307, 18.1749
805, 8, 32, 16.7977, 18.1888
806, 8, 32, 16.792, 18.2156
807, 8, 32, 16.7692, 18.2368
808, 8, 32, 16.7585, 18.2569
809, 8, 32, 16.7472, 18.3109
810, 8, 32, 16.7113, 18.3365
811, 8, 32, 16.6747, 18.3466
812, 8, 32, 16.6306, 18.3575
813, 8, 32, 16.59, 18.3769
814, 8, 32, 16.5534, 18.3872
815, 8, 32, 16.526, 18.4156
816, 8, 32, 16.4963, 18.4625
817, 8, 32, 16.4695, 18.4876
818, 8, 32, 16.4427, 18.521
819, 8, 32, 16.416, 18.5535
820, 8, 32, 16.3862, 18.5754
821, 8, 31, 16.5239, 18.6009
822, 8, 31, 16.4937, 18.6155
823, 8, 31, 16.4669, 18.6375
824, 8, 31, 16.314, 18.6775
825, 8, 31, 16.2961, 18.7654
826, 8, 31, 16.2782, 18.7758
827, 8, 31, 16.2627, 18.8041
828, 8, 31, 16.2414, 18.8147
829, 8, 31, 16.2269, 18.8325
830, 8, 31, 16.2124, 18.8592
831, 8, 31, 16.2011, 18.8803
832, 8, 31, 16.1652, 18.8908
833, 8, 31, 16.1592, 18.9342
834, 8, 31, 16.1412, 18.967
835, 8, 31, 16.1233, 18.9874
836, 8, 31, 16.1202, 19.0013
837, 9, 31, 16.1023, 19.0136
838, 9, 31, 16.0932, 19.0347
839, 9, 31, 16.2037, 19.095
840, 9, 31, 16.0932, 19.1095
841, 9, 31, 16.0753, 19.1242
842, 9, 31, 16.0574, 19.1347
843, 9, 31, 16.042, 19.1632
844, 9, 31, 16.1355, 19.187
845, 9, 31, 16.1324, 19.2053
846, 9, 31, 16.1145, 19.2263
847, 9, 31, 16.1094, 19.2578
848, 9, 31, 16.1003, 19.2733
849, 9, 31, 16.0921, 19.3247
850, 9, 31, 16.0623, 19.3359
851, 9, 31, 16.0257, 19.3821
852, 9, 31, 15.999, 19.3932
853, 9, 31, 15.9913, 19.404
854, 9, 31, 15.9685, 19.4304
855, 9, 31, 15.9458, 19.4428
856, 9, 31, 15.9398, 19.4579
857, 9, 31, 15.9184, 19.4864
858, 9, 31, 15.898, 19.5298
859, 9, 31, 15.8766, 19.5535
860, 9, 31, 15.8498, 19.564
861, 9, 31, 15.8271, 19.5987
862, 9, 31, 15.8067, 19.6201
863, 9, 31, 15.7229, 19.6542
864, 9, 30, 15.8647, 19.6651
865, 9, 30, 15.8379, 19.6754
866, 9, 30, 15.8152, 19.6914
867, 9, 30, 15.7924, 19.702
868, 9, 29, 15.9555, 19.7638
869, 9, 29, 15.9375, 19.789
870, 9, 29, 15.9196, 19.8051
871, 9, 29, 15.9106, 19.8294
872, 9, 29, 15.8927, 19.8625
873, 9, 29, 15.8747, 19.873
874, 9, 29, 15.8543, 19.9072
875, 9, 29, 15.9767, 19.9294
876, 9, 29, 15.9622, 19.9545
877, 9, 29, 15.9477, 19.9804
878, 9, 29, 15.94, 20.0045
879, 9, 29, 15.9339, 20.0372
880, 9, 29, 15.9112, 20.068
881, 9, 29, 15.9051, 20.0787
882, 9, 29, 15.8749, 20.0892
883, 9, 29, 15.8452, 20.1241
884, 9, 29, 15.8154, 20.1444
885, 9, 29, 15.795, 20.1835
886, 9, 29, 15.7682, 20.1942
887, 9, 29, 15.5873, 20.2222
888, 9, 29, 15.5829, 20.2403
889, 9, 29, 15.5785, 20.2512
890, 9, 29, 15.5558, 20.2619
891, 9, 29, 15.5344, 20.2896
892, 9, 29, 15.5117, 20.3006
893, 9, 29, 15.489, 20.3167
894, 9, 29, 15.4685, 20.3319
895, 9, 29, 15.4531, 20.3442
896, 9, 29, 15.437, 20.3695
897, 9, 29, 15.4293, 20.3799
898, 9, 29, 15.4088, 20.4059
899, 9, 29, 15.3874, 20.4331
900, 9, 28, 15.5252, 20.4466
901, 9, 28, 15.5024, 20.4787
902, 9, 28, 15.3495, 20.5028
903, 9, 28, 15.3405, 20.5247
904, 9, 28, 15.3334, 20.5381
905, 9, 28, 15.3309, 20.5728
906, 9, 28, 15.3264, 20.5844
907, 9, 28, 15.2823, 20.6315
908, 9, 28, 15.1976, 20.6437
909, 9, 28, 15.1349, 20.6542
910, 9, 28, 15.1145, 20.6682
911, 9, 28, 15.112, 20.6951
912, 9, 28, 15.1076, 20.7058
913, 9, 28, 14.9878, 20.7366
914, 9, 28, 14.8907, 20.7699
915, 9, 28, 14.8762, 20.7806
916, 9, 28, 14.8617, 20.7911
917, 9, 28, 14.8598, 20.8112
918, 9, 28, 14.833, 20.8268
919, 9, 28, 14.8334, 20.8538
920, 9, 28, 14.8818, 20.8805
921, 9, 28, 14.8698, 20.8914
922, 9, 28, 14.8579, 20.9022
923, 9, 28, 14.854, 20.9267
924, 9, 28, 14.8509, 20.9576
925, 9, 28, 14.8379, 20.9683
926, 9, 28, 14.8152, 20.9843
927, 9, 28, 14.7924, 21.0077
928, 9, 28, 14.7794, 21.0184
929, 9, 28, 14.8899, 21.0374
930, 9, 28, 14.854, 21.052
931, 9, 28, 14.8336, 21.0627
932, 9, 28, 14.8033, 21.0913
933, 9, 28, 14.8012, 21.1134
934, 9, 28, 14.7833, 21.1258
935, 9, 27, 14.9226, 21.1597
936, 9, 27, 14.9081, 21.1938
937, 9, 27, 14.8998, 21.2248
938, 9, 27, 14.8819, 21.2464
939, 9, 27, 14.864, 21.2636
940, 9, 27, 14.8478, 21.2968
941, 9, 27, 14.8418, 21.3211
942, 9, 27, 14.831, 21.3318
943, 9, 27, 14.8096, 21.3571
944, 9, 27, 14.7988, 21.3806
945, 9, 27, 14.7809, 21.3936
946, 9, 27, 14.7535, 21.4139
947, 9, 27, 14.739, 21.4419
948, 9, 27, 14.7245, 21.4728
949, 9, 27, 14.7155, 21.4947
950, 9, 27, 14.6162, 21.5482
951, 9, 27, 14.6096, 21.5592
952, 9, 27, 14.6065, 21.5888
953, 9, 27, 14.5886, 21.607
954, 9, 27, 14.5817, 21.6245
955, 9, 27, 14.5726, 21.6428
956, 9, 27, 14.5572, 21.6594
957, 9, 27, 14.5427, 21.6701
958, 9, 27, 14.5339, 21.6809
959, 9, 27, 14.516, 21.7026
960, 9, 27, 14.5006, 21.7181
961, 9, 27, 14.4827, 21.7288
962, 9, 27, 14.4647, 21.7524
963, 9, 27, 14.4486, 21.7694
964, 9, 27, 14.4325, 21.7799
965, 9, 27, 14.4057, 21.802
966, 9, 27, 14.3991, 21.8205
967, 9, 27, 14.3829, 21.8437
968, 9, 27, 14.3675, 21.8626
969, 9, 27, 14.3461, 21.8744
970, 9, 27, 14.3234, 21.8855
971, 9, 27, 14.3066, 21.8987
972, 9, 27, 14.2904, 21.9265
973, 9, 27, 14.2725, 21.9467
974, 9, 27, 14.2595, 21.9744
975, 9, 26, 14.4492, 21.9862
976, 9, 26, 14.3962, 22.0003
977, 9, 26, 14.3817, 22.0135
978, 9, 26, 14.3672, 22.0243
979, 9, 26, 14.3651, 22.038
980, 9, 26, 14.358, 22.0518
981, 9, 26, 14.3375, 22.0695
982, 9, 26, 14.4659, 22.0996
983, 9, 26, 14.4601, 22.1199
984, 9, 26, 14.4456, 22.1363
985, 9, 26, 14.4712, 22.1489
986, 9, 26, 14.4654, 22.1624
987, 9, 26, 14.4523, 22.1802
988, 9, 26, 14.4411, 22.197
989, 9, 26, 14.4231, 22.2244
990, 9, 26, 14.4077, 22.2598
991, 9, 25, 14.5489, 22.2746
992, 9, 25, 14.531, 22.2852
993, 9, 25, 14.4472, 22.3545
994, 9, 25, 14.4389, 22.3696
995, 9, 25, 14.4418, 22.3911
996, 9, 25, 14.394, 22.4212
997, 9, 25, 14.3795, 22.4568
998, 9, 25, 14.365, 22.4687
999, 9, 25, 14.3537, 22.4805
