Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 30, 19.0208, 16.3247
698, 8, 30, 18.998, 16.3558
699, 8, 30, 18.9753, 16.3844
700, 8, 30, 18.9479, 16.3982
701, 8, 30, 18.9371, 16.4081
702, 8, 30, 18.8401, 16.4407
703, 8, 30, 18.831, 16.4588
704, 8, 30, 18.8202, 16.4689
705, 8, 30, 18.7837, 16.4983
706, 8, 30, 18.7307, 16.5088
707, 8, 30, 18.69, 16.5411
708, 8, 30, 18.6632, 16.5512
709, 8, 30, 18.6226, 16.5653
710, 8, 30, 18.582, 16.5756
711, 8, 30, 18.5379, 16.5932
712, 8, 30, 18.4705, 16.622
713, 8, 30, 18.4339, 16.6381
714, 8, 30, 18.4042, 16.7027
715, 8, 30, 18.3838, 16.7223
716, 8, 30, 18.354, 16.7455
717, 8, 30, 18.3243, 16.7633
718, 8, 30, 18.294, 16.8109
719, 8, 30, 18.2272, 16.8388
720, 8, 30, 18.1906, 16.8571
721, 8, 30, 18.1794, 16.8709
722, 8, 30, 18.0689, 16.8917
723, 8, 30, 18.0386, 16.9224
724, 8, 30, 18.0021, 16.9568
725, 8, 30, 17.9807, 16.988
726, 8, 30, 17.9509, 16.9993
727, 8, 30, 18.0209, 17.0562
728, 8, 30, 17.9941, 17.0748
729, 8, 30, 17.9643, 17.0863
730, 8, 30, 17.897, 17.0965
731, 8, 30, 17.8673, 17.1331
732, 8, 30, 17.8375, 17.1538
733, 8, 30, 17.8214, 17.1801
734, 8, 30, 17.806, 17.1908
735, 8, 30, 17.7578, 17.2086
736, 8, 30, 17.7281, 17.2239
737, 8, 30, 17.7067, 17.2735
738, 8, 30, 17.684, 17.3008
739, 8, 30, 17.6635, 17.3215
740, 8, 30, 17.6408, 17.3368
741, 8, 30, 17.5967, 17.3533
742, 8, 30, 17.5601, 17.3829
743, 8, 30, 17.5304, 17.3935
744, 8, 30, 17.5173, 17.4198
745, 8, 30, 17.4946, 17.4384
746, 8, 30, 17.4719, 17.4526
747, 8, 30, 17.4451, 17.4739
748, 8, 30, 17.3921, 17.4893
749, 8, 30, 17.3624, 17.5206
750, 8, 30, 17.3563, 17.5415
751, 8, 30, 17.3336, 17.5522
752, 8, 30, 17.297, 17.5626
753, 8, 30, 17.349, 17.5995
754, 8, 30, 17.3263, 17.6226
755, 8, 30, 17.4053, 17.6467
756, 8, 30, 17.3785, 17.6752
757, 8, 30, 17.3304, 17.7158
758, 8, 29, 17.4697, 17.7304
759, 8, 29, 17.4166, 17.7406
760, 8, 29, 17.4126, 17.783
761, 8, 29, 17.3761, 17.7936
762, 8, 29, 17.3725, 17.804
763, 8, 29, 17.3612, 17.8441
764, 8, 29, 17.331, 17.855
765, 8, 29, 17.2944, 17.8941
766, 8, 29, 17.2106, 17.9193
767, 8, 29, 17.2062, 17.9301
768, 8, 29, 17.1794, 17.9454
769, 8, 29, 17.159, 17.9618
770, 8, 28, 17.2967, 18.0031
771, 8, 27, 17.4595, 18.0444
772, 8, 27, 17.4441, 18.076
773, 8, 27, 17.4213, 18.1034
774, 8, 27, 17.3986, 18.1137
775, 8, 27, 17.3712, 18.1268
776, 8, 27, 17.3353, 18.1614
777, 8, 27, 17.3126, 18.1991
778, 8, 27, 17.2899, 18.2389
779, 8, 27, 17.2816, 18.2574
780, 8, 27, 17.3336, 18.2682
781, 8, 27, 17.3334, 18.2971
782, 8, 27, 17.3155, 18.3748
783, 8, 27, 17.2994, 18.406
784, 8, 27, 17.2881, 18.4385
785, 8, 27, 17.2702, 18.4533
786, 8, 27, 17.2523, 18.4641
787, 8, 27, 17.2309, 18.4812
788, 8, 27, 17.2035, 18.5021
789, 8, 27, 17.1856, 18.5127
790, 8, 27, 17.1677, 18.5538
791, 8, 27, 17.1311, 18.5803
792, 8, 27, 17.1279, 18.5978
793, 8, 27, 17.1247, 18.627
794, 8, 27, 17.095, 18.6657
795, 8, 27, 17.0789, 18.6763
796, 8, 27, 17.0491, 18.7332
797, 8, 27, 17.0194, 18.7913
798, 8, 27, 16.9753, 18.8088
799, 8, 27, 16.9312, 18.8292
800, 8, 27, 16.9229, 18.8635
801, 8, 27, 16.8932, 18.8912
802, 8, 27, 16.8718, 18.9018
803, 8, 27, 16.845, 18.9167
804, 8, 27, 16.8044, 18.9273
805, 8, 27, 16.7562, 18.9584
806, 8, 27, 16.7265, 18.9689
807, 8, 27, 16.6967, 18.9977
808, 8, 27, 16.6763, 19.0435
809, 8, 27, 16.5925, 19.0595
810, 8, 27, 16.5864, 19.0929
811, 8, 27, 16.6654, 19.1105
812, 8, 27, 16.6656, 19.1444
813, 8, 27, 16.6178, 19.1629
814, 8, 27, 16.588, 19.1845
815, 8, 27, 16.5521, 19.1955
816, 8, 27, 16.5308, 19.2196
817, 8, 27, 16.5683, 19.2377
818, 8, 27, 16.5317, 19.2485
819, 8, 27, 16.5172, 19.2675
820, 8, 27, 16.5027, 19.2778
821, 8, 27, 16.4759, 19.3239
822, 8, 27, 16.458, 19.3683
823, 8, 27, 16.4401, 19.3869
824, 8, 27, 16.4099, 19.3975
825, 8, 27, 16.3973, 19.4107
826, 8, 27, 16.376, 19.4336
827, 8, 27, 16.373, 19.4607
828, 8, 27, 16.3709, 19.4866
829, 8, 27, 16.3268, 19.5253
830, 8, 27, 16.3055, 19.5523
831, 8, 27, 16.2828, 19.5942
832, 8, 27, 16.2601, 19.6387
833, 8, 27, 16.2524, 19.6703
834, 8, 27, 16.2226, 19.6886
835, 8, 27, 16.2136, 19.7244
836, 8, 27, 16.177, 19.7387
837, 8, 27, 16.1288, 19.7547
838, 8, 27, 16.0848, 19.7918
839, 8, 27, 16.062, 19.8574
840, 8, 27, 16.0262, 19.8921
841, 8, 27, 15.9896, 19.9899
842, 8, 27, 15.9735, 20.0443
843, 8, 27, 15.9507, 20.0551
844, 8, 27, 15.8977, 20.07
845, 8, 27, 15.8611, 20.167
846, 8, 27, 15.8585, 20.2259
847, 8, 27, 15.8524, 20.2418
848, 8, 27, 15.8297, 20.2707
849, 8, 27, 15.7629, 20.2979
850, 9, 27, 15.745, 20.325
851, 9, 27, 15.7436, 20.4153
852, 9, 27, 15.7209, 20.4295
853, 9, 27, 15.7078, 20.4813
854, 9, 27, 15.6851, 20.4995
855, 9, 27, 15.6624, 20.5393
856, 9, 27, 15.6322, 20.5626
857, 9, 27, 15.6143, 20.589
858, 9, 27, 15.6035, 20.6139
859, 9, 27, 15.5904, 20.6415
860, 9, 27, 15.5637, 20.6713
861, 9, 27, 15.5457, 20.6832
862, 9, 27, 15.5278, 20.7093
863, 9, 27, 15.517, 20.7313
864, 9, 27, 15.4868, 20.7727
865, 9, 27, 15.4791, 20.791
866, 9, 27, 15.4708, 20.8038
867, 9, 26, 15.6606, 20.8782
868, 9, 26, 15.5932, 20.8995
869, 9, 26, 15.5451, 20.9103
870, 9, 26, 15.5183, 20.9284
871, 9, 26, 15.4956, 20.9535
872, 9, 26, 15.4795, 20.964
873, 9, 26, 15.4581, 20.9787
874, 9, 26, 15.5507, 21.0311
875, 9, 26, 15.528, 21.0487
876, 9, 26, 15.4612, 21.0594
877, 9, 26, 15.4344, 21.0884
878, 9, 26, 15.4076, 21.1044
879, 9, 26, 15.3408, 21.1381
880, 9, 26, 15.3342, 21.1584
881, 9, 26, 15.3276, 21.1891
882, 9, 26, 15.3215, 21.1999
883, 9, 26, 15.4845, 21.2174
884, 9, 26, 15.4007, 21.2366
885, 9, 26, 15.3925, 21.2612
886, 9, 26, 15.3745, 21.3119
887, 9, 26, 15.3566, 21.3227
888, 9, 26, 15.3495, 21.352
889, 9, 26, 15.3412, 21.3723
890, 9, 26, 15.2971, 21.3833
891, 9, 26, 15.2826, 21.4084
892, 9, 26, 15.2681, 21.4208
893, 9, 26, 15.2536, 21.4671
894, 9, 26, 15.2476, 21.4777
895, 9, 26, 15.2331, 21.5088
896, 9, 26, 15.2186, 21.5244
897, 9, 26, 15.2017, 21.5354
898, 9, 26, 15.1993, 21.5582
899, 9, 26, 15.1949, 21.5879
900, 9, 26, 15.1675, 21.6201
901, 9, 26, 15.1513, 21.6321
902, 9, 26, 15.1286, 21.6427
903, 9, 26, 15.1012, 21.6616
904, 9, 26, 15.0785, 21.7099
905, 9, 26, 15.0558, 21.7226
906, 9, 26, 15.0404, 21.7474
907, 9, 26, 15.0224, 21.7805
908, 9, 26, 15.0011, 21.83
909, 9, 26, 14.9881, 21.8404
910, 9, 26, 14.9701, 21.8672
911, 9, 26, 14.9488, 21.883
912, 9, 26, 14.9309, 21.9154
913, 9, 26, 14.913, 21.936
914, 9, 26, 14.9017, 21.986
915, 9, 26, 14.8535, 22.0156
916, 9, 26, 14.8528, 22.0449
917, 9, 26, 14.9228, 22.0766
918, 9, 26, 14.8925, 22.1083
919, 9, 26, 14.8746, 22.1218
920, 9, 26, 14.8567, 22.1703
921, 9, 26, 14.8398, 22.1899
922, 9, 26, 14.773, 22.2003
923, 9, 26, 14.7596, 22.2209
924, 9, 26, 14.7417, 22.2357
925, 9, 26, 14.7238, 22.2626
926, 9, 26, 14.718, 22.2968
927, 9, 26, 14.6906, 22.3089
928, 9, 26, 14.6726, 22.3193
929, 9, 26, 14.6361, 22.3453
930, 9, 26, 14.6216, 22.3711
931, 9, 26, 14.6071, 22.3816
932, 9, 26, 14.5963, 22.4159
933, 9, 26, 14.5818, 22.4264
934, 9, 26, 14.5673, 22.4445
935, 9, 26, 14.5622, 22.4662
936, 9, 26, 14.5442, 22.514
937, 9, 26, 14.4961, 22.5479
938, 9, 26, 14.4916, 22.5638
939, 9, 26, 14.4858, 22.5796
940, 9, 26, 14.4728, 22.5972
941, 9, 26, 14.45, 22.6101
942, 9, 26, 14.4273, 22.6208
943, 9, 26, 14.4119, 22.6764
944, 9, 26, 14.4494, 22.6961
945, 9, 26, 14.4315, 22.7088
946, 9, 26, 14.3833, 22.741
947, 9, 26, 14.3654, 22.7673
948, 9, 26, 14.3475, 22.8104
949, 9, 26, 14.327, 22.8301
950, 9, 26, 14.3091, 22.8584
951, 9, 26, 14.2983, 22.8692
952, 9, 26, 14.2871, 22.8881
953, 9, 26, 14.2512, 22.9079
954, 9, 26, 14.3438, 22.9286
955, 9, 26, 14.3234, 22.9442
956, 9, 26, 14.319, 22.9611
957, 9, 26, 14.1679, 22.9734
958, 9, 26, 14.1638, 22.9897
959, 9, 26, 14.1588, 22.9999
960, 9, 26, 14.1383, 23.0147
961, 9, 26, 14.117, 23.0252
962, 9, 26, 14.0956, 23.0528
963, 9, 26, 14.0811, 23.0796
964, 9, 26, 14.0766, 23.1138
965, 9, 26, 14.0621, 23.126
966, 9, 26, 14.059, 23.1571
967, 9, 26, 13.9922, 23.1768
968, 9, 26, 13.9648, 23.1987
969, 9, 26, 13.9118, 23.2151
970, 9, 26, 13.8998, 23.2437
971, 9, 26, 13.8878, 23.2545
972, 9, 26, 13.8759, 23.2709
973, 9, 26, 13.8715, 23.2859
974, 9, 26, 13.858, 23.2968
975, 9, 26, 13.8366, 23.315
976, 9, 26, 13.8258, 23.3362
977, 9, 26, 13.8113, 23.3758
978, 9, 26, 13.7968, 23.3906
979, 9, 26, 13.7946, 23.4024
980, 10, 26, 13.7801, 23.4241
981, 10, 26, 13.7533, 23.4453
982, 10, 26, 13.7512, 23.4633
983, 10, 26, 13.7481, 23.4916
984, 10, 26, 13.7313, 23.534
985, 10, 26, 13.7205, 23.5895
986, 10, 26, 13.6675, 23.6061
987, 10, 26, 13.63, 23.6223
988, 10, 26, 13.5935, 23.6369
989, 10, 26, 13.5903, 23.6726
990, 10, 26, 13.7534, 23.6991
991, 10, 25, 13.8927, 23.7099
992, 10, 25, 13.8747, 23.7204
993, 10, 25, 13.7236, 23.7375
994, 10, 25, 13.7091, 23.7483
995, 10, 25, 13.6946, 23.7641
996, 10, 25, 13.6778, 23.7913
997, 10, 25, 13.6564, 23.802
998, 10, 25, 13.636, 23.8466
999, 10, 25, 13.6341, 23.8937
