Seed is: 8
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 8, 33, 20.2032, 12.345
697, 8, 33, 20.1949, 12.356
698, 8, 33, 20.1744, 12.3666
699, 8, 33, 20.1386, 12.3832
700, 8, 33, 20.1325, 12.4079
701, 8, 33, 20.107, 12.4236
702, 8, 33, 20.0663, 12.4392
703, 8, 33, 20.0449, 12.4554
704, 8, 33, 20.0043, 12.4837
705, 8, 33, 19.9637, 12.5
706, 8, 33, 19.7002, 12.5181
707, 8, 33, 19.6164, 12.5329
708, 8, 33, 19.595, 12.5474
709, 8, 33, 19.5652, 12.5595
710, 8, 33, 19.5498, 12.5842
711, 8, 33, 19.5367, 12.6047
712, 8, 33, 19.4927, 12.6156
713, 8, 33, 19.4561, 12.6319
714, 8, 33, 19.3887, 12.6429
715, 8, 33, 19.3049, 12.692
716, 8, 33, 19.2684, 12.7028
717, 8, 33, 19.2095, 12.7321
718, 8, 33, 19.1506, 12.7455
719, 8, 33, 19.0976, 12.7558
720, 8, 33, 19.0005, 12.7727
721, 8, 33, 18.7959, 12.7849
722, 8, 33, 18.7553, 12.8026
723, 8, 33, 18.6879, 12.8132
724, 8, 33, 18.6772, 12.8405
725, 8, 33, 18.6469, 12.8571
726, 8, 33, 18.6063, 12.8781
727, 8, 33, 18.5795, 12.9012
728, 8, 33, 18.5389, 12.912
729, 8, 33, 18.5121, 12.9224
730, 8, 33, 18.4755, 12.9333
731, 8, 33, 18.4082, 12.9503
732, 8, 33, 18.3676, 12.9608
733, 8, 33, 18.3269, 12.9896
734, 8, 33, 18.3001, 13.0171
735, 8, 33, 18.2595, 13.0391
736, 8, 33, 18.239, 13.0513
737, 8, 33, 18.1286, 13.0658
738, 8, 33, 18.0755, 13.0764
739, 8, 33, 18.0397, 13.0904
740, 8, 33, 18.0235, 13.1067
741, 8, 33, 17.819, 13.1217
742, 8, 33, 17.7963, 13.1322
743, 8, 33, 17.7736, 13.169
744, 8, 33, 17.7645, 13.186
745, 8, 33, 17.7286, 13.2092
746, 8, 33, 17.6845, 13.2339
747, 8, 33, 17.6571, 13.2465
748, 8, 33, 17.6131, 13.2693
749, 8, 33, 17.5765, 13.2916
750, 8, 33, 17.5324, 13.3332
751, 8, 33, 17.4794, 13.3688
752, 8, 33, 17.4126, 13.4079
753, 8, 33, 17.3021, 13.4393
754, 8, 33, 17.2723, 13.453
755, 8, 33, 17.251, 13.4634
756, 8, 33, 17.2212, 13.4827
757, 8, 33, 17.2008, 13.4975
758, 8, 33, 17.1803, 13.5149
759, 8, 33, 17.1506, 13.5256
760, 8, 33, 17.1208, 13.5475
761, 8, 33, 17.1004, 13.5677
762, 8, 33, 17.0706, 13.5782
763, 8, 33, 17.0576, 13.6037
764, 8, 33, 16.9902, 13.6334
765, 8, 33, 16.9537, 13.6442
766, 8, 33, 16.9263, 13.6644
767, 8, 33, 16.8965, 13.6973
768, 8, 33, 16.8663, 13.7225
769, 8, 33, 16.8365, 13.7483
770, 8, 33, 16.8068, 13.7668
771, 8, 33, 16.7863, 13.7854
772, 8, 33, 16.6352, 13.813
773, 8, 33, 16.6125, 13.834
774, 8, 33, 16.5898, 13.8448
775, 8, 33, 16.5684, 13.8595
776, 8, 33, 16.5382, 13.8862
777, 8, 33, 16.5016, 13.8968
778, 8, 33, 16.5003, 13.9106
779, 8, 33, 16.4761, 13.9315
780, 8, 33, 16.4556, 13.9421
781, 8, 33, 16.393, 13.9545
782, 8, 33, 16.3256, 13.9659
783, 8, 33, 16.3149, 14.0171
784, 8, 33, 16.2619, 14.043
785, 8, 33, 16.2351, 14.0538
786, 8, 33, 16.2146, 14.0813
787, 8, 33, 16.1665, 14.0921
788, 8, 33, 16.1658, 14.1031
789, 8, 33, 16.1459, 14.1138
790, 8, 33, 16.1232, 14.1267
791, 8, 33, 16.0866, 14.1428
792, 8, 33, 16.0687, 14.1531
793, 8, 33, 16.0508, 14.1638
794, 8, 33, 16.024, 14.1742
795, 8, 33, 16.0061, 14.1995
796, 8, 33, 15.9881, 14.2124
797, 8, 33, 15.9879, 14.2384
798, 9, 33, 15.97, 14.2635
799, 9, 33, 15.9259, 14.2999
800, 9, 33, 15.9261, 14.3106
801, 9, 32, 16.0679, 14.3274
802, 9, 32, 16.0514, 14.3555
803, 9, 32, 16.0353, 14.3825
804, 9, 32, 16.0126, 14.4255
805, 9, 32, 15.9898, 14.4408
806, 9, 32, 15.942, 14.4636
807, 9, 32, 15.8979, 14.4954
808, 10, 32, 15.8834, 14.5273
809, 10, 32, 15.8774, 14.5424
810, 10, 31, 16.0185, 14.5673
811, 10, 31, 15.9918, 14.594
812, 10, 31, 15.9874, 14.6088
813, 10, 31, 15.9647, 14.6286
814, 10, 31, 15.9344, 14.652
815, 10, 31, 15.8863, 14.6681
816, 10, 31, 15.8649, 14.6912
817, 10, 31, 15.8435, 14.7431
818, 10, 31, 15.8231, 14.754
819, 10, 31, 15.8004, 14.7831
820, 10, 31, 15.7776, 14.8211
821, 10, 31, 15.7622, 14.8319
822, 10, 31, 15.7395, 14.8514
823, 10, 30, 15.8807, 14.8624
824, 10, 30, 15.8277, 14.8864
825, 10, 30, 15.8097, 14.9136
826, 10, 30, 15.7918, 14.9255
827, 10, 30, 15.7714, 14.9382
828, 10, 30, 15.7385, 14.9627
829, 10, 30, 15.7224, 14.9734
830, 10, 30, 15.7044, 14.9947
831, 10, 30, 15.6865, 15.0173
832, 10, 30, 15.6867, 15.0362
833, 10, 30, 15.6706, 15.0618
834, 10, 30, 15.5858, 15.0959
835, 10, 30, 15.5679, 15.1064
836, 10, 30, 15.55, 15.1175
837, 10, 30, 15.5321, 15.1357
838, 10, 30, 15.5213, 15.1464
839, 10, 30, 15.6003, 15.165
840, 10, 30, 15.5858, 15.1927
841, 10, 30, 15.5713, 15.2333
842, 10, 30, 15.5718, 15.2658
843, 10, 30, 15.5588, 15.2951
844, 10, 30, 15.5527, 15.3129
845, 10, 30, 15.5475, 15.3283
846, 10, 30, 15.5293, 15.3388
847, 10, 30, 15.4455, 15.3495
848, 10, 30, 15.4276, 15.3802
849, 10, 30, 15.4096, 15.391
850, 10, 30, 15.3822, 15.4064
851, 10, 30, 15.3778, 15.4172
852, 10, 30, 15.3622, 15.4407
853, 10, 30, 15.3509, 15.4546
854, 10, 30, 15.3212, 15.5008
855, 10, 30, 15.2914, 15.5139
856, 10, 30, 15.1403, 15.5468
857, 10, 30, 15.1176, 15.5652
858, 10, 30, 15.1093, 15.5915
859, 10, 30, 15.1003, 15.6152
860, 10, 30, 15.0562, 15.6382
861, 10, 30, 15.0335, 15.6656
862, 10, 30, 15.0107, 15.7053
863, 10, 30, 15.003, 15.7392
864, 10, 30, 14.8501, 15.7652
865, 10, 30, 14.7874, 15.8078
866, 10, 30, 14.7729, 15.8244
867, 10, 30, 14.7584, 15.8352
868, 10, 30, 14.7439, 15.8557
869, 10, 30, 14.7349, 15.8743
870, 10, 30, 14.7357, 15.8883
871, 10, 30, 14.7319, 15.8991
872, 10, 30, 14.7211, 15.9239
873, 10, 30, 14.791, 15.9438
874, 10, 30, 14.7749, 15.9571
875, 10, 30, 14.757, 15.9675
876, 10, 30, 14.739, 15.9778
877, 10, 30, 14.7278, 16.0065
878, 10, 30, 14.7098, 16.0336
879, 10, 30, 14.6617, 16.0612
880, 10, 30, 14.6483, 16.0798
881, 10, 30, 14.5953, 16.1094
882, 10, 30, 14.5774, 16.1273
883, 10, 30, 14.5658, 16.1413
884, 10, 30, 14.5597, 16.1539
885, 10, 30, 14.553, 16.1776
886, 10, 30, 14.5303, 16.2344
887, 10, 30, 14.5149, 16.2711
888, 10, 30, 14.4988, 16.2878
889, 10, 30, 14.469, 16.2986
890, 10, 30, 14.4388, 16.3135
891, 10, 30, 14.4022, 16.334
892, 10, 30, 14.3541, 16.3654
893, 10, 30, 14.2011, 16.3962
894, 10, 30, 14.1892, 16.4106
895, 10, 30, 14.1772, 16.4296
896, 10, 30, 14.1652, 16.4516
897, 10, 30, 14.1575, 16.4647
898, 10, 30, 14.1585, 16.4752
899, 10, 30, 14.1552, 16.4912
900, 10, 30, 14.1452, 16.5014
901, 10, 30, 14.1272, 16.5308
902, 10, 30, 14.1228, 16.5446
903, 10, 30, 14.0257, 16.5561
904, 10, 30, 13.9727, 16.574
905, 10, 30, 13.9582, 16.5849
906, 10, 30, 13.9437, 16.6304
907, 10, 30, 13.9224, 16.6415
908, 10, 30, 13.902, 16.6596
909, 10, 30, 13.9031, 16.6701
910, 10, 30, 13.8901, 16.6872
911, 10, 30, 13.8733, 16.6978
912, 10, 30, 13.8705, 16.711
913, 10, 30, 13.8402, 16.7449
914, 10, 30, 13.8379, 16.7605
915, 10, 30, 13.8288, 16.7851
916, 10, 30, 13.7929, 16.8069
917, 10, 30, 13.7784, 16.8177
918, 10, 30, 13.7696, 16.8434
919, 10, 30, 13.7331, 16.86
920, 10, 30, 13.7253, 16.8842
921, 10, 30, 13.6888, 16.8953
922, 10, 30, 13.6743, 16.9264
923, 10, 30, 13.6598, 16.9372
924, 10, 30, 13.6554, 16.9526
925, 10, 30, 13.6446, 16.9981
926, 10, 30, 13.6285, 17.0148
927, 10, 30, 13.614, 17.0382
928, 10, 30, 13.5995, 17.0655
929, 10, 30, 13.5864, 17.0933
930, 10, 30, 13.5386, 17.1041
931, 10, 30, 13.5361, 17.1198
932, 10, 30, 13.5292, 17.1566
933, 10, 30, 13.5155, 17.1829
934, 10, 30, 13.4975, 17.1956
935, 10, 30, 13.4845, 17.2411
936, 10, 30, 13.4684, 17.2666
937, 10, 30, 13.4456, 17.2843
938, 10, 30, 13.4976, 17.2987
939, 10, 30, 13.4674, 17.3094
940, 10, 30, 13.4447, 17.3418
941, 10, 30, 13.4234, 17.3744
942, 10, 30, 13.3931, 17.4085
943, 10, 30, 13.3664, 17.4218
944, 10, 30, 13.3502, 17.4323
945, 10, 30, 13.3275, 17.4657
946, 10, 30, 13.3048, 17.4806
947, 10, 30, 13.2887, 17.491
948, 10, 30, 13.2659, 17.5149
949, 10, 30, 13.2552, 17.5386
950, 10, 30, 13.1447, 17.5694
951, 10, 30, 13.137, 17.5968
952, 10, 30, 13.1939, 17.6373
953, 10, 30, 13.1672, 17.6477
954, 10, 30, 13.1492, 17.6777
955, 10, 30, 13.1313, 17.6897
956, 10, 30, 13.1247, 17.7033
957, 10, 30, 13.1078, 17.7303
958, 10, 30, 13.0865, 17.784
959, 10, 30, 13.066, 17.798
960, 10, 30, 13.0433, 17.8214
961, 10, 30, 13.0219, 17.832
962, 10, 30, 12.9778, 17.853
963, 10, 30, 12.9511, 17.8635
964, 10, 30, 12.9331, 17.8853
965, 10, 30, 12.9033, 17.8956
966, 10, 30, 12.8062, 17.9276
967, 10, 30, 12.7893, 17.9574
968, 10, 30, 12.7679, 17.9753
969, 10, 30, 12.7534, 17.9857
970, 10, 30, 12.7389, 18.0104
971, 10, 30, 12.7185, 18.0476
972, 10, 30, 12.7165, 18.0765
973, 10, 30, 12.705, 18.0917
974, 10, 30, 12.6782, 18.1089
975, 10, 30, 12.6648, 18.1265
976, 10, 30, 12.659, 18.1424
977, 10, 30, 12.6455, 18.1546
978, 10, 30, 12.6276, 18.1798
979, 10, 30, 12.6186, 18.2193
980, 10, 29, 12.7597, 18.2461
981, 10, 29, 12.6759, 18.2761
982, 10, 29, 12.6693, 18.2902
983, 10, 29, 12.6573, 18.3074
984, 10, 29, 12.6454, 18.318
985, 10, 29, 12.6467, 18.3299
986, 10, 29, 12.6447, 18.3423
987, 10, 29, 12.637, 18.3596
988, 10, 29, 12.6338, 18.3706
989, 10, 29, 12.6159, 18.382
990, 10, 29, 12.598, 18.3963
991, 10, 29, 12.5922, 18.4254
992, 10, 29, 12.5809, 18.4747
993, 10, 29, 12.5136, 18.5005
994, 10, 29, 12.4834, 18.5214
995, 10, 29, 12.4783, 18.5346
996, 10, 29, 12.4604, 18.5625
997, 10, 29, 12.4521, 18.5959
998, 10, 29, 12.4294, 18.6275
999, 10, 29, 12.4163, 18.6693
