Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 35, 18.151, 22.2381
699, 7, 35, 18.1144, 22.2684
700, 7, 35, 18.098, 22.3265
701, 7, 35, 18.0621, 22.3575
702, 7, 35, 17.9109, 22.3897
703, 7, 35, 18.0036, 22.4192
704, 7, 35, 17.9768, 22.4348
705, 7, 35, 17.9471, 22.4662
706, 7, 35, 17.85, 22.4903
707, 7, 35, 17.8202, 22.5562
708, 7, 35, 17.7905, 22.5935
709, 7, 35, 17.7237, 22.6263
710, 7, 35, 17.7076, 22.646
711, 7, 35, 17.6871, 22.6807
712, 7, 35, 17.6341, 22.7285
713, 7, 35, 17.6162, 22.7626
714, 7, 35, 17.5983, 22.8254
715, 7, 35, 17.5715, 22.8681
716, 7, 35, 17.5577, 22.893
717, 7, 35, 17.5443, 22.9094
718, 7, 35, 17.5145, 22.9664
719, 7, 35, 17.4941, 22.9976
720, 7, 35, 17.4534, 23.0314
721, 7, 35, 17.4128, 23.0479
722, 7, 35, 17.386, 23.0775
723, 7, 35, 17.3494, 23.0937
724, 7, 35, 17.3197, 23.1099
725, 7, 35, 17.29, 23.1293
726, 7, 35, 17.2695, 23.1687
727, 7, 35, 17.2289, 23.1915
728, 7, 35, 17.1759, 23.2214
729, 7, 35, 17.1352, 23.2478
730, 7, 35, 17.1239, 23.2998
731, 7, 35, 17.1035, 23.3493
732, 7, 35, 17.0362, 23.3745
733, 7, 35, 16.9996, 23.3993
734, 7, 35, 16.9693, 23.4387
735, 7, 35, 16.9163, 23.4639
736, 7, 35, 16.8058, 23.5053
737, 7, 35, 16.7652, 23.5356
738, 7, 35, 16.7122, 23.5574
739, 7, 35, 16.6854, 23.5808
740, 7, 35, 16.6557, 23.6101
741, 7, 35, 16.6191, 23.6325
742, 7, 35, 16.6108, 23.6484
743, 7, 35, 16.5841, 23.6725
744, 7, 35, 16.5434, 23.6963
745, 7, 35, 16.5028, 23.7123
746, 7, 35, 16.4814, 23.7488
747, 7, 35, 16.4407, 23.7647
748, 7, 35, 16.414, 23.806
749, 7, 35, 16.3466, 23.828
750, 7, 35, 16.3101, 23.8596
751, 7, 35, 16.2427, 23.8836
752, 7, 35, 16.2266, 23.8997
753, 7, 35, 16.3192, 23.9276
754, 7, 35, 16.1147, 23.9445
755, 7, 35, 16.0781, 24.0046
756, 7, 35, 16.0698, 24.0387
757, 7, 35, 16.0401, 24.0629
758, 7, 35, 16.0103, 24.085
759, 7, 35, 16.045, 24.1049
760, 7, 35, 16.0285, 24.1207
761, 7, 35, 15.9987, 24.1377
762, 7, 35, 15.9622, 24.1672
763, 7, 35, 15.9394, 24.1851
764, 7, 35, 15.9167, 24.2126
765, 7, 35, 15.903, 24.23
766, 7, 35, 15.8969, 24.2639
767, 7, 35, 15.8672, 24.2932
768, 7, 35, 15.8467, 24.3231
769, 7, 35, 15.817, 24.3531
770, 7, 35, 15.7872, 24.3895
771, 7, 35, 15.7718, 24.4227
772, 7, 35, 15.7513, 24.4388
773, 7, 35, 15.7246, 24.463
774, 7, 35, 15.7041, 24.5054
775, 7, 35, 15.66, 24.5253
776, 7, 35, 15.6303, 24.5577
777, 7, 35, 15.6141, 24.5737
778, 7, 35, 15.5844, 24.5915
779, 7, 35, 15.5576, 24.6112
780, 7, 35, 15.5279, 24.6273
781, 7, 35, 15.5074, 24.6497
782, 7, 35, 15.487, 24.6658
783, 7, 35, 15.4602, 24.7127
784, 7, 35, 15.4161, 24.7293
785, 7, 35, 15.3795, 24.756
786, 7, 35, 15.3591, 24.7985
787, 7, 35, 15.2753, 24.8294
788, 7, 35, 15.2526, 24.8664
789, 7, 35, 15.2299, 24.8958
790, 7, 35, 15.2368, 24.9228
791, 7, 34, 15.3998, 24.9601
792, 7, 34, 15.3819, 24.9837
793, 7, 34, 15.364, 25.0202
794, 7, 34, 15.3505, 25.0361
795, 7, 34, 15.3238, 25.065
796, 7, 34, 15.2564, 25.1246
797, 7, 34, 15.2448, 25.1435
798, 8, 34, 15.2221, 25.1752
799, 8, 34, 15.125, 25.2064
800, 8, 34, 15.1152, 25.2562
801, 8, 34, 15.0878, 25.3114
802, 8, 34, 15.0576, 25.3342
803, 8, 34, 15.0468, 25.3649
804, 8, 34, 15.0306, 25.3809
805, 8, 33, 15.1674, 25.4
806, 8, 33, 15.1407, 25.4349
807, 8, 33, 15.0877, 25.4999
808, 8, 33, 15.0789, 25.5554
809, 8, 33, 15.0487, 25.5814
810, 8, 33, 15.0046, 25.6018
811, 8, 32, 15.1421, 25.6217
812, 8, 32, 15.1338, 25.643
813, 9, 32, 15.1158, 25.6798
814, 9, 32, 15.0945, 25.7009
815, 9, 32, 15.0718, 25.7216
816, 9, 32, 15.1832, 25.7668
817, 9, 32, 15.1619, 25.7868
818, 9, 32, 15.1547, 25.8032
819, 9, 32, 15.132, 25.8261
820, 9, 31, 15.2695, 25.842
821, 9, 31, 15.2516, 25.8577
822, 9, 31, 15.2403, 25.8864
823, 9, 31, 15.2176, 25.9116
824, 9, 31, 15.1949, 25.9423
825, 9, 31, 15.1795, 25.9618
826, 9, 31, 15.1527, 25.9843
827, 9, 31, 15.13, 26.0004
828, 9, 31, 15.1256, 26.0181
829, 9, 31, 15.1125, 26.0378
830, 9, 31, 15.2756, 26.0538
831, 9, 31, 15.2087, 26.0853
832, 9, 31, 15.186, 26.1013
833, 9, 31, 15.1699, 26.1315
834, 9, 31, 15.1954, 26.1561
835, 9, 31, 15.1727, 26.2259
836, 9, 31, 15.15, 26.2533
837, 9, 31, 15.1198, 26.2692
838, 9, 31, 15.109, 26.2967
839, 9, 31, 15.0788, 26.3311
840, 9, 31, 15.056, 26.3468
841, 9, 31, 15.043, 26.3662
842, 9, 31, 15.0203, 26.3824
843, 9, 31, 14.9998, 26.4013
844, 9, 31, 14.7953, 26.4253
845, 9, 31, 14.7587, 26.4739
846, 9, 31, 14.8071, 26.5057
847, 9, 31, 14.7926, 26.5363
848, 9, 31, 14.7781, 26.5647
849, 9, 31, 14.7636, 26.5853
850, 9, 31, 14.7394, 26.605
851, 9, 31, 14.7396, 26.6342
852, 9, 31, 14.7515, 26.664
853, 9, 31, 14.7241, 26.7061
854, 9, 31, 14.7036, 26.7287
855, 9, 31, 14.6857, 26.7488
856, 9, 31, 14.6678, 26.7644
857, 9, 31, 14.6607, 26.7865
858, 9, 31, 14.6439, 26.8055
859, 9, 31, 14.6259, 26.8212
860, 9, 31, 14.5412, 26.8406
861, 9, 31, 14.5185, 26.8568
862, 9, 31, 14.4958, 26.8743
863, 9, 31, 14.4476, 26.8954
864, 9, 31, 14.4179, 26.9415
865, 9, 31, 14.3649, 26.9704
866, 9, 31, 14.3541, 27.0007
867, 9, 31, 14.3314, 27.0252
868, 9, 31, 14.2948, 27.0539
869, 9, 31, 14.2721, 27.0957
870, 9, 31, 14.3131, 27.1276
871, 9, 30, 14.4549, 27.1433
872, 9, 30, 14.437, 27.1656
873, 9, 30, 14.3929, 27.2123
874, 9, 30, 14.3858, 27.2466
875, 9, 30, 14.3659, 27.2691
876, 9, 30, 14.3218, 27.2855
877, 9, 30, 14.3054, 27.3014
878, 9, 30, 14.1949, 27.3227
879, 9, 30, 14.1675, 27.3387
880, 9, 30, 14.1461, 27.3609
881, 9, 30, 14.1299, 27.3765
882, 9, 30, 14.1187, 27.3954
883, 9, 30, 14.1008, 27.4168
884, 9, 30, 14.0828, 27.4397
885, 9, 30, 14.0833, 27.4991
886, 9, 30, 14.0679, 27.5341
887, 9, 30, 14.0534, 27.5591
888, 9, 30, 14.0389, 27.6029
889, 9, 30, 14.0121, 27.6192
890, 9, 30, 13.9923, 27.6377
891, 9, 30, 13.9778, 27.6681
892, 9, 30, 13.9633, 27.6939
893, 9, 30, 13.9641, 27.7143
894, 9, 30, 13.9486, 27.7337
895, 9, 29, 14.0861, 27.7496
896, 9, 29, 14.0742, 27.7648
897, 9, 29, 14.0622, 27.7853
898, 9, 29, 14.0632, 27.822
899, 9, 29, 14.0419, 27.8448
900, 9, 29, 14.0288, 27.8628
901, 9, 29, 14.0227, 27.8788
902, 9, 29, 14.009, 27.9128
903, 9, 29, 13.9959, 27.9583
904, 9, 29, 13.9732, 27.983
905, 9, 29, 13.9505, 27.9989
906, 9, 29, 13.9392, 28.0287
907, 9, 28, 14.0804, 28.0576
908, 9, 28, 14.0577, 28.0733
909, 9, 28, 14.0275, 28.091
910, 9, 28, 14.0192, 28.1304
911, 9, 28, 14.003, 28.1644
912, 9, 28, 13.8501, 28.1921
913, 9, 28, 13.8336, 28.2098
914, 9, 28, 13.8348, 28.2335
915, 9, 28, 13.818, 28.2891
916, 9, 28, 13.8035, 28.3108
917, 9, 28, 13.789, 28.3266
918, 9, 28, 13.7729, 28.361
919, 9, 28, 13.7584, 28.3766
920, 9, 28, 13.7439, 28.399
921, 9, 28, 13.7356, 28.415
922, 9, 28, 13.7369, 28.4329
923, 9, 28, 13.7317, 28.4539
924, 9, 28, 13.7256, 28.4698
925, 9, 28, 13.7126, 28.5271
926, 9, 28, 13.6767, 28.561
927, 9, 28, 13.6588, 28.5847
928, 9, 28, 13.632, 28.6066
929, 9, 28, 13.6276, 28.6228
930, 9, 28, 13.6169, 28.6572
931, 9, 27, 13.7537, 28.6902
932, 9, 27, 13.7357, 28.7064
933, 9, 27, 13.7178, 28.7286
934, 9, 27, 13.7024, 28.7483
935, 9, 27, 13.6397, 28.7716
936, 9, 27, 13.6123, 28.7893
937, 9, 27, 13.5285, 28.8145
938, 9, 27, 13.5166, 28.8367
939, 9, 27, 13.5046, 28.8525
940, 9, 27, 13.4915, 28.8697
941, 9, 27, 13.4855, 28.9368
942, 9, 27, 13.4797, 28.9604
943, 9, 27, 13.4431, 28.9759
944, 9, 27, 13.3763, 28.9995
945, 9, 27, 13.3711, 29.0413
946, 10, 27, 13.3566, 29.0583
947, 10, 27, 13.3431, 29.086
948, 10, 27, 13.3066, 29.1193
949, 10, 27, 13.2958, 29.1421
950, 10, 27, 13.2913, 29.2116
951, 10, 27, 13.2866, 29.2271
952, 10, 27, 13.2783, 29.2632
953, 10, 26, 13.4161, 29.2858
954, 10, 26, 13.4048, 29.3156
955, 10, 26, 13.378, 29.3302
956, 10, 26, 13.3698, 29.3456
957, 10, 26, 13.347, 29.36
958, 10, 26, 13.294, 29.3813
959, 10, 26, 13.2832, 29.3988
960, 10, 26, 13.2716, 29.4233
961, 10, 26, 13.2555, 29.44
962, 10, 26, 13.2351, 29.4528
963, 10, 26, 13.2083, 29.4664
964, 10, 26, 13.1904, 29.4807
965, 10, 26, 13.1724, 29.4956
966, 10, 26, 13.1626, 29.5123
967, 10, 26, 13.1595, 29.5371
968, 10, 26, 13.1328, 29.5729
969, 10, 26, 13.1148, 29.5958
970, 10, 26, 13.1127, 29.6188
971, 10, 26, 13.0997, 29.638
972, 10, 26, 13.0783, 29.654
973, 10, 25, 13.2151, 29.6932
974, 10, 24, 13.3529, 29.7212
975, 10, 24, 13.3349, 29.7569
976, 10, 24, 13.3242, 29.7726
977, 10, 24, 13.308, 29.7832
978, 10, 24, 13.2901, 29.8168
979, 10, 24, 13.2771, 29.8276
980, 10, 24, 13.2609, 29.8383
981, 10, 24, 13.2455, 29.8512
982, 10, 24, 13.0944, 29.8619
983, 10, 24, 13.086, 29.8725
984, 10, 24, 13.073, 29.8832
985, 10, 24, 13.0551, 29.8939
986, 10, 24, 13.0346, 29.9226
987, 10, 24, 13.0167, 29.9337
988, 10, 24, 12.9988, 29.9559
989, 10, 24, 12.9927, 29.9666
990, 10, 24, 12.9766, 29.9888
991, 10, 24, 12.9561, 30.0059
992, 10, 24, 12.9416, 30.0317
993, 10, 24, 12.9271, 30.0441
994, 10, 23, 13.0649, 30.068
995, 10, 23, 13.0578, 30.087
996, 10, 23, 13.0433, 30.1031
997, 10, 23, 13.0419, 30.1137
998, 10, 23, 13.024, 30.1265
999, 10, 23, 13.015, 30.1396
