Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 29, 19.8218, 15.8751
699, 8, 29, 19.8141, 15.8923
700, 8, 29, 19.8028, 15.9029
701, 8, 29, 19.7621, 15.9161
702, 8, 29, 19.7354, 15.9503
703, 8, 29, 19.6947, 15.9857
704, 8, 29, 19.6541, 16.0117
705, 8, 29, 19.6273, 16.0462
706, 8, 29, 19.5867, 16.0834
707, 8, 29, 19.5501, 16.1042
708, 8, 29, 19.506, 16.128
709, 8, 29, 19.4694, 16.173
710, 8, 29, 19.4397, 16.1862
711, 8, 29, 19.4314, 16.214
712, 8, 29, 19.4153, 16.2514
713, 8, 29, 19.3623, 16.2628
714, 8, 29, 19.2955, 16.2904
715, 8, 29, 19.1425, 16.3167
716, 8, 29, 19.1198, 16.3609
717, 8, 29, 19.0971, 16.3776
718, 8, 29, 19.0904, 16.4067
719, 8, 29, 19.075, 16.4193
720, 8, 29, 19.0309, 16.431
721, 8, 29, 19.0249, 16.4517
722, 8, 29, 18.9951, 16.482
723, 8, 29, 18.9747, 16.4984
724, 8, 29, 18.9449, 16.5088
725, 8, 29, 18.9152, 16.5254
726, 8, 29, 18.8947, 16.5406
727, 8, 29, 18.8645, 16.5565
728, 8, 29, 18.7972, 16.5753
729, 8, 29, 18.7565, 16.5854
730, 8, 29, 18.7199, 16.6159
731, 8, 29, 18.6793, 16.6368
732, 8, 29, 18.6427, 16.6551
733, 8, 29, 18.6213, 16.6948
734, 8, 29, 18.5773, 16.7083
735, 8, 29, 18.5099, 16.7186
736, 8, 29, 18.3994, 16.7434
737, 8, 29, 18.3588, 16.7538
738, 8, 29, 18.332, 16.7984
739, 8, 29, 18.2914, 16.8306
740, 8, 29, 18.2507, 16.8417
741, 8, 29, 18.2293, 16.8708
742, 8, 29, 18.1853, 16.8823
743, 8, 29, 18.1179, 16.8996
744, 8, 29, 18.3398, 16.9185
745, 8, 29, 18.2868, 16.9704
746, 8, 29, 18.2756, 17.0141
747, 8, 29, 18.2458, 17.0311
748, 8, 29, 18.2254, 17.049
749, 8, 29, 18.1956, 17.1231
750, 8, 29, 18.1659, 17.1561
751, 8, 29, 18.1218, 17.1749
752, 8, 29, 17.8584, 17.2138
753, 8, 29, 17.8286, 17.2304
754, 8, 29, 17.7989, 17.2884
755, 8, 29, 17.7761, 17.2994
756, 8, 29, 17.7534, 17.3097
757, 8, 29, 17.733, 17.3507
758, 8, 29, 17.7131, 17.3615
759, 8, 29, 17.616, 17.3831
760, 8, 29, 17.5189, 17.3939
761, 8, 29, 17.4892, 17.454
762, 8, 29, 17.4224, 17.491
763, 8, 29, 17.3926, 17.5046
764, 8, 29, 17.3253, 17.5225
765, 8, 29, 17.3039, 17.546
766, 8, 29, 17.2371, 17.5672
767, 8, 29, 17.2288, 17.5919
768, 8, 28, 17.3775, 17.6025
769, 8, 28, 17.3548, 17.6243
770, 8, 28, 17.3387, 17.6654
771, 8, 28, 17.3762, 17.6854
772, 8, 28, 17.3535, 17.7287
773, 8, 28, 17.3307, 17.7485
774, 8, 28, 17.3005, 17.7777
775, 8, 28, 17.1494, 17.7882
776, 8, 28, 17.1332, 17.8055
777, 8, 28, 17.2072, 17.8223
778, 8, 28, 17.1907, 17.8329
779, 8, 28, 17.168, 17.8536
780, 8, 28, 17.1412, 17.902
781, 8, 28, 17.1208, 17.9128
782, 8, 28, 17.11, 17.9234
783, 8, 28, 17.0619, 17.9538
784, 8, 28, 17.0965, 17.9763
785, 8, 28, 17.0786, 18.0077
786, 8, 28, 17.0606, 18.0343
787, 8, 27, 17.2024, 18.0759
788, 8, 27, 17.186, 18.1216
789, 8, 27, 17.1698, 18.1381
790, 8, 27, 17.1586, 18.1695
791, 8, 27, 17.1125, 18.1967
792, 8, 27, 17.076, 18.2229
793, 8, 27, 17.058, 18.2338
794, 8, 27, 17.0401, 18.2512
795, 8, 27, 17.0222, 18.2946
796, 8, 27, 17.0109, 18.3169
797, 8, 27, 17.0519, 18.3545
798, 8, 27, 17.0374, 18.4058
799, 8, 27, 17.0229, 18.423
800, 8, 27, 17.0168, 18.4354
801, 8, 27, 16.9989, 18.483
802, 8, 27, 16.981, 18.4936
803, 8, 27, 16.9749, 18.5326
804, 8, 27, 16.9219, 18.5431
805, 8, 27, 16.9167, 18.5603
806, 9, 27, 16.8988, 18.5812
807, 9, 27, 16.8957, 18.5919
808, 9, 27, 16.8729, 18.6026
809, 9, 27, 16.8617, 18.6186
810, 9, 27, 16.8314, 18.6345
811, 9, 27, 16.8047, 18.6898
812, 9, 27, 16.8003, 18.7007
813, 9, 27, 16.7735, 18.7558
814, 9, 27, 16.7508, 18.7795
815, 9, 27, 16.7281, 18.7972
816, 9, 27, 16.722, 18.8083
817, 9, 27, 16.7162, 18.847
818, 9, 27, 16.6935, 18.8788
819, 9, 27, 16.6891, 18.8966
820, 9, 27, 16.6761, 18.9371
821, 9, 27, 16.7687, 18.968
822, 9, 27, 16.6158, 18.9815
823, 9, 27, 16.6013, 18.9923
824, 9, 27, 16.5868, 19.0167
825, 9, 27, 16.5723, 19.0273
826, 9, 27, 16.564, 19.0407
827, 9, 27, 16.5635, 19.0853
828, 9, 27, 16.5453, 19.1138
829, 9, 27, 16.5315, 19.1451
830, 9, 27, 16.4834, 19.1559
831, 9, 27, 16.4607, 19.1793
832, 9, 27, 16.4166, 19.1968
833, 9, 27, 16.3939, 19.2225
834, 9, 27, 16.3711, 19.2352
835, 9, 27, 16.3557, 19.2477
836, 9, 27, 16.3076, 19.2744
837, 9, 27, 16.3015, 19.3008
838, 9, 27, 16.2574, 19.3527
839, 9, 27, 16.2395, 19.3709
840, 9, 27, 16.3185, 19.3916
841, 9, 27, 16.2981, 19.4058
842, 9, 27, 16.2865, 19.4318
843, 9, 27, 16.2821, 19.4553
844, 9, 27, 16.269, 19.4665
845, 9, 27, 16.2416, 19.486
846, 9, 27, 16.2119, 19.5228
847, 9, 27, 16.1851, 19.5342
848, 9, 27, 16.1554, 19.5642
849, 9, 27, 16.1251, 19.591
850, 9, 27, 15.9206, 19.6027
851, 9, 27, 15.9027, 19.613
852, 9, 27, 15.8848, 19.6326
853, 9, 27, 15.8717, 19.6432
854, 9, 27, 15.8587, 19.6538
855, 9, 27, 15.8407, 19.684
856, 9, 27, 15.8228, 19.6946
857, 9, 27, 15.7926, 19.7174
858, 9, 27, 15.7881, 19.7416
859, 9, 27, 15.785, 19.7852
860, 9, 27, 15.7623, 19.8017
861, 9, 27, 15.7349, 19.8125
862, 9, 27, 15.7122, 19.8382
863, 9, 27, 15.6895, 19.8714
864, 9, 27, 15.6733, 19.8821
865, 9, 27, 15.6529, 19.8926
866, 9, 27, 15.6324, 19.9068
867, 9, 27, 15.5656, 19.9174
868, 9, 27, 15.5531, 19.928
869, 9, 27, 15.551, 19.9586
870, 9, 27, 15.5305, 19.9696
871, 9, 27, 15.4775, 19.9802
872, 9, 27, 15.4416, 19.9907
873, 9, 27, 15.4261, 20.0113
874, 9, 27, 15.4099, 20.0288
875, 9, 27, 15.4481, 20.0395
876, 9, 27, 15.4361, 20.0855
877, 9, 27, 15.4242, 20.119
878, 9, 27, 15.4134, 20.1297
879, 9, 27, 15.3989, 20.1452
880, 9, 27, 15.3844, 20.1612
881, 9, 27, 15.3805, 20.1759
882, 10, 27, 15.366, 20.1973
883, 10, 27, 15.3647, 20.2078
884, 10, 27, 15.3468, 20.2325
885, 10, 27, 15.3255, 20.243
886, 10, 27, 15.3124, 20.2669
887, 10, 27, 15.2897, 20.297
888, 10, 27, 15.1926, 20.3378
889, 10, 27, 15.1747, 20.3484
890, 10, 27, 15.1567, 20.3589
891, 10, 27, 15.1524, 20.4
892, 10, 27, 15.1158, 20.4127
893, 10, 27, 15.1127, 20.4431
894, 10, 27, 15.0947, 20.4599
895, 10, 27, 15.0768, 20.472
896, 10, 27, 15.0717, 20.4821
897, 10, 27, 15.0686, 20.4952
898, 10, 27, 15.0578, 20.5121
899, 10, 27, 15.0213, 20.5322
900, 10, 27, 14.9915, 20.5446
901, 10, 27, 15.085, 20.5805
902, 10, 27, 15.0583, 20.5926
903, 10, 27, 15.028, 20.6081
904, 10, 27, 15.0013, 20.6238
905, 10, 27, 14.99, 20.6343
906, 10, 27, 14.9598, 20.6473
907, 10, 27, 15.0712, 20.6731
908, 10, 27, 15.0691, 20.6918
909, 10, 27, 15.0463, 20.7063
910, 10, 27, 15.0302, 20.7366
911, 10, 27, 15.0141, 20.7471
912, 10, 27, 14.9987, 20.7627
913, 10, 27, 14.9719, 20.7803
914, 10, 27, 14.9492, 20.7981
915, 10, 27, 14.8865, 20.819
916, 10, 27, 14.8197, 20.832
917, 10, 27, 14.8107, 20.8427
918, 10, 27, 14.7839, 20.8791
919, 10, 27, 14.7634, 20.9088
920, 10, 27, 14.7407, 20.9243
921, 10, 27, 14.718, 20.9413
922, 10, 27, 14.6966, 20.9587
923, 10, 27, 14.6836, 20.9693
924, 10, 27, 14.6705, 20.9801
925, 10, 27, 14.6593, 20.9909
926, 10, 27, 14.6365, 21.0189
927, 10, 27, 14.6152, 21.0373
928, 10, 27, 14.5849, 21.0685
929, 10, 27, 14.5636, 21.0793
930, 10, 27, 14.5409, 21.092
931, 10, 27, 14.5204, 21.1056
932, 10, 27, 14.3675, 21.1507
933, 10, 27, 14.3555, 21.1696
934, 10, 27, 14.3436, 21.1861
935, 10, 27, 14.3316, 21.1971
936, 10, 27, 14.3255, 21.2249
937, 10, 27, 14.3168, 21.2449
938, 10, 27, 14.3135, 21.2642
939, 10, 27, 14.3064, 21.3053
940, 10, 27, 14.3218, 21.3426
941, 10, 27, 14.3039, 21.3533
942, 10, 27, 14.2068, 21.3643
943, 10, 27, 14.1986, 21.3752
944, 10, 27, 14.1613, 21.386
945, 10, 27, 14.1345, 21.3963
946, 10, 27, 14.1245, 21.415
947, 10, 27, 14.1144, 21.4438
948, 10, 27, 14.1044, 21.4553
949, 10, 27, 14.1, 21.4791
950, 10, 27, 14.0928, 21.4944
951, 10, 27, 14.0809, 21.5256
952, 10, 27, 14.0689, 21.5738
953, 10, 27, 14.0661, 21.6105
954, 10, 27, 14.0603, 21.6274
955, 10, 26, 14.198, 21.6378
956, 10, 26, 14.1812, 21.6505
957, 10, 26, 14.1633, 21.6674
958, 10, 26, 14.1454, 21.6889
959, 10, 26, 14.124, 21.6997
960, 10, 26, 14.1095, 21.72
961, 10, 26, 14.096, 21.7438
962, 10, 26, 14.0848, 21.7903
963, 10, 26, 14.0668, 21.8099
964, 10, 26, 13.983, 21.8265
965, 10, 26, 13.9685, 21.867
966, 10, 26, 13.954, 21.8857
967, 10, 26, 13.9327, 21.8965
968, 10, 26, 13.9053, 21.9212
969, 10, 26, 13.8886, 21.9436
970, 10, 26, 13.8778, 21.9542
971, 10, 26, 13.8717, 21.996
972, 10, 26, 13.9042, 22.0063
973, 10, 26, 13.8736, 22.024
974, 10, 26, 13.8591, 22.0424
975, 10, 26, 13.8446, 22.0596
976, 10, 26, 13.8338, 22.0755
977, 10, 26, 13.8083, 22.106
978, 10, 26, 13.7963, 22.1166
979, 10, 26, 13.7844, 22.1308
980, 10, 26, 13.7743, 22.1414
981, 10, 26, 13.7643, 22.1519
982, 10, 25, 13.906, 22.1689
983, 10, 25, 13.8856, 22.1794
984, 10, 25, 13.8825, 22.2355
985, 10, 25, 13.8679, 22.259
986, 10, 25, 13.8548, 22.3147
987, 10, 25, 13.8448, 22.3321
988, 10, 25, 13.8347, 22.3506
989, 10, 25, 13.8542, 22.3717
990, 10, 25, 13.8414, 22.3969
991, 10, 25, 13.828, 22.438
992, 10, 25, 13.8249, 22.4527
993, 10, 25, 13.807, 22.4914
994, 10, 25, 13.7099, 22.51
995, 10, 25, 13.7013, 22.5238
996, 10, 25, 13.6928, 22.5399
997, 10, 25, 13.6867, 22.5507
998, 10, 25, 13.6751, 22.5632
999, 10, 25, 13.6272, 22.5819
