Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 39, 17.4833, 18.1823
698, 8, 39, 17.4783, 18.1958
699, 8, 39, 17.4485, 18.2529
700, 8, 39, 17.4377, 18.2631
701, 8, 39, 17.4173, 18.2964
702, 8, 39, 17.3959, 18.3463
703, 8, 39, 17.3553, 18.3568
704, 8, 39, 17.3187, 18.396
705, 8, 39, 17.2746, 18.4266
706, 8, 39, 17.2449, 18.4371
707, 8, 39, 17.1919, 18.4814
708, 8, 39, 17.1757, 18.5429
709, 8, 39, 17.146, 18.5533
710, 8, 39, 17.0355, 18.5698
711, 8, 39, 17.0156, 18.614
712, 8, 39, 16.9715, 18.6509
713, 8, 39, 16.9551, 18.6977
714, 8, 38, 17.0919, 18.7343
715, 8, 38, 17.0874, 18.7807
716, 8, 38, 17.0783, 18.8053
717, 8, 38, 17.0622, 18.8309
718, 8, 38, 17.0324, 18.8419
719, 8, 38, 17.0027, 18.8523
720, 8, 38, 16.9873, 18.8734
721, 8, 38, 16.8343, 18.8949
722, 8, 38, 16.8116, 18.9054
723, 8, 38, 16.7889, 18.9394
724, 8, 38, 16.7675, 18.9556
725, 8, 38, 16.7471, 18.9762
726, 8, 38, 16.7203, 19.0221
727, 8, 38, 16.7058, 19.0481
728, 8, 38, 16.6913, 19.0832
729, 8, 38, 16.6768, 19.1207
730, 8, 38, 16.6685, 19.1572
731, 8, 38, 16.6548, 19.1919
732, 8, 38, 16.6393, 19.2091
733, 8, 38, 16.6229, 19.2536
734, 8, 38, 16.6188, 19.2643
735, 8, 38, 16.5961, 19.287
736, 8, 38, 16.5831, 19.3439
737, 8, 38, 16.5563, 19.3625
738, 8, 38, 16.5082, 19.3891
739, 8, 38, 16.4716, 19.4138
740, 8, 38, 16.4448, 19.4348
741, 8, 38, 16.4412, 19.4456
742, 8, 38, 16.4304, 19.4859
743, 8, 38, 16.4077, 19.5108
744, 8, 38, 16.3873, 19.5336
745, 8, 38, 16.3668, 19.584
746, 8, 38, 16.3371, 19.6403
747, 8, 38, 16.3166, 19.6797
748, 8, 38, 16.2939, 19.6904
749, 8, 38, 16.2712, 19.701
750, 8, 38, 16.255, 19.7128
751, 8, 38, 16.2283, 19.7232
752, 8, 38, 16.2239, 19.7415
753, 8, 38, 16.2012, 19.7929
754, 8, 38, 16.1709, 19.8187
755, 8, 38, 16.153, 19.845
756, 8, 38, 16.1351, 19.9005
757, 8, 38, 16.1049, 19.9219
758, 8, 38, 16.105, 19.9773
759, 8, 38, 16.0942, 19.9957
760, 8, 38, 16.0576, 20.0284
761, 8, 38, 16.0489, 20.071
762, 8, 38, 16.0328, 20.1225
763, 8, 38, 15.9846, 20.1334
764, 8, 38, 15.9316, 20.1458
765, 8, 38, 16.0106, 20.176
766, 8, 38, 15.9809, 20.1999
767, 8, 38, 15.9511, 20.226
768, 8, 38, 15.9243, 20.2368
769, 8, 38, 15.9113, 20.2682
770, 8, 38, 15.8634, 20.2961
771, 8, 38, 15.8228, 20.3725
772, 8, 38, 15.7698, 20.4114
773, 8, 38, 15.7292, 20.4308
774, 8, 38, 15.6917, 20.4804
775, 8, 38, 15.6551, 20.5089
776, 8, 38, 15.6145, 20.5269
777, 8, 38, 15.5738, 20.5671
778, 8, 37, 15.7116, 20.5802
779, 8, 37, 15.6442, 20.6857
780, 8, 37, 15.5604, 20.7008
781, 8, 37, 15.5337, 20.7301
782, 8, 37, 15.4971, 20.7497
783, 8, 37, 15.4297, 20.7939
784, 8, 36, 15.5715, 20.8129
785, 8, 36, 15.5655, 20.8365
786, 8, 36, 15.5356, 20.8642
787, 8, 36, 15.4949, 20.8746
788, 8, 36, 15.4788, 20.9275
789, 8, 36, 15.4115, 20.9769
790, 8, 36, 15.3144, 20.9966
791, 8, 36, 15.2614, 21.0246
792, 8, 35, 15.3989, 21.0464
793, 8, 35, 15.3721, 21.0772
794, 8, 35, 15.3423, 21.132
795, 8, 35, 15.3126, 21.167
796, 8, 35, 15.2685, 21.2065
797, 8, 35, 15.2388, 21.217
798, 8, 35, 15.2275, 21.2317
799, 8, 35, 15.1834, 21.2521
800, 8, 35, 15.1428, 21.283
801, 8, 34, 15.2805, 21.3071
802, 8, 33, 15.4217, 21.3183
803, 8, 33, 15.5331, 21.3595
804, 8, 33, 15.5117, 21.383
805, 8, 33, 15.4711, 21.4137
806, 8, 32, 15.6198, 21.4532
807, 8, 32, 15.5757, 21.4709
808, 8, 32, 15.546, 21.486
809, 8, 32, 15.5157, 21.5127
810, 8, 32, 15.4943, 21.5425
811, 8, 32, 15.4789, 21.5813
812, 8, 32, 15.4492, 21.6033
813, 8, 32, 15.4051, 21.6323
814, 8, 32, 15.3383, 21.6488
815, 8, 32, 15.3081, 21.672
816, 8, 32, 15.2233, 21.6908
817, 8, 32, 15.0704, 21.7221
818, 8, 32, 15.0338, 21.7742
819, 8, 32, 15.017, 21.7896
820, 8, 32, 14.9943, 21.8088
821, 8, 32, 14.9715, 21.8311
822, 8, 32, 14.9671, 21.853
823, 8, 32, 14.9374, 21.8656
824, 8, 32, 14.9954, 21.9282
825, 8, 32, 14.9513, 21.9387
826, 8, 32, 14.9482, 21.9672
827, 8, 32, 14.9278, 21.9928
828, 8, 32, 14.898, 22.017
829, 8, 32, 14.845, 22.0276
830, 8, 32, 14.8223, 22.0385
831, 8, 32, 14.7996, 22.0503
832, 8, 32, 14.7861, 22.0939
833, 8, 32, 14.7594, 22.109
834, 8, 32, 14.7414, 22.1507
835, 8, 32, 14.7235, 22.2477
836, 8, 32, 14.6562, 22.2669
837, 8, 32, 14.6383, 22.2932
838, 8, 32, 14.6203, 22.3114
839, 8, 32, 14.6209, 22.3321
840, 8, 32, 14.6137, 22.3708
841, 8, 32, 14.591, 22.3852
842, 8, 32, 14.5544, 22.4091
843, 8, 32, 14.5436, 22.45
844, 8, 32, 14.5415, 22.4883
845, 8, 32, 14.5188, 22.5109
846, 8, 32, 14.4881, 22.5379
847, 8, 32, 14.4351, 22.558
848, 8, 31, 14.5719, 22.5918
849, 8, 31, 14.5464, 22.6209
850, 8, 31, 14.5381, 22.6357
851, 8, 31, 14.5079, 22.659
852, 8, 31, 14.4453, 22.6766
853, 8, 31, 14.4087, 22.7273
854, 8, 31, 14.3882, 22.7459
855, 8, 31, 14.3655, 22.8023
856, 8, 31, 14.3428, 22.8311
857, 8, 31, 14.3126, 22.8475
858, 8, 31, 14.2898, 22.8864
859, 8, 31, 14.2968, 22.9331
860, 8, 31, 14.2806, 22.9569
861, 8, 31, 14.2652, 22.9979
862, 8, 31, 14.2425, 23.0319
863, 8, 31, 14.2312, 23.0457
864, 8, 31, 14.201, 23.087
865, 8, 31, 14.1712, 23.0997
866, 8, 31, 14.1445, 23.1507
867, 8, 31, 14.1332, 23.1745
868, 8, 31, 14.1105, 23.203
869, 8, 31, 14.09, 23.22
870, 8, 31, 14.0598, 23.2428
871, 8, 31, 14.0371, 23.2534
872, 8, 31, 14.024, 23.2747
873, 8, 31, 14.0013, 23.291
874, 8, 31, 13.9786, 23.3018
875, 8, 31, 13.9941, 23.3125
876, 8, 31, 13.9727, 23.3237
877, 8, 31, 13.9197, 23.3459
878, 8, 31, 13.9018, 23.3695
879, 8, 31, 13.8838, 23.3798
880, 8, 31, 13.8684, 23.404
881, 8, 31, 13.8382, 23.4144
882, 8, 31, 13.8266, 23.4253
883, 8, 31, 13.8234, 23.4375
884, 8, 31, 13.8156, 23.4665
885, 8, 31, 13.7791, 23.4861
886, 8, 31, 13.7611, 23.5028
887, 8, 31, 13.7521, 23.5245
888, 8, 30, 13.8889, 23.5422
889, 8, 30, 13.871, 23.5676
890, 8, 30, 13.8036, 23.5975
891, 8, 30, 13.8556, 23.6095
892, 8, 30, 13.8419, 23.6203
893, 8, 30, 13.8257, 23.6319
894, 8, 30, 13.8112, 23.6633
895, 8, 30, 13.7967, 23.6763
896, 8, 30, 13.7855, 23.6988
897, 8, 30, 13.7742, 23.7322
898, 8, 30, 13.7597, 23.7467
899, 8, 30, 13.7452, 23.7685
900, 8, 30, 13.7093, 23.7871
901, 8, 30, 13.7101, 23.8025
902, 9, 30, 13.6922, 23.8157
903, 9, 30, 13.6254, 23.8311
904, 9, 30, 13.5868, 23.8414
905, 9, 30, 13.5707, 23.8896
906, 9, 30, 13.5562, 23.9004
907, 9, 30, 13.5417, 23.9152
908, 9, 30, 13.5218, 23.9328
909, 9, 30, 13.5073, 23.9675
910, 9, 30, 13.4928, 23.9914
911, 9, 30, 13.4913, 24.0171
912, 9, 30, 13.4844, 24.0514
913, 9, 30, 13.4786, 24.062
914, 9, 30, 13.4678, 24.0859
915, 9, 30, 13.4304, 24.0973
916, 9, 30, 13.3938, 24.1074
917, 9, 30, 13.3711, 24.118
918, 9, 30, 13.3483, 24.1352
919, 9, 30, 13.3279, 24.1457
920, 9, 30, 13.3188, 24.158
921, 9, 30, 13.289, 24.1802
922, 9, 30, 13.2622, 24.2424
923, 9, 30, 13.2407, 24.2642
924, 9, 30, 13.2228, 24.281
925, 9, 30, 13.1862, 24.3027
926, 9, 30, 13.1683, 24.3378
927, 9, 30, 13.1529, 24.3637
928, 9, 30, 13.1301, 24.3884
929, 9, 30, 13.0936, 24.3987
930, 9, 30, 13.0791, 24.4295
931, 9, 30, 13.0646, 24.4449
932, 9, 30, 13.0205, 24.4551
933, 9, 30, 13.0193, 24.466
934, 10, 30, 13.0049, 24.4971
935, 10, 30, 13.0001, 24.5157
936, 10, 30, 12.9822, 24.5367
937, 10, 30, 12.9554, 24.5711
938, 10, 30, 12.9467, 24.5844
939, 10, 30, 12.9305, 24.6167
940, 10, 30, 12.8947, 24.6274
941, 10, 30, 12.8792, 24.6551
942, 10, 30, 12.8662, 24.6735
943, 10, 30, 12.8483, 24.6839
944, 10, 30, 12.8278, 24.7109
945, 10, 30, 12.8207, 24.7305
946, 10, 30, 12.8077, 24.7411
947, 10, 30, 12.7897, 24.7541
948, 10, 30, 12.7718, 24.7767
949, 10, 29, 12.9111, 24.805
950, 10, 29, 12.8966, 24.8236
951, 10, 29, 12.8821, 24.8522
952, 10, 29, 12.8547, 24.8863
953, 10, 29, 12.8279, 24.9057
954, 10, 29, 12.8202, 24.9247
955, 10, 29, 12.8457, 24.9592
956, 10, 29, 12.8312, 25.0019
957, 10, 29, 12.8108, 25.0125
958, 10, 29, 12.8042, 25.037
959, 10, 29, 12.7862, 25.0553
960, 10, 29, 12.7755, 25.1183
961, 10, 29, 12.7575, 25.1346
962, 10, 29, 12.7396, 25.1627
963, 10, 29, 12.7242, 25.2032
964, 10, 29, 12.6876, 25.2189
965, 10, 29, 12.6672, 25.2296
966, 10, 29, 12.6741, 25.2466
967, 10, 29, 12.6621, 25.2669
968, 10, 29, 12.6501, 25.2809
969, 10, 29, 12.6382, 25.3011
970, 10, 29, 12.6247, 25.3203
971, 10, 29, 12.6149, 25.3384
972, 10, 28, 12.7891, 25.3716
973, 10, 28, 12.7677, 25.3981
974, 10, 28, 12.7557, 25.4931
975, 10, 28, 12.7437, 25.5238
976, 10, 28, 12.7273, 25.5653
977, 10, 28, 12.7265, 25.5812
978, 10, 28, 12.7226, 25.6034
979, 10, 28, 12.7149, 25.6454
980, 10, 28, 12.697, 25.6726
981, 10, 28, 12.6791, 25.7023
982, 10, 28, 12.6549, 25.7222
983, 10, 28, 12.6281, 25.7332
984, 10, 28, 12.612, 25.7434
985, 10, 28, 12.5975, 25.7839
986, 10, 28, 12.5908, 25.8186
987, 10, 28, 12.571, 25.8295
988, 10, 28, 12.553, 25.8428
989, 10, 28, 12.5326, 25.8843
990, 10, 28, 12.5024, 25.9163
991, 10, 28, 12.4844, 25.9499
992, 10, 28, 12.4665, 25.9761
993, 10, 28, 12.4652, 25.9931
994, 10, 28, 12.4539, 26.0033
995, 10, 28, 12.4394, 26.023
996, 10, 28, 12.4233, 26.0729
997, 10, 28, 12.4051, 26.1058
998, 10, 28, 12.3916, 26.1175
999, 10, 28, 12.3078, 26.1281
