Seed is: 34
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 29, 19.756, 16.9612
698, 7, 29, 19.7292, 16.9829
699, 7, 29, 19.699, 17.009
700, 7, 29, 19.6624, 17.0512
701, 7, 29, 19.5519, 17.0741
702, 7, 29, 19.4989, 17.0978
703, 7, 29, 19.4459, 17.1089
704, 7, 28, 19.5836, 17.1373
705, 7, 28, 19.5622, 17.1601
706, 7, 28, 19.5256, 17.1875
707, 7, 28, 19.4959, 17.2035
708, 7, 28, 19.4593, 17.234
709, 7, 28, 19.4152, 17.2605
710, 7, 28, 19.3787, 17.2941
711, 7, 28, 19.3489, 17.3048
712, 7, 28, 19.3406, 17.3218
713, 7, 28, 19.3252, 17.3327
714, 7, 28, 19.1723, 17.3433
715, 7, 28, 19.1632, 17.3539
716, 7, 27, 19.3044, 17.3645
717, 7, 27, 19.2742, 17.4093
718, 7, 27, 19.2444, 17.42
719, 7, 27, 19.1339, 17.4387
720, 7, 27, 19.0809, 17.4709
721, 7, 27, 19.0582, 17.4872
722, 7, 27, 19.0355, 17.5079
723, 7, 27, 19.0199, 17.5371
724, 7, 27, 18.9228, 17.5571
725, 7, 27, 18.9094, 17.5836
726, 7, 27, 18.8981, 17.6187
727, 7, 27, 18.8308, 17.6581
728, 7, 27, 18.7942, 17.7084
729, 7, 27, 18.7826, 17.7194
730, 7, 27, 18.7782, 17.7395
731, 7, 27, 18.7416, 17.7519
732, 8, 27, 18.7189, 17.7742
733, 8, 27, 18.7158, 17.8016
734, 8, 27, 18.6187, 17.8268
735, 8, 27, 18.596, 17.8374
736, 8, 27, 18.5733, 17.8533
737, 8, 27, 18.5459, 17.8698
738, 8, 27, 18.5093, 17.8823
739, 8, 27, 18.4727, 17.8935
740, 8, 27, 18.4626, 17.9075
741, 8, 27, 18.4544, 17.9179
742, 8, 27, 18.4276, 17.9302
743, 9, 27, 18.4097, 17.9484
744, 9, 27, 18.4076, 17.9718
745, 9, 27, 18.3848, 17.9875
746, 9, 27, 18.3694, 18.006
747, 9, 27, 18.3253, 18.0246
748, 9, 27, 18.2985, 18.0391
749, 9, 27, 18.2317, 18.0621
750, 9, 27, 18.2138, 18.0878
751, 9, 27, 18.1959, 18.118
752, 9, 27, 18.1798, 18.1301
753, 9, 27, 18.1682, 18.1643
754, 9, 27, 18.1668, 18.1769
755, 9, 27, 18.1441, 18.1962
756, 9, 27, 18.1199, 18.2135
757, 9, 27, 18.0986, 18.249
758, 9, 27, 18.0772, 18.2728
759, 9, 27, 18.0366, 18.2884
760, 9, 27, 17.8836, 18.2996
761, 9, 27, 17.8609, 18.3105
762, 9, 27, 17.8382, 18.3229
763, 9, 27, 17.9081, 18.3356
764, 9, 27, 17.8902, 18.351
765, 9, 27, 17.8723, 18.3617
766, 9, 27, 17.8357, 18.3755
767, 9, 27, 17.8178, 18.3928
768, 9, 27, 17.7999, 18.412
769, 9, 27, 17.7819, 18.4549
770, 9, 27, 17.7545, 18.4713
771, 9, 27, 17.7433, 18.4887
772, 9, 27, 17.7725, 18.5385
773, 9, 27, 17.7594, 18.5699
774, 9, 27, 17.7415, 18.5809
775, 9, 27, 17.7236, 18.5929
776, 9, 27, 17.7138, 18.604
777, 9, 27, 17.6933, 18.646
778, 9, 27, 17.6754, 18.6564
779, 9, 27, 17.6575, 18.6668
780, 9, 27, 17.6307, 18.683
781, 9, 27, 17.6162, 18.7138
782, 9, 27, 17.6017, 18.764
783, 9, 27, 17.5909, 18.7748
784, 9, 27, 17.6198, 18.7905
785, 9, 27, 17.6053, 18.8176
786, 9, 27, 17.5908, 18.8282
787, 9, 27, 17.5825, 18.8482
788, 9, 27, 17.5712, 18.8888
789, 9, 27, 17.5652, 18.9198
790, 9, 27, 17.5384, 18.9348
791, 9, 27, 17.5157, 18.9455
792, 9, 27, 17.493, 18.9596
793, 9, 27, 17.4716, 19.0032
794, 9, 27, 17.4489, 19.024
795, 9, 27, 17.4284, 19.0424
796, 9, 27, 17.3803, 19.0836
797, 9, 27, 17.3129, 19.0982
798, 9, 27, 17.2916, 19.1108
799, 9, 27, 17.2689, 19.1233
800, 9, 27, 17.2475, 19.1403
801, 9, 27, 17.2116, 19.1694
802, 9, 27, 17.1586, 19.1803
803, 9, 27, 17.1503, 19.1936
804, 9, 26, 17.2881, 19.2083
805, 9, 26, 17.2033, 19.2256
806, 9, 26, 17.1552, 19.2372
807, 9, 26, 17.1545, 19.2592
808, 9, 26, 17.0574, 19.281
809, 9, 26, 17.036, 19.3028
810, 9, 26, 17.0244, 19.3167
811, 9, 26, 17.0242, 19.3367
812, 9, 26, 17.0758, 19.3781
813, 9, 26, 17.0579, 19.3996
814, 9, 26, 17.1063, 19.4108
815, 9, 26, 17.0808, 19.424
816, 9, 26, 17.0278, 19.4669
817, 9, 26, 17.0063, 19.4837
818, 9, 26, 16.9836, 19.4941
819, 9, 26, 17.1177, 19.5046
820, 9, 26, 17.1009, 19.5279
821, 9, 26, 17.0855, 19.565
822, 9, 26, 17.0414, 19.5919
823, 9, 25, 17.3942, 19.6249
824, 9, 25, 16.9092, 19.659
825, 9, 25, 16.8947, 19.6828
826, 9, 25, 16.8802, 19.6935
827, 9, 25, 16.8657, 19.7264
828, 9, 25, 16.8444, 19.7467
829, 9, 25, 16.8343, 19.766
830, 9, 25, 16.8345, 19.7915
831, 9, 25, 16.8163, 19.8287
832, 9, 25, 16.8028, 19.8515
833, 9, 25, 16.7915, 19.8924
834, 9, 25, 16.7475, 19.9145
835, 9, 25, 16.7629, 19.938
836, 9, 25, 16.7402, 19.9605
837, 9, 25, 16.7175, 19.9941
838, 9, 25, 16.7007, 20.0195
839, 9, 25, 16.6704, 20.0453
840, 9, 25, 16.6298, 20.0795
841, 9, 25, 16.5932, 20.0903
842, 9, 25, 16.5526, 20.1159
843, 9, 25, 16.5258, 20.128
844, 9, 25, 16.4892, 20.1458
845, 9, 25, 16.4595, 20.1932
846, 9, 25, 16.4381, 20.2039
847, 9, 25, 16.4083, 20.2165
848, 9, 25, 16.3816, 20.2774
849, 9, 25, 16.345, 20.3032
850, 9, 25, 16.3043, 20.3239
851, 9, 25, 16.2637, 20.3484
852, 9, 25, 16.3157, 20.3891
853, 9, 25, 16.286, 20.4256
854, 9, 25, 16.2562, 20.4619
855, 9, 25, 16.2203, 20.5029
856, 9, 25, 16.1906, 20.5256
857, 9, 24, 16.3318, 20.5699
858, 9, 24, 16.305, 20.5807
859, 9, 24, 16.2684, 20.6066
860, 9, 24, 16.2572, 20.6174
861, 9, 24, 16.1898, 20.6377
862, 9, 24, 16.1694, 20.673
863, 9, 24, 16.1489, 20.7064
864, 9, 24, 16.1187, 20.7172
865, 9, 23, 16.36, 20.7514
866, 9, 23, 16.1555, 20.7787
867, 9, 23, 16.1435, 20.7963
868, 9, 23, 16.1315, 20.8171
869, 9, 23, 16.1196, 20.8372
870, 9, 23, 16.1027, 20.8558
871, 9, 23, 16.0908, 20.8661
872, 9, 23, 16.0788, 20.8896
873, 9, 23, 16.07, 20.9003
874, 9, 23, 16.0539, 20.9262
875, 9, 23, 16.0478, 20.9405
876, 9, 23, 16.0483, 20.9823
877, 9, 23, 16.0901, 21.0284
878, 9, 23, 16.1481, 21.0507
879, 9, 23, 16.1336, 21.0701
880, 9, 23, 16.1145, 21.0893
881, 9, 23, 16.1036, 21.1202
882, 9, 23, 16.0902, 21.1576
883, 9, 23, 16.0675, 21.1722
884, 9, 23, 16.052, 21.2012
885, 9, 23, 16.0253, 21.217
886, 9, 23, 15.995, 21.2339
887, 9, 23, 15.9746, 21.2726
888, 9, 23, 15.9658, 21.2875
889, 9, 23, 15.955, 21.2996
890, 9, 23, 15.8712, 21.3237
891, 9, 23, 15.8567, 21.3507
892, 9, 23, 15.8422, 21.3703
893, 9, 23, 15.8154, 21.3811
894, 9, 23, 15.8054, 21.3921
895, 9, 23, 15.7953, 21.428
896, 9, 23, 15.7853, 21.4607
897, 9, 23, 15.8263, 21.4714
898, 9, 23, 15.8178, 21.517
899, 9, 23, 15.8092, 21.5342
900, 9, 23, 15.8006, 21.5491
901, 9, 23, 15.7808, 21.5726
902, 9, 23, 15.8075, 21.6067
903, 9, 23, 15.8144, 21.6246
904, 9, 23, 15.8043, 21.6801
905, 9, 23, 15.7943, 21.6958
906, 9, 23, 15.8246, 21.7418
907, 9, 23, 15.8111, 21.7587
908, 9, 23, 15.8011, 21.7695
909, 9, 23, 15.7998, 21.7824
910, 9, 23, 15.7885, 21.8343
911, 9, 23, 15.7671, 21.8681
912, 9, 23, 15.6998, 21.8844
913, 9, 23, 15.677, 21.9071
914, 9, 23, 15.6543, 21.9638
915, 9, 23, 15.6389, 21.9952
916, 9, 22, 15.7801, 22.0216
917, 9, 22, 15.7574, 22.0493
918, 9, 22, 15.69, 22.0769
919, 9, 22, 15.6687, 22.1033
920, 9, 22, 15.646, 22.1227
921, 9, 22, 15.6233, 22.1449
922, 9, 22, 15.6156, 22.1909
923, 9, 22, 15.5928, 22.2016
924, 9, 22, 15.6448, 22.2277
925, 9, 22, 15.6388, 22.2429
926, 9, 22, 15.6174, 22.2534
927, 9, 22, 15.5947, 22.2643
928, 9, 22, 15.572, 22.2747
929, 9, 22, 15.5446, 22.2947
930, 9, 22, 15.5218, 22.3056
931, 9, 22, 15.5005, 22.3417
932, 9, 22, 15.4737, 22.3761
933, 9, 22, 15.4469, 22.4034
934, 9, 22, 15.5168, 22.4315
935, 9, 22, 15.5124, 22.4631
936, 9, 22, 15.5042, 22.4919
937, 9, 22, 15.4204, 22.5041
938, 9, 22, 15.4024, 22.5327
939, 9, 22, 15.3845, 22.5462
940, 9, 22, 15.3779, 22.5942
941, 9, 22, 15.3748, 22.6138
942, 9, 22, 15.352, 22.6556
943, 9, 22, 15.3366, 22.6889
944, 9, 21, 15.4778, 22.7053
945, 9, 21, 15.4599, 22.7192
946, 9, 21, 15.442, 22.7391
947, 9, 21, 15.4206, 22.7591
948, 9, 21, 15.4002, 22.7698
949, 9, 21, 15.4701, 22.7806
950, 9, 21, 15.4533, 22.7962
951, 9, 20, 15.5901, 22.8228
952, 9, 20, 15.5747, 22.8639
953, 9, 20, 15.5306, 22.8965
954, 9, 20, 15.5126, 22.9203
955, 9, 20, 15.4972, 22.9501
956, 9, 20, 15.4745, 22.9761
957, 9, 19, 15.6113, 23.0235
958, 9, 19, 15.5934, 23.0509
959, 9, 19, 15.5729, 23.082
960, 9, 19, 15.5985, 23.0931
961, 9, 19, 15.5805, 23.117
962, 9, 19, 15.5592, 23.1288
963, 9, 19, 15.5412, 23.1482
964, 9, 19, 15.5233, 23.1938
965, 9, 19, 15.5146, 23.2327
966, 9, 19, 15.4932, 23.2558
967, 9, 19, 15.4778, 23.273
968, 9, 19, 15.4665, 23.284
969, 9, 19, 15.4504, 23.315
970, 9, 19, 15.4359, 23.3356
971, 9, 19, 15.4205, 23.3516
972, 9, 19, 15.4043, 23.366
973, 9, 19, 15.3864, 23.3768
974, 9, 19, 15.2666, 23.4062
975, 9, 19, 15.2307, 23.4366
976, 9, 19, 15.2315, 23.4687
977, 9, 19, 15.2723, 23.4945
978, 9, 19, 15.2527, 23.5182
979, 9, 19, 15.2161, 23.5413
980, 9, 19, 15.1493, 23.5589
981, 9, 19, 15.2453, 23.5719
982, 9, 19, 15.2463, 23.5906
983, 9, 19, 15.2156, 23.6083
984, 9, 19, 15.1715, 23.6192
985, 9, 19, 15.146, 23.6369
986, 9, 19, 15.1281, 23.6644
987, 9, 19, 15.1127, 23.7052
988, 9, 19, 15.0972, 23.7284
989, 9, 19, 15.0793, 23.7555
990, 9, 19, 15.0632, 23.7664
991, 9, 19, 15.0453, 23.8059
992, 9, 19, 15.0273, 23.8208
993, 9, 19, 14.9999, 23.857
994, 9, 19, 14.9854, 23.8797
995, 9, 19, 14.9742, 23.9028
996, 9, 19, 14.9629, 23.9238
997, 9, 19, 14.9425, 23.9345
998, 9, 19, 14.9381, 23.9749
999, 9, 19, 14.894, 24.006
