Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 7, 35, 17.9856, 18.6772
699, 7, 35, 17.949, 18.6878
700, 8, 35, 17.9263, 18.6996
701, 8, 35, 17.9128, 18.7207
702, 8, 35, 17.8861, 18.7739
703, 8, 35, 17.842, 18.8079
704, 8, 35, 17.8122, 18.8364
705, 8, 35, 17.7756, 18.8886
706, 8, 35, 17.7648, 18.9072
707, 8, 35, 17.698, 18.9654
708, 8, 35, 17.6142, 18.9884
709, 8, 35, 17.5922, 19.031
710, 8, 34, 17.729, 19.0606
711, 8, 34, 17.7111, 19.0877
712, 8, 34, 17.6932, 19.1082
713, 8, 34, 17.6885, 19.1187
714, 8, 34, 17.6777, 19.1394
715, 8, 34, 17.6247, 19.1596
716, 8, 34, 17.6068, 19.1795
717, 8, 34, 17.5888, 19.2231
718, 8, 34, 17.5621, 19.2422
719, 8, 34, 17.5582, 19.2663
720, 8, 34, 17.5495, 19.2769
721, 8, 34, 17.529, 19.2873
722, 8, 34, 17.4993, 19.304
723, 8, 34, 17.4695, 19.3269
724, 8, 34, 17.4491, 19.3453
725, 8, 34, 17.3653, 19.3769
726, 8, 34, 17.3426, 19.4031
727, 8, 34, 17.3198, 19.4414
728, 8, 34, 17.3116, 19.4716
729, 8, 34, 17.3039, 19.49
730, 8, 34, 17.2673, 19.523
731, 8, 34, 17.2375, 19.5334
732, 8, 34, 17.2078, 19.56
733, 8, 34, 17.2012, 19.5937
734, 8, 34, 17.1807, 19.6041
735, 8, 34, 17.1539, 19.6238
736, 8, 34, 17.1378, 19.6342
737, 8, 34, 17.1012, 19.6446
738, 8, 34, 17.0713, 19.6716
739, 8, 34, 17.0509, 19.6824
740, 8, 34, 16.9979, 19.7024
741, 8, 34, 16.9538, 19.7367
742, 8, 34, 16.9132, 19.7648
743, 8, 34, 16.8725, 19.7752
744, 8, 34, 16.8521, 19.7964
745, 8, 34, 16.8253, 19.8424
746, 8, 34, 16.758, 19.8748
747, 8, 34, 16.7173, 19.8862
748, 8, 34, 16.6692, 19.9014
749, 8, 34, 16.6018, 19.9123
750, 8, 34, 16.5857, 19.9502
751, 8, 34, 16.5491, 20.0045
752, 8, 34, 16.5085, 20.046
753, 8, 34, 16.4719, 20.0755
754, 8, 34, 16.0984, 20.1081
755, 8, 34, 16.0804, 20.1243
756, 8, 34, 16.0625, 20.1603
757, 8, 34, 16.0446, 20.2105
758, 8, 34, 16.0233, 20.2346
759, 8, 34, 16.0125, 20.2775
760, 8, 34, 16.0094, 20.3046
761, 9, 34, 15.9915, 20.3301
762, 9, 34, 15.9474, 20.348
763, 9, 34, 15.932, 20.3864
764, 9, 34, 15.9288, 20.416
765, 9, 34, 15.8986, 20.4415
766, 9, 34, 15.8759, 20.4611
767, 9, 34, 15.8532, 20.4715
768, 9, 34, 15.8173, 20.484
769, 9, 34, 15.7871, 20.52
770, 9, 34, 15.7692, 20.5308
771, 9, 34, 15.7512, 20.5521
772, 9, 34, 15.7491, 20.5972
773, 9, 34, 15.7646, 20.6207
774, 9, 34, 15.8606, 20.674
775, 9, 34, 15.9126, 20.6847
776, 9, 34, 15.9043, 20.7056
777, 9, 34, 15.893, 20.7418
778, 9, 34, 15.8726, 20.785
779, 9, 34, 15.8423, 20.8117
780, 9, 34, 15.7942, 20.838
781, 9, 34, 15.7715, 20.8911
782, 9, 34, 15.7488, 20.9015
783, 9, 34, 15.7283, 20.9317
784, 9, 34, 15.7056, 20.963
785, 9, 34, 15.6615, 20.9873
786, 9, 34, 15.6388, 21.016
787, 9, 34, 15.612, 21.0363
788, 9, 34, 15.6049, 21.0801
789, 9, 34, 15.5988, 21.1067
790, 9, 34, 15.5761, 21.125
791, 9, 34, 15.5653, 21.1605
792, 9, 34, 15.5499, 21.1716
793, 9, 34, 15.5058, 21.1826
794, 9, 34, 15.4087, 21.2102
795, 9, 34, 15.382, 21.2654
796, 9, 34, 15.3413, 21.2978
797, 9, 34, 15.3047, 21.3221
798, 9, 34, 15.2745, 21.355
799, 9, 34, 15.2448, 21.374
800, 9, 34, 15.178, 21.3888
801, 9, 34, 15.1575, 21.4169
802, 9, 34, 15.1134, 21.4578
803, 9, 34, 15.0461, 21.4883
804, 9, 34, 15.0163, 21.4989
805, 9, 34, 14.9921, 21.5179
806, 9, 34, 14.9624, 21.5284
807, 9, 34, 14.9265, 21.5668
808, 9, 33, 15.0633, 21.5852
809, 9, 33, 15.0336, 21.6072
810, 9, 33, 15.0038, 21.6459
811, 9, 33, 14.9597, 21.6822
812, 9, 33, 14.9467, 21.7404
813, 9, 33, 14.7937, 21.767
814, 9, 33, 14.7497, 21.7887
815, 9, 33, 14.7436, 21.833
816, 9, 33, 14.7209, 21.8691
817, 9, 33, 14.6982, 21.9009
818, 9, 33, 14.6924, 21.9113
819, 9, 33, 14.6656, 21.9661
820, 9, 32, 14.8209, 22.0327
821, 9, 32, 14.8029, 22.0433
822, 9, 32, 14.785, 22.0538
823, 9, 32, 14.7548, 22.0644
824, 9, 32, 14.7369, 22.0797
825, 9, 32, 14.719, 22.108
826, 9, 32, 14.7146, 22.1187
827, 9, 32, 14.7132, 22.1546
828, 9, 32, 14.6971, 22.1973
829, 9, 32, 14.6673, 22.2229
830, 9, 31, 14.8085, 22.2357
831, 9, 31, 14.7858, 22.2838
832, 9, 31, 14.7654, 22.3213
833, 9, 31, 14.7351, 22.3516
834, 9, 31, 14.7124, 22.3882
835, 9, 31, 14.6963, 22.3987
836, 9, 31, 14.6736, 22.4111
837, 9, 31, 14.6508, 22.4254
838, 9, 31, 14.6378, 22.4675
839, 9, 31, 14.5848, 22.4947
840, 9, 31, 14.5318, 22.5208
841, 9, 31, 14.5374, 22.5585
842, 9, 31, 14.5261, 22.5723
843, 9, 31, 14.5248, 22.6002
844, 9, 31, 14.5187, 22.6196
845, 9, 31, 14.5105, 22.6391
846, 9, 31, 14.4431, 22.6497
847, 9, 30, 14.5799, 22.6776
848, 9, 30, 14.5645, 22.7003
849, 9, 30, 14.4899, 22.7525
850, 9, 30, 14.4754, 22.7836
851, 9, 30, 14.4609, 22.7946
852, 9, 30, 14.4404, 22.8191
853, 9, 30, 14.4259, 22.8295
854, 9, 30, 14.4114, 22.8521
855, 9, 30, 14.4062, 22.8631
856, 9, 30, 14.3991, 22.8875
857, 9, 30, 14.3723, 22.91
858, 9, 30, 14.3633, 22.9595
859, 9, 30, 14.3406, 22.9703
860, 9, 30, 14.3138, 22.998
861, 9, 30, 14.3061, 23.0287
862, 9, 30, 14.3851, 23.0517
863, 9, 30, 14.3672, 23.0845
864, 9, 30, 14.3306, 23.1014
865, 9, 30, 14.3193, 23.1182
866, 9, 30, 14.2979, 23.1388
867, 9, 30, 14.2834, 23.1871
868, 9, 30, 14.2689, 23.204
869, 9, 29, 14.4107, 23.2191
870, 9, 29, 14.3887, 23.2297
871, 9, 29, 14.3768, 23.2451
872, 9, 29, 14.3648, 23.2801
873, 9, 29, 14.3587, 23.2939
874, 9, 29, 14.3761, 23.3383
875, 9, 29, 14.3678, 23.349
876, 9, 29, 14.3674, 23.3742
877, 9, 29, 14.3627, 23.3852
878, 9, 29, 14.3575, 23.4231
879, 9, 29, 14.3395, 23.4338
880, 9, 29, 14.3351, 23.4656
881, 9, 29, 14.2986, 23.5068
882, 9, 29, 14.2954, 23.5176
883, 9, 29, 14.2424, 23.5279
884, 9, 29, 14.1984, 23.5399
885, 9, 29, 14.1815, 23.5568
886, 9, 29, 14.1777, 23.5671
887, 9, 29, 14.1418, 23.5822
888, 9, 29, 14.1239, 23.6033
889, 9, 29, 14.106, 23.618
890, 9, 29, 14.0786, 23.6426
891, 9, 29, 14.0741, 23.68
892, 9, 29, 14.0537, 23.6909
893, 9, 29, 14.0263, 23.7205
894, 9, 29, 14.0118, 23.7366
895, 9, 29, 13.9973, 23.7532
896, 9, 29, 13.967, 23.7985
897, 9, 29, 13.9525, 23.8498
898, 9, 29, 13.938, 23.8682
899, 9, 29, 13.9235, 23.8827
900, 9, 29, 13.9116, 23.9063
901, 9, 29, 13.8996, 23.9166
902, 9, 29, 13.8876, 23.9287
903, 9, 29, 13.8742, 23.9545
904, 9, 29, 13.8711, 23.9687
905, 9, 29, 13.8673, 23.9931
906, 9, 29, 13.8652, 24.0209
907, 9, 29, 13.8561, 24.0424
908, 9, 29, 13.8448, 24.0715
909, 9, 29, 13.6919, 24.0903
910, 9, 29, 13.6799, 24.1155
911, 9, 29, 13.668, 24.1261
912, 9, 29, 13.6466, 24.1468
913, 9, 29, 13.6596, 24.16
914, 9, 29, 13.6017, 24.1766
915, 9, 29, 13.5897, 24.1882
916, 9, 29, 13.5777, 24.2195
917, 9, 29, 13.5616, 24.2622
918, 9, 29, 13.5496, 24.2728
919, 9, 29, 13.5376, 24.3098
920, 9, 29, 13.5309, 24.3448
921, 10, 29, 13.5164, 24.3795
922, 10, 29, 13.5106, 24.419
923, 10, 29, 13.4624, 24.4606
924, 10, 29, 13.4479, 24.4858
925, 10, 29, 13.4334, 24.4967
926, 10, 29, 13.3969, 24.5072
927, 10, 29, 13.3909, 24.5298
928, 10, 29, 13.3862, 24.5716
929, 10, 29, 13.3683, 24.5907
930, 10, 29, 13.3552, 24.6015
931, 10, 29, 13.3338, 24.6159
932, 10, 28, 13.4716, 24.634
933, 10, 28, 13.4608, 24.6761
934, 10, 28, 13.4429, 24.6869
935, 10, 28, 13.425, 24.7396
936, 10, 28, 13.4142, 24.7737
937, 10, 28, 13.3839, 24.8137
938, 10, 28, 13.3612, 24.8404
939, 10, 28, 13.3414, 24.8617
940, 10, 28, 13.314, 24.8724
941, 10, 28, 13.3515, 24.9031
942, 10, 28, 13.3287, 24.9352
943, 10, 28, 13.306, 24.9513
944, 10, 28, 13.2758, 24.974
945, 10, 28, 13.2317, 24.9891
946, 10, 28, 13.2187, 25.0025
947, 10, 28, 13.2007, 25.0233
948, 10, 27, 13.3375, 25.0462
949, 10, 27, 13.3162, 25.0805
950, 10, 27, 13.2997, 25.1232
951, 10, 27, 13.277, 25.1673
952, 10, 27, 13.2662, 25.178
953, 10, 27, 13.2394, 25.2411
954, 10, 27, 13.2092, 25.26
955, 10, 27, 13.1818, 25.2848
956, 10, 27, 13.1521, 25.3203
957, 10, 27, 13.1316, 25.3328
958, 10, 27, 13.1048, 25.3434
959, 10, 27, 13.0751, 25.4063
960, 10, 27, 13.0483, 25.4531
961, 10, 27, 13.04, 25.4767
962, 10, 27, 13.0187, 25.4876
963, 10, 27, 12.9705, 25.521
964, 10, 27, 12.9544, 25.532
965, 10, 27, 12.9241, 25.5788
966, 10, 27, 12.9151, 25.6022
967, 10, 27, 12.8947, 25.6129
968, 10, 27, 12.8719, 25.6232
969, 10, 27, 12.8558, 25.6874
970, 10, 27, 12.8331, 25.7137
971, 10, 27, 12.8126, 25.7246
972, 10, 27, 12.7899, 25.7428
973, 10, 27, 12.7695, 25.7531
974, 10, 27, 12.7467, 25.7732
975, 10, 27, 12.724, 25.8076
976, 10, 27, 12.7079, 25.8432
977, 10, 26, 12.8527, 25.8642
978, 10, 26, 12.8347, 25.8916
979, 10, 26, 12.8303, 25.9205
980, 10, 26, 12.8243, 25.9382
981, 10, 26, 12.8618, 25.9613
982, 10, 26, 12.8439, 25.972
983, 10, 26, 12.8277, 25.9829
984, 10, 26, 12.8098, 26.0355
985, 10, 26, 12.7919, 26.0649
986, 10, 26, 12.7788, 26.0946
987, 10, 26, 12.7423, 26.1348
988, 10, 26, 12.7209, 26.1826
989, 10, 26, 12.7108, 26.1948
990, 10, 26, 12.7008, 26.2088
991, 10, 26, 12.6907, 26.2192
992, 10, 26, 12.6799, 26.2302
993, 10, 26, 12.6774, 26.2668
994, 10, 26, 12.7149, 26.2991
995, 10, 26, 12.6936, 26.3101
996, 10, 26, 12.6768, 26.3408
997, 10, 26, 12.6715, 26.3561
998, 10, 26, 12.6655, 26.391
999, 10, 25, 12.8023, 26.4074
