Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 32, 18.2353, 16.9499
698, 8, 32, 18.2149, 16.9866
699, 8, 32, 18.1475, 17.0215
700, 8, 32, 18.0945, 17.0515
701, 8, 32, 17.984, 17.0917
702, 8, 32, 17.9613, 17.1066
703, 8, 32, 17.9386, 17.1268
704, 8, 32, 17.9181, 17.1583
705, 8, 32, 17.9136, 17.1916
706, 8, 32, 17.9006, 17.2175
707, 8, 32, 17.8738, 17.2447
708, 8, 32, 17.9664, 17.2679
709, 8, 32, 17.9367, 17.2911
710, 8, 32, 17.9069, 17.3111
711, 8, 32, 17.8401, 17.3216
712, 8, 32, 17.8104, 17.3648
713, 8, 31, 17.9481, 17.4377
714, 8, 31, 17.9115, 17.4654
715, 8, 31, 17.9025, 17.4881
716, 8, 31, 17.8728, 17.5206
717, 8, 31, 17.8353, 17.5657
718, 8, 31, 17.8055, 17.5816
719, 8, 31, 17.7758, 17.5922
720, 8, 31, 17.7597, 17.6107
721, 8, 31, 17.7329, 17.6214
722, 8, 31, 17.6963, 17.632
723, 8, 31, 17.6666, 17.6724
724, 8, 31, 17.7592, 17.686
725, 8, 31, 17.6063, 17.7291
726, 8, 31, 17.5902, 17.7395
727, 8, 30, 17.753, 17.7561
728, 8, 30, 17.7325, 17.772
729, 8, 30, 17.7146, 17.8036
730, 8, 30, 17.6967, 17.8278
731, 8, 30, 17.6836, 17.8735
732, 8, 30, 17.6395, 17.8919
733, 8, 30, 17.6216, 17.9141
734, 8, 30, 17.6037, 17.9244
735, 8, 30, 17.5968, 17.9481
736, 8, 30, 17.5814, 17.9676
737, 8, 30, 17.5812, 18.001
738, 8, 30, 17.5704, 18.0177
739, 8, 30, 17.5406, 18.0412
740, 8, 30, 17.5104, 18.0668
741, 8, 30, 17.49, 18.1083
742, 8, 30, 17.4534, 18.1425
743, 8, 30, 17.4093, 18.1931
744, 8, 30, 17.4792, 18.2242
745, 8, 30, 17.4794, 18.2464
746, 8, 30, 17.4773, 18.2909
747, 8, 30, 17.4499, 18.314
748, 8, 30, 17.4201, 18.3302
749, 8, 30, 17.3904, 18.3506
750, 8, 30, 17.375, 18.3934
751, 8, 30, 17.222, 18.4456
752, 8, 30, 17.1594, 18.4922
753, 8, 30, 17.1439, 18.5223
754, 8, 30, 17.1327, 18.5643
755, 8, 30, 17.0653, 18.5898
756, 8, 30, 16.998, 18.6283
757, 8, 30, 16.9867, 18.6801
758, 8, 30, 16.9501, 18.7008
759, 8, 29, 17.0988, 18.7318
760, 8, 29, 17.0721, 18.7616
761, 8, 29, 17.0423, 18.7985
762, 8, 29, 16.9982, 18.8132
763, 8, 29, 16.9685, 18.8441
764, 8, 29, 16.9387, 18.8641
765, 8, 29, 16.9305, 18.9048
766, 8, 29, 16.9459, 18.9517
767, 8, 29, 16.9192, 18.9983
768, 8, 29, 16.8894, 19.0232
769, 8, 29, 16.8453, 19.0633
770, 8, 29, 16.8709, 19.0827
771, 8, 29, 16.9635, 19.1403
772, 8, 29, 16.9408, 19.1508
773, 8, 29, 16.9181, 19.1621
774, 8, 29, 16.8967, 19.1844
775, 8, 29, 16.8129, 19.2095
776, 8, 29, 16.7651, 19.2531
777, 8, 29, 16.7424, 19.2984
778, 8, 29, 16.7197, 19.3092
779, 8, 29, 16.6523, 19.3197
780, 8, 29, 16.6296, 19.3432
781, 8, 29, 16.6069, 19.3575
782, 8, 28, 16.7556, 19.3823
783, 8, 28, 16.7115, 19.4119
784, 8, 28, 16.6936, 19.4253
785, 8, 28, 16.6756, 19.4641
786, 8, 28, 16.6761, 19.5293
787, 8, 28, 16.6671, 19.5554
788, 8, 28, 16.6369, 19.5842
789, 8, 28, 16.5928, 19.6023
790, 8, 28, 16.5936, 19.6151
791, 9, 28, 16.5756, 19.6288
792, 9, 28, 16.5743, 19.6678
793, 9, 28, 16.5302, 19.7076
794, 9, 28, 16.4928, 19.735
795, 9, 28, 16.4867, 19.7582
796, 9, 28, 16.464, 19.7927
797, 9, 28, 16.5339, 19.8233
798, 9, 28, 16.5135, 19.8641
799, 9, 28, 16.493, 19.8742
800, 9, 28, 16.4762, 19.8849
801, 9, 28, 16.4464, 19.9058
802, 9, 28, 16.4162, 19.916
803, 9, 28, 16.3756, 19.9469
804, 9, 28, 16.3349, 19.9645
805, 9, 28, 16.2983, 19.983
806, 9, 28, 16.2901, 20.0066
807, 9, 28, 16.0855, 20.0174
808, 9, 28, 16.0676, 20.0392
809, 9, 28, 16.0497, 20.0601
810, 9, 28, 16.0056, 20.0709
811, 9, 28, 15.9877, 20.1043
812, 9, 28, 15.9698, 20.1251
813, 9, 28, 15.9399, 20.1357
814, 9, 28, 15.9355, 20.1717
815, 9, 28, 15.922, 20.1822
816, 9, 28, 15.9007, 20.2138
817, 9, 28, 15.8709, 20.2245
818, 9, 28, 15.8412, 20.2348
819, 9, 28, 15.8144, 20.2774
820, 9, 28, 15.7703, 20.3087
821, 9, 28, 15.7498, 20.3348
822, 9, 28, 15.7294, 20.3778
823, 9, 28, 15.7026, 20.3926
824, 9, 28, 15.6729, 20.4227
825, 9, 28, 15.637, 20.4335
826, 9, 28, 15.6102, 20.4765
827, 9, 28, 15.5828, 20.4964
828, 9, 28, 15.5561, 20.545
829, 9, 28, 15.6487, 20.5666
830, 9, 28, 15.6426, 20.5868
831, 9, 28, 15.6222, 20.6048
832, 9, 28, 15.5995, 20.6297
833, 9, 28, 15.584, 20.6402
834, 9, 28, 15.5573, 20.6655
835, 9, 28, 15.4905, 20.6896
836, 9, 28, 15.4796, 20.7238
837, 9, 28, 15.4684, 20.7344
838, 9, 28, 15.4457, 20.7704
839, 9, 28, 15.4229, 20.7839
840, 9, 28, 15.4068, 20.7943
841, 9, 28, 15.3907, 20.8049
842, 9, 28, 15.3609, 20.8314
843, 9, 28, 15.3342, 20.8421
844, 9, 28, 15.3137, 20.8651
845, 9, 28, 15.2933, 20.88
846, 9, 28, 15.2705, 20.9
847, 9, 28, 15.2575, 20.9145
848, 9, 28, 15.2348, 20.925
849, 9, 28, 15.0818, 20.9358
850, 9, 28, 15.065, 20.9818
851, 9, 28, 15.0537, 20.9956
852, 9, 28, 15.0547, 21.0063
853, 9, 28, 15.047, 21.0178
854, 9, 28, 15.0243, 21.044
855, 9, 28, 15.0029, 21.0722
856, 9, 28, 14.9802, 21.1006
857, 9, 28, 14.9575, 21.1112
858, 9, 28, 14.9093, 21.1219
859, 9, 28, 14.8866, 21.1428
860, 9, 28, 14.8598, 21.1629
861, 9, 28, 14.8491, 21.1918
862, 9, 28, 14.8286, 21.2185
863, 9, 28, 14.792, 21.2609
864, 9, 28, 14.7918, 21.2728
865, 9, 28, 14.7691, 21.2858
866, 9, 28, 14.7614, 21.3075
867, 9, 28, 14.6941, 21.3303
868, 9, 28, 14.6874, 21.3466
869, 9, 28, 14.6647, 21.3585
870, 9, 28, 14.6348, 21.3776
871, 9, 28, 14.5982, 21.3882
872, 9, 28, 14.574, 21.4017
873, 9, 28, 14.561, 21.4122
874, 9, 28, 14.5382, 21.4225
875, 9, 28, 14.4714, 21.4392
876, 9, 28, 14.4487, 21.4501
877, 9, 28, 14.426, 21.4855
878, 9, 28, 14.4081, 21.4961
879, 9, 28, 14.3901, 21.5158
880, 9, 28, 14.3794, 21.5324
881, 9, 28, 14.3632, 21.5577
882, 9, 28, 14.3428, 21.5852
883, 9, 28, 14.3249, 21.6032
884, 9, 28, 14.2767, 21.6484
885, 9, 28, 14.2499, 21.6765
886, 9, 28, 14.1826, 21.6899
887, 9, 28, 14.294, 21.7058
888, 9, 28, 14.2833, 21.7418
889, 9, 28, 14.2834, 21.7528
890, 9, 28, 14.2655, 21.7817
891, 9, 28, 14.2597, 21.7993
892, 9, 28, 14.2418, 21.8239
893, 9, 28, 14.222, 21.8501
894, 9, 27, 14.3597, 21.8637
895, 9, 27, 14.3506, 21.8741
896, 9, 27, 14.2668, 21.9094
897, 9, 27, 14.2523, 21.9203
898, 9, 27, 14.2378, 21.9614
899, 9, 27, 14.2288, 21.9833
900, 9, 27, 14.2127, 22.0116
901, 9, 27, 14.1947, 22.0228
902, 9, 27, 14.1768, 22.0375
903, 9, 27, 14.1678, 22.0608
904, 9, 27, 14.1516, 22.0887
905, 9, 27, 14.1439, 22.1191
906, 9, 27, 14.2139, 22.1334
907, 9, 27, 14.2144, 22.1488
908, 9, 27, 14.2053, 22.1752
909, 9, 27, 14.1839, 22.1862
910, 9, 27, 14.1678, 22.2079
911, 9, 27, 14.1499, 22.2265
912, 9, 27, 14.1345, 22.2443
913, 9, 27, 14.1165, 22.2586
914, 9, 27, 14.0986, 22.269
915, 9, 27, 14.0627, 22.2896
916, 9, 27, 13.9789, 22.3066
917, 9, 27, 13.9487, 22.3292
918, 9, 27, 14.0422, 22.3405
919, 9, 27, 14.0277, 22.359
920, 9, 27, 14.0132, 22.3841
921, 9, 27, 14.0144, 22.3981
922, 9, 27, 13.9924, 22.4084
923, 9, 27, 13.9858, 22.4208
924, 9, 27, 13.9644, 22.4343
925, 10, 27, 13.9499, 22.4458
926, 10, 27, 13.9654, 22.465
927, 10, 27, 14.0353, 22.4757
928, 10, 27, 14.0295, 22.4956
929, 10, 26, 14.1707, 22.5145
930, 10, 26, 14.1562, 22.5811
931, 10, 26, 14.1449, 22.6069
932, 10, 26, 14.1175, 22.6179
933, 10, 26, 14.1014, 22.6436
934, 10, 26, 14.0937, 22.6542
935, 10, 26, 14.0758, 22.6678
936, 10, 26, 14.0604, 22.7034
937, 10, 26, 14.039, 22.7262
938, 10, 26, 14.0245, 22.7486
939, 10, 26, 14.0115, 22.759
940, 10, 26, 13.997, 22.7742
941, 10, 26, 13.9702, 22.8048
942, 10, 26, 13.9572, 22.8328
943, 10, 26, 13.9427, 22.8536
944, 10, 26, 13.9282, 22.8642
945, 10, 26, 13.9068, 22.8784
946, 10, 26, 13.9081, 22.928
947, 11, 26, 13.8961, 22.9501
948, 11, 26, 13.8911, 22.9664
949, 11, 26, 13.8608, 22.9774
950, 11, 26, 13.8531, 23.0001
951, 11, 26, 13.8539, 23.016
952, 11, 26, 13.8488, 23.0345
953, 11, 26, 13.8047, 23.0511
954, 11, 26, 13.7981, 23.065
955, 11, 26, 13.7451, 23.0755
956, 11, 26, 13.7331, 23.0945
957, 11, 26, 13.7211, 23.1111
958, 11, 26, 13.7057, 23.1217
959, 11, 26, 13.6431, 23.1672
960, 11, 26, 13.6286, 23.1792
961, 11, 26, 13.6141, 23.2002
962, 11, 26, 13.6053, 23.2112
963, 11, 26, 13.5572, 23.2359
964, 11, 26, 13.5489, 23.2465
965, 11, 26, 13.5369, 23.2568
966, 11, 26, 13.5249, 23.2674
967, 11, 26, 13.4771, 23.2781
968, 11, 26, 13.4651, 23.2895
969, 11, 26, 13.4531, 23.3002
970, 11, 26, 13.446, 23.3127
971, 11, 26, 13.4352, 23.3455
972, 11, 26, 13.4286, 23.3564
973, 11, 26, 13.4296, 23.3804
974, 11, 26, 13.4251, 23.3906
975, 11, 26, 13.4106, 23.4236
976, 11, 26, 13.3665, 23.4441
977, 11, 26, 13.2818, 23.4547
978, 11, 26, 13.2673, 23.4737
979, 11, 26, 13.2528, 23.484
980, 11, 26, 13.2383, 23.4987
981, 11, 26, 13.2248, 23.5266
982, 11, 26, 13.2188, 23.5386
983, 11, 26, 13.2202, 23.5542
984, 11, 26, 13.2119, 23.5686
985, 11, 26, 13.1892, 23.5791
986, 11, 26, 13.1678, 23.6154
987, 11, 26, 13.101, 23.626
988, 11, 26, 13.0743, 23.6364
989, 11, 26, 13.0672, 23.6492
990, 11, 26, 13.0492, 23.6869
991, 11, 26, 13.0324, 23.7122
992, 11, 26, 13.0145, 23.7398
993, 11, 26, 12.9966, 23.7532
994, 11, 26, 12.9797, 23.7715
995, 11, 26, 12.957, 23.7944
996, 11, 26, 12.9268, 23.831
997, 11, 26, 12.9133, 23.8442
998, 11, 26, 12.8603, 23.8617
999, 11, 26, 12.8301, 23.883
