Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 30, 19.8346, 16.5328
698, 8, 30, 19.798, 16.5686
699, 8, 30, 19.7391, 16.6051
700, 8, 30, 19.6803, 16.6358
701, 8, 30, 19.6129, 16.6497
702, 8, 30, 19.5599, 16.6659
703, 8, 30, 19.5469, 16.6779
704, 8, 30, 19.4939, 16.694
705, 8, 29, 19.6425, 16.7071
706, 8, 29, 19.6019, 16.7307
707, 8, 29, 19.5613, 16.741
708, 8, 29, 19.5172, 16.7757
709, 8, 29, 19.4731, 16.8091
710, 8, 29, 19.4142, 16.8315
711, 8, 29, 19.3037, 16.8534
712, 8, 29, 19.2364, 16.8841
713, 8, 29, 19.1834, 16.9165
714, 8, 29, 19.1427, 16.9497
715, 8, 29, 19.1159, 16.9735
716, 8, 29, 19.1859, 16.9885
717, 8, 29, 19.1418, 16.9989
718, 8, 29, 19.1011, 17.0094
719, 8, 29, 19.0646, 17.0344
720, 8, 29, 19.0348, 17.0668
721, 8, 29, 19.0051, 17.077
722, 8, 29, 18.9748, 17.1043
723, 8, 29, 18.9594, 17.1338
724, 8, 29, 18.8065, 17.188
725, 8, 29, 18.7957, 17.2264
726, 8, 29, 18.7849, 17.251
727, 8, 29, 18.7483, 17.2721
728, 8, 29, 18.7118, 17.2833
729, 8, 29, 18.7027, 17.3133
730, 8, 29, 18.618, 17.3323
731, 8, 29, 18.5814, 17.3842
732, 8, 29, 18.5653, 17.4319
733, 8, 29, 18.5355, 17.4658
734, 8, 29, 18.4915, 17.4764
735, 8, 29, 18.4617, 17.4972
736, 8, 29, 18.5577, 17.5334
737, 8, 29, 18.5487, 17.5441
738, 8, 29, 18.5374, 17.5894
739, 8, 29, 18.5008, 17.6294
740, 8, 29, 18.4706, 17.6643
741, 8, 29, 18.593, 17.6862
742, 8, 29, 18.5523, 17.7304
743, 8, 29, 18.5157, 17.7471
744, 8, 29, 18.4484, 17.7811
745, 8, 29, 18.3379, 17.8068
746, 8, 29, 18.3082, 17.8217
747, 8, 29, 18.2999, 17.8463
748, 8, 29, 18.2731, 17.884
749, 8, 29, 18.2434, 17.9012
750, 8, 29, 18.222, 17.9115
751, 8, 29, 18.3561, 17.9407
752, 8, 29, 18.3264, 17.958
753, 8, 29, 18.2996, 17.9818
754, 8, 29, 18.2555, 18.0096
755, 8, 29, 18.1717, 18.0379
756, 8, 29, 18.145, 18.053
757, 8, 29, 18.1222, 18.084
758, 8, 29, 18.0995, 18.1002
759, 8, 29, 18.0865, 18.1217
760, 8, 29, 18.0637, 18.1484
761, 8, 29, 18.041, 18.1811
762, 8, 29, 18.0333, 18.2048
763, 8, 29, 18.0106, 18.2155
764, 8, 29, 18.0029, 18.2263
765, 8, 29, 17.9761, 18.2539
766, 8, 29, 17.9015, 18.2684
767, 8, 29, 18.0645, 18.2901
768, 8, 29, 18.0378, 18.3146
769, 8, 29, 17.9937, 18.3736
770, 8, 29, 17.9775, 18.3844
771, 8, 29, 17.9478, 18.3993
772, 8, 29, 17.9181, 18.4101
773, 8, 29, 17.905, 18.4502
774, 8, 29, 17.8823, 18.4706
775, 8, 29, 17.8521, 18.4961
776, 8, 29, 17.7942, 18.5196
777, 8, 28, 17.9319, 18.5302
778, 8, 28, 17.7807, 18.5464
779, 8, 28, 17.7628, 18.5667
780, 8, 28, 17.7449, 18.6013
781, 8, 28, 17.7341, 18.6251
782, 8, 28, 17.7137, 18.6485
783, 8, 28, 17.6771, 18.6757
784, 8, 28, 17.667, 18.6997
785, 9, 28, 17.6491, 18.7287
786, 9, 28, 17.6422, 18.7454
787, 9, 28, 17.6288, 18.7605
788, 9, 28, 17.6083, 18.8
789, 9, 28, 17.5815, 18.8142
790, 9, 28, 17.5142, 18.8284
791, 9, 28, 17.4844, 18.8643
792, 9, 27, 17.6212, 18.8811
793, 9, 26, 17.763, 18.9215
794, 9, 26, 17.7189, 18.978
795, 9, 26, 17.6219, 19.0117
796, 9, 26, 17.6678, 19.0334
797, 9, 26, 17.6747, 19.0658
798, 9, 26, 17.6602, 19.0886
799, 9, 26, 17.6457, 19.1143
800, 9, 26, 17.6243, 19.1281
801, 9, 26, 17.6235, 19.1612
802, 9, 26, 17.6081, 19.1995
803, 9, 26, 17.5243, 19.2482
804, 9, 26, 17.5183, 19.2667
805, 9, 26, 17.4701, 19.2841
806, 9, 26, 17.4433, 19.306
807, 9, 26, 17.4279, 19.3396
808, 9, 26, 17.4235, 19.3685
809, 9, 26, 17.4233, 19.3842
810, 9, 26, 17.4006, 19.4029
811, 9, 26, 17.3945, 19.4194
812, 9, 26, 17.3731, 19.4302
813, 9, 26, 17.3518, 19.4413
814, 9, 26, 17.2929, 19.4596
815, 9, 26, 17.2522, 19.4901
816, 9, 26, 17.1849, 19.5134
817, 9, 26, 17.1442, 19.5321
818, 9, 26, 17.1036, 19.5604
819, 9, 26, 17.0882, 19.5849
820, 9, 26, 17.0441, 19.6027
821, 9, 26, 16.9243, 19.6183
822, 9, 26, 17.0169, 19.633
823, 9, 26, 16.9872, 19.658
824, 9, 26, 17.0986, 19.6769
825, 9, 26, 17.0759, 19.697
826, 9, 26, 16.8713, 19.732
827, 9, 26, 16.8534, 19.7431
828, 9, 26, 16.8355, 19.7786
829, 9, 26, 16.7873, 19.8059
830, 9, 26, 16.7728, 19.856
831, 9, 26, 16.7583, 19.8908
832, 9, 26, 16.7438, 19.9113
833, 9, 26, 16.7331, 19.9438
834, 9, 26, 16.7149, 19.9546
835, 9, 26, 16.715, 19.9838
836, 9, 26, 16.7106, 19.9944
837, 9, 26, 16.6952, 20.0049
838, 9, 26, 16.6279, 20.0275
839, 9, 26, 16.5749, 20.0463
840, 9, 26, 16.5718, 20.0648
841, 9, 26, 16.542, 20.0935
842, 9, 26, 16.489, 20.1042
843, 9, 26, 16.4686, 20.1311
844, 9, 26, 16.4691, 20.1518
845, 9, 26, 16.4669, 20.1756
846, 9, 26, 16.4557, 20.2133
847, 9, 26, 16.4259, 20.2484
848, 9, 26, 16.3962, 20.2686
849, 9, 26, 16.3849, 20.2843
850, 9, 26, 16.3547, 20.3061
851, 9, 26, 16.332, 20.3326
852, 9, 26, 16.2472, 20.3563
853, 9, 26, 16.1625, 20.3756
854, 9, 26, 16.1184, 20.404
855, 9, 26, 16.0957, 20.4243
856, 9, 26, 16.0874, 20.4565
857, 9, 26, 16.0647, 20.4719
858, 9, 26, 16.042, 20.504
859, 9, 26, 16.0118, 20.5147
860, 9, 26, 15.9752, 20.5563
861, 9, 26, 15.9639, 20.5758
862, 9, 26, 15.928, 20.5915
863, 9, 26, 15.9053, 20.6229
864, 9, 26, 15.8826, 20.6638
865, 9, 26, 15.8672, 20.707
866, 9, 26, 15.8444, 20.7753
867, 9, 26, 15.8283, 20.8196
868, 9, 26, 15.8079, 20.8376
869, 9, 26, 15.7851, 20.8534
870, 9, 26, 15.7411, 20.8802
871, 9, 26, 15.7108, 20.8926
872, 9, 26, 15.7116, 20.9035
873, 9, 26, 15.7033, 20.941
874, 9, 26, 15.6759, 20.956
875, 9, 26, 15.658, 20.984
876, 9, 26, 15.6401, 21.0047
877, 9, 26, 15.6288, 21.0333
878, 9, 25, 15.7665, 21.0684
879, 9, 25, 15.7486, 21.0994
880, 9, 25, 15.7356, 21.1203
881, 9, 25, 15.7194, 21.1331
882, 9, 25, 15.7015, 21.1616
883, 9, 25, 15.6485, 21.2128
884, 9, 25, 15.6306, 21.2235
885, 9, 25, 15.6127, 21.2728
886, 9, 25, 15.6096, 21.2913
887, 9, 25, 15.5737, 21.3207
888, 9, 25, 15.5576, 21.3508
889, 9, 25, 15.5831, 21.3844
890, 9, 25, 15.5163, 21.4383
891, 9, 25, 15.5007, 21.4492
892, 9, 25, 15.5017, 21.4877
893, 9, 25, 15.5004, 21.4985
894, 9, 25, 15.4824, 21.5495
895, 9, 25, 15.4764, 21.5809
896, 9, 25, 15.4585, 21.5917
897, 9, 25, 15.4405, 21.6205
898, 9, 25, 15.4323, 21.6314
899, 9, 25, 15.4143, 21.6564
900, 9, 25, 15.3517, 21.673
901, 9, 25, 15.4037, 21.6897
902, 9, 25, 15.3892, 21.7413
903, 9, 25, 15.3747, 21.779
904, 9, 25, 15.3686, 21.8225
905, 9, 25, 15.3472, 21.8413
906, 9, 25, 15.1943, 21.8838
907, 9, 24, 15.3361, 21.9091
908, 9, 24, 15.3241, 21.9249
909, 9, 24, 15.3121, 21.9476
910, 9, 24, 15.3002, 21.9685
911, 9, 24, 15.2941, 22.0035
912, 9, 24, 15.2807, 22.0341
913, 9, 24, 15.2719, 22.0679
914, 9, 24, 15.2611, 22.1022
915, 9, 24, 15.2245, 22.1215
916, 9, 24, 15.21, 22.1438
917, 9, 24, 15.1955, 22.1832
918, 9, 24, 15.1589, 22.2259
919, 9, 24, 15.1476, 22.2526
920, 9, 24, 15.1368, 22.2875
921, 9, 24, 15.1223, 22.3137
922, 9, 24, 15.1078, 22.3244
923, 9, 24, 15.1001, 22.3527
924, 10, 24, 15.0856, 22.3924
925, 10, 24, 15.0415, 22.4113
926, 10, 24, 15.0347, 22.4261
927, 10, 24, 15.0637, 22.4372
928, 10, 24, 15.055, 22.454
929, 10, 24, 15.107, 22.4832
930, 10, 24, 15.0925, 22.5012
931, 10, 24, 15.0817, 22.5135
932, 10, 24, 15.0734, 22.5581
933, 10, 24, 15.0375, 22.629
934, 11, 24, 15.0256, 22.6414
935, 11, 24, 15.0118, 22.6718
936, 11, 24, 14.9752, 22.6825
937, 11, 24, 14.9636, 22.7413
938, 11, 24, 14.9409, 22.7558
939, 11, 24, 14.9279, 22.81
940, 11, 24, 14.9051, 22.8209
941, 11, 24, 14.8824, 22.8408
942, 11, 24, 14.8522, 22.8521
943, 11, 24, 14.7675, 22.8905
944, 11, 24, 14.7584, 22.9284
945, 11, 24, 14.7405, 22.9664
946, 11, 24, 14.7226, 22.977
947, 11, 24, 14.7159, 22.9875
948, 11, 24, 14.6892, 23.0113
949, 11, 23, 14.8408, 23.022
950, 11, 23, 14.8263, 23.0401
951, 11, 23, 14.8118, 23.0812
952, 11, 23, 14.8097, 23.1149
953, 11, 23, 14.803, 23.1402
954, 11, 23, 14.7762, 23.1589
955, 11, 23, 14.7281, 23.1774
956, 11, 23, 14.7076, 23.1883
957, 11, 23, 14.6863, 23.207
958, 11, 23, 14.6635, 23.2303
959, 11, 23, 14.6575, 23.2411
960, 11, 23, 14.5901, 23.252
961, 11, 23, 14.5697, 23.2629
962, 11, 23, 14.547, 23.2734
963, 11, 23, 14.5242, 23.284
964, 11, 23, 14.4884, 23.2988
965, 11, 23, 14.4729, 23.3103
966, 11, 23, 14.4525, 23.3452
967, 11, 23, 14.4298, 23.371
968, 11, 23, 14.4997, 23.4036
969, 11, 23, 14.4836, 23.4143
970, 11, 23, 14.4681, 23.4346
971, 11, 23, 14.4677, 23.4946
972, 11, 23, 14.4498, 23.5212
973, 11, 23, 14.4336, 23.5694
974, 11, 23, 14.4157, 23.6037
975, 11, 23, 14.3978, 23.6315
976, 11, 23, 14.3704, 23.6567
977, 11, 23, 14.3525, 23.6897
978, 11, 23, 14.3043, 23.7295
979, 11, 23, 14.2839, 23.7504
980, 11, 23, 14.3629, 23.7671
981, 11, 23, 14.3516, 23.7832
982, 11, 23, 14.3337, 23.8099
983, 11, 22, 14.4705, 23.8459
984, 11, 22, 14.4078, 23.8719
985, 11, 22, 14.3924, 23.9129
986, 11, 22, 14.3779, 23.9236
987, 11, 22, 14.3625, 23.965
988, 11, 22, 14.3494, 23.9759
989, 11, 22, 14.3381, 23.9936
990, 11, 21, 14.4759, 24.0184
991, 11, 21, 14.4651, 24.0565
992, 11, 21, 14.4121, 24.0996
993, 11, 21, 14.4107, 24.1401
994, 11, 21, 14.3928, 24.1709
995, 11, 21, 14.387, 24.217
996, 11, 21, 14.3782, 24.2447
997, 11, 21, 14.1737, 24.2558
998, 11, 21, 14.1693, 24.3076
999, 11, 21, 14.1559, 24.3183
