Seed is: 66
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 7, 35, 18.7881, 18.6771
698, 7, 35, 18.7515, 18.6967
699, 7, 35, 18.7381, 18.7195
700, 7, 35, 18.6276, 18.7504
701, 7, 35, 18.616, 18.7612
702, 7, 35, 18.6077, 18.7718
703, 7, 35, 18.5873, 18.7823
704, 7, 35, 18.557, 18.7925
705, 7, 35, 18.5164, 18.8218
706, 7, 35, 18.4634, 18.8345
707, 7, 35, 18.4227, 18.8616
708, 7, 35, 18.3821, 18.893
709, 7, 35, 18.3455, 18.9034
710, 7, 35, 18.3158, 18.9156
711, 7, 35, 18.2996, 18.9271
712, 7, 35, 18.2783, 18.9573
713, 7, 35, 18.248, 18.9988
714, 7, 35, 18.2276, 19.0202
715, 7, 35, 18.1978, 19.046
716, 7, 34, 18.3465, 19.0813
717, 7, 34, 18.3252, 19.0966
718, 7, 34, 18.2954, 19.1331
719, 7, 34, 18.2824, 19.1477
720, 7, 34, 18.2526, 19.1666
721, 7, 34, 18.2258, 19.2202
722, 7, 34, 18.1411, 19.2429
723, 7, 34, 18.1005, 19.2857
724, 7, 34, 18.0564, 19.3204
725, 7, 34, 17.9052, 19.353
726, 7, 34, 17.7523, 19.3696
727, 7, 34, 17.8043, 19.4053
728, 7, 34, 17.7864, 19.4418
729, 7, 34, 17.7685, 19.497
730, 7, 34, 17.7017, 19.5405
731, 7, 34, 17.6848, 19.5968
732, 7, 34, 17.6777, 19.6214
733, 7, 33, 17.8405, 19.6572
734, 7, 33, 17.8201, 19.6707
735, 7, 33, 17.8118, 19.6813
736, 7, 33, 17.8017, 19.7304
737, 8, 33, 17.779, 19.7418
738, 8, 33, 17.7729, 19.778
739, 8, 33, 17.7363, 19.852
740, 8, 33, 17.7136, 19.8722
741, 8, 33, 17.6909, 19.8987
742, 8, 33, 17.655, 19.9121
743, 8, 33, 17.6253, 19.9225
744, 8, 33, 17.5955, 19.9329
745, 8, 33, 17.5787, 19.9686
746, 8, 33, 17.5346, 20.0061
747, 8, 33, 17.5119, 20.0233
748, 8, 33, 17.4892, 20.04
749, 8, 33, 17.4757, 20.0507
750, 8, 33, 17.4596, 20.0891
751, 8, 33, 17.4155, 20.1
752, 8, 33, 17.3858, 20.1293
753, 8, 33, 17.356, 20.1509
754, 8, 33, 17.3406, 20.172
755, 8, 33, 17.3179, 20.1988
756, 8, 33, 17.3024, 20.2093
757, 8, 33, 17.2797, 20.2369
758, 8, 33, 17.2689, 20.2701
759, 8, 32, 17.4082, 20.2809
760, 8, 32, 17.5009, 20.3028
761, 8, 32, 17.4781, 20.3202
762, 8, 32, 17.4577, 20.3506
763, 8, 32, 17.4279, 20.3761
764, 8, 32, 17.3982, 20.3903
765, 8, 32, 17.3778, 20.4105
766, 8, 32, 17.3616, 20.4397
767, 8, 32, 17.299, 20.4802
768, 8, 32, 17.2722, 20.5233
769, 8, 32, 17.2356, 20.5376
770, 8, 32, 17.2089, 20.5806
771, 8, 32, 17.161, 20.5954
772, 8, 32, 17.1313, 20.6139
773, 8, 32, 17.101, 20.6821
774, 8, 31, 17.2422, 20.7323
775, 8, 31, 17.1451, 20.7764
776, 8, 31, 17.1045, 20.7875
777, 8, 31, 17.0777, 20.8176
778, 8, 31, 17.048, 20.8502
779, 8, 31, 17.0177, 20.8985
780, 8, 31, 16.9964, 20.9492
781, 8, 31, 16.9295, 20.9924
782, 8, 31, 16.7784, 21.0269
783, 8, 31, 16.6946, 21.0479
784, 8, 31, 16.654, 21.0628
785, 8, 31, 16.6266, 21.0814
786, 8, 31, 16.5859, 21.1011
787, 8, 31, 16.5453, 21.1294
788, 8, 31, 16.5292, 21.1438
789, 8, 31, 16.4321, 21.1759
790, 8, 31, 16.3791, 21.1982
791, 8, 31, 16.3261, 21.2087
792, 8, 31, 16.3217, 21.2193
793, 8, 31, 16.2919, 21.2301
794, 8, 31, 16.2706, 21.2408
795, 8, 31, 16.2408, 21.2588
796, 8, 31, 16.2111, 21.2832
797, 8, 30, 16.3486, 21.3001
798, 8, 29, 16.4973, 21.3226
799, 8, 29, 16.4746, 21.3478
800, 8, 29, 16.4519, 21.3753
801, 8, 29, 16.4078, 21.3895
802, 8, 29, 16.2973, 21.4025
803, 8, 29, 16.2614, 21.4132
804, 8, 29, 16.24, 21.4234
805, 8, 29, 16.1919, 21.4362
806, 8, 29, 16.1739, 21.4467
807, 8, 29, 16.156, 21.4659
808, 8, 29, 16.1381, 21.4797
809, 8, 29, 16.1247, 21.5251
810, 8, 29, 16.1067, 21.5436
811, 8, 29, 16.0888, 21.555
812, 8, 29, 16.0827, 21.5656
813, 8, 29, 16.0739, 21.576
814, 8, 28, 16.2157, 21.5909
815, 8, 28, 16.2113, 21.6239
816, 8, 28, 16.0304, 21.6374
817, 8, 28, 16.0273, 21.6478
818, 8, 28, 16.0046, 21.6718
819, 8, 28, 15.9916, 21.6843
820, 8, 27, 16.1327, 21.7023
821, 8, 27, 16.11, 21.718
822, 8, 27, 16.0873, 21.7459
823, 8, 27, 16.0571, 21.7606
824, 8, 27, 16.0303, 21.7892
825, 8, 27, 16.0029, 21.8066
826, 8, 27, 15.9663, 21.8289
827, 8, 27, 15.9396, 21.8443
828, 8, 27, 15.9182, 21.8762
829, 8, 27, 15.9138, 21.8999
830, 8, 27, 15.8959, 21.9321
831, 8, 27, 15.8779, 21.9544
832, 8, 27, 15.8702, 21.9653
833, 9, 27, 15.8523, 21.9844
834, 9, 27, 15.785, 21.9953
835, 9, 27, 15.7782, 22.0128
836, 9, 27, 15.7851, 22.0406
837, 9, 27, 15.783, 22.0646
838, 9, 27, 15.7722, 22.0764
839, 9, 27, 15.7609, 22.0869
840, 9, 27, 15.7307, 22.11
841, 9, 27, 15.7128, 22.1224
842, 9, 27, 15.6949, 22.1364
843, 9, 27, 15.6866, 22.1847
844, 9, 27, 15.5761, 22.2059
845, 9, 27, 15.5582, 22.2215
846, 9, 27, 15.5403, 22.2356
847, 9, 27, 15.5189, 22.2607
848, 9, 27, 15.501, 22.2788
849, 9, 27, 15.4831, 22.2895
850, 9, 27, 15.4723, 22.3056
851, 9, 27, 15.4632, 22.3161
852, 9, 27, 15.4502, 22.3388
853, 9, 27, 15.4275, 22.3548
854, 9, 27, 15.4047, 22.3651
855, 9, 27, 15.3673, 22.3844
856, 9, 26, 15.505, 22.4067
857, 9, 26, 15.4823, 22.443
858, 9, 26, 15.4669, 22.4705
859, 9, 26, 15.5604, 22.4959
860, 9, 26, 15.5376, 22.5066
861, 9, 26, 15.5163, 22.5426
862, 9, 26, 15.4958, 22.5593
863, 9, 26, 15.4659, 22.5715
864, 9, 26, 15.4547, 22.5856
865, 9, 26, 15.2501, 22.6111
866, 9, 26, 15.2356, 22.6358
867, 9, 26, 15.2211, 22.6521
868, 9, 26, 15.2066, 22.6642
869, 9, 26, 15.1958, 22.701
870, 9, 26, 15.19, 22.7146
871, 9, 26, 15.1739, 22.733
872, 9, 26, 15.1594, 22.7496
873, 9, 26, 15.1449, 22.7609
874, 9, 26, 15.138, 22.7715
875, 9, 26, 15.1333, 22.7852
876, 9, 26, 15.1171, 22.8064
877, 9, 26, 15.0641, 22.8296
878, 9, 26, 15.0496, 22.8413
879, 9, 26, 15.0351, 22.8568
880, 9, 26, 15.0574, 22.8762
881, 9, 26, 15.042, 22.903
882, 9, 26, 15.0381, 22.9388
883, 9, 26, 15.0379, 22.9568
884, 9, 26, 15.0218, 22.9751
885, 9, 26, 14.995, 22.9939
886, 9, 26, 14.9746, 23.0066
887, 9, 25, 15.1233, 23.0312
888, 9, 25, 15.1005, 23.0507
889, 9, 25, 15.0801, 23.0685
890, 9, 25, 15.0574, 23.1011
891, 9, 25, 15.0347, 23.1295
892, 9, 25, 15.0044, 23.1401
893, 9, 25, 14.9742, 23.1505
894, 10, 25, 14.9597, 23.196
895, 10, 25, 14.9463, 23.2133
896, 10, 25, 14.8933, 23.2358
897, 10, 25, 14.8753, 23.2466
898, 10, 25, 14.8574, 23.2596
899, 10, 25, 14.853, 23.2705
900, 10, 25, 14.8532, 23.2922
901, 10, 25, 14.8305, 23.3212
902, 10, 25, 14.8274, 23.3334
903, 10, 25, 14.8047, 23.3572
904, 10, 25, 14.7878, 23.3967
905, 10, 25, 14.7765, 23.4074
906, 10, 25, 14.7468, 23.4181
907, 10, 25, 14.7263, 23.4339
908, 10, 25, 14.6637, 23.4445
909, 10, 25, 14.5969, 23.4552
910, 10, 25, 14.5886, 23.4766
911, 10, 25, 14.5659, 23.5146
912, 10, 25, 14.548, 23.5429
913, 10, 25, 14.4642, 23.5554
914, 10, 25, 14.4497, 23.6044
915, 10, 25, 14.4352, 23.6255
916, 10, 25, 14.3993, 23.6407
917, 10, 25, 14.4283, 23.6563
918, 10, 25, 14.4163, 23.692
919, 10, 25, 14.4043, 23.7037
920, 10, 25, 14.3923, 23.7147
921, 10, 25, 14.3786, 23.7252
922, 10, 25, 14.3755, 23.74
923, 10, 25, 14.376, 23.7506
924, 10, 25, 14.3492, 23.7689
925, 10, 25, 14.35, 23.7794
926, 10, 25, 14.337, 23.815
927, 10, 25, 14.2929, 23.8418
928, 10, 25, 14.275, 23.8703
929, 10, 25, 14.2728, 23.8814
930, 10, 25, 14.2363, 23.8921
931, 10, 25, 14.2349, 23.9334
932, 10, 25, 14.217, 23.9777
933, 10, 25, 14.2036, 23.9987
934, 10, 25, 14.1733, 24.0143
935, 10, 25, 14.1588, 24.0251
936, 10, 25, 14.1934, 24.0361
937, 10, 25, 14.1667, 24.0854
938, 10, 25, 14.1559, 24.1132
939, 10, 25, 14.1029, 24.1629
940, 10, 25, 14.0884, 24.182
941, 10, 25, 14.0739, 24.1941
942, 10, 25, 14.0708, 24.2572
943, 10, 25, 14.0718, 24.2805
944, 10, 25, 14.0627, 24.3372
945, 10, 25, 14.0448, 24.3476
946, 10, 25, 14.0287, 24.3759
947, 10, 25, 14.0073, 24.4175
948, 10, 25, 13.9846, 24.4312
949, 10, 25, 13.9487, 24.4418
950, 10, 25, 13.9326, 24.4614
951, 10, 25, 13.9195, 24.4723
952, 10, 25, 13.9016, 24.4997
953, 10, 25, 13.8837, 24.5254
954, 10, 25, 13.8683, 24.5606
955, 10, 25, 13.8503, 24.5761
956, 10, 25, 13.8229, 24.5868
957, 10, 25, 13.8084, 24.6141
958, 10, 25, 13.7939, 24.6536
959, 10, 25, 13.7827, 24.6762
960, 10, 24, 13.9314, 24.6934
961, 10, 24, 13.9169, 24.729
962, 10, 24, 13.8955, 24.7712
963, 10, 24, 13.8847, 24.7842
964, 10, 24, 13.8692, 24.7948
965, 10, 24, 13.8679, 24.8145
966, 10, 24, 13.85, 24.8525
967, 10, 24, 13.7302, 24.9005
968, 10, 24, 13.7294, 25.1779
969, 10, 23, 13.8672, 25.1984
970, 10, 23, 13.8581, 25.2352
971, 10, 23, 13.8521, 25.2545
972, 10, 23, 13.8341, 25.282
973, 10, 23, 13.8229, 25.2981
974, 10, 23, 13.8098, 25.3275
975, 10, 23, 13.7884, 25.3724
976, 10, 23, 13.7671, 25.4034
977, 10, 23, 13.7526, 25.429
978, 10, 23, 13.7312, 25.4854
979, 10, 23, 13.7107, 25.5305
980, 10, 23, 13.6988, 25.5671
981, 10, 23, 13.6868, 25.5963
982, 10, 23, 13.6789, 25.6167
983, 10, 23, 13.6786, 25.6541
984, 10, 23, 13.6709, 25.7105
985, 10, 23, 13.6564, 25.7392
986, 10, 23, 13.6419, 25.7918
987, 10, 23, 13.6376, 25.8225
988, 10, 23, 13.5702, 25.8567
989, 10, 23, 13.5557, 25.8801
990, 10, 23, 13.5412, 25.895
991, 10, 23, 13.5244, 25.9177
992, 10, 23, 13.5156, 25.9485
993, 10, 23, 13.4854, 25.9937
994, 10, 23, 13.4586, 26.0111
995, 10, 23, 13.4996, 26.0471
996, 10, 23, 13.4877, 26.0645
997, 10, 23, 13.4757, 26.1125
998, 10, 23, 13.4558, 26.1834
999, 10, 23, 13.4413, 26.2043
