Seed is: 11
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 5, 54, 22.9259, 16.4764
699, 5, 54, 22.8586, 16.5151
700, 5, 54, 22.8477, 16.5319
701, 5, 54, 22.8704, 16.5464
702, 5, 54, 22.8692, 16.5709
703, 5, 54, 22.8604, 16.5859
704, 5, 54, 22.8568, 16.6005
705, 5, 54, 22.857, 16.6227
706, 5, 54, 22.8356, 16.6386
707, 5, 54, 22.8358, 16.6531
708, 5, 54, 22.848, 16.6712
709, 5, 54, 22.8473, 16.6862
710, 5, 54, 22.8462, 16.7106
711, 5, 54, 22.842, 16.7324
712, 5, 54, 22.8337, 16.7633
713, 5, 54, 22.749, 16.7776
714, 5, 54, 22.5791, 16.7918
715, 5, 54, 22.4953, 16.8165
716, 5, 53, 23.2585, 16.8517
717, 5, 53, 23.2499, 16.8661
718, 5, 53, 23.2354, 16.8806
719, 5, 53, 23.2874, 16.9289
720, 5, 53, 23.2755, 16.9433
721, 5, 53, 23.2672, 16.9583
722, 5, 53, 23.2589, 16.972
723, 5, 53, 23.2515, 16.9867
724, 5, 53, 23.2157, 17.0014
725, 5, 53, 23.2149, 17.0264
726, 5, 53, 23.2143, 17.0408
727, 5, 53, 23.241, 17.0688
728, 5, 53, 23.2309, 17.0938
729, 5, 53, 23.2315, 17.1152
730, 5, 53, 23.216, 17.1292
731, 5, 53, 23.1719, 17.1613
732, 5, 53, 23.1607, 17.1765
733, 5, 53, 23.0769, 17.1914
734, 5, 53, 22.5919, 17.2057
735, 5, 52, 23.3551, 17.2206
736, 5, 51, 24.1183, 17.2702
737, 5, 51, 23.7448, 17.2861
738, 5, 51, 23.3712, 17.3169
739, 5, 51, 23.2013, 17.3316
740, 5, 51, 23.1082, 17.3462
741, 5, 51, 22.6932, 17.3653
742, 5, 51, 22.9151, 17.3814
743, 5, 51, 22.8562, 17.3998
744, 5, 51, 22.4827, 17.4258
745, 5, 50, 23.4827, 17.4411
746, 5, 50, 23.3297, 17.469
747, 5, 50, 23.2891, 17.5045
748, 5, 50, 23.2593, 17.5247
749, 5, 50, 23.2366, 17.5472
750, 5, 50, 23.0837, 17.562
751, 5, 50, 22.6687, 17.5947
752, 5, 49, 23.4318, 17.6686
753, 5, 49, 23.4173, 17.6844
754, 5, 49, 23.3808, 17.7184
755, 5, 49, 23.3747, 17.7474
756, 5, 49, 23.3473, 17.7716
757, 5, 49, 23.3467, 17.8193
758, 5, 49, 23.3429, 17.8452
759, 5, 49, 23.3368, 17.8697
760, 5, 49, 23.2928, 17.885
761, 6, 49, 23.2521, 17.9004
762, 6, 49, 23.2477, 17.9151
763, 6, 49, 23.2392, 17.9363
764, 6, 49, 23.2318, 17.951
765, 6, 49, 23.2254, 17.9678
766, 6, 49, 23.1951, 17.9834
767, 6, 49, 23.1893, 17.9985
768, 6, 49, 23.1732, 18.0347
769, 6, 49, 23.1553, 18.0598
770, 6, 49, 23.1255, 18.0754
771, 6, 49, 23.0953, 18.0939
772, 6, 49, 23.0587, 18.1444
773, 6, 49, 23.0537, 18.1799
774, 6, 49, 23.0269, 18.195
775, 6, 49, 23.0224, 18.2096
776, 6, 49, 23.016, 18.2352
777, 6, 49, 22.9955, 18.2515
778, 6, 49, 22.9581, 18.2774
779, 6, 49, 22.9492, 18.3138
780, 6, 49, 22.9462, 18.3457
781, 6, 49, 22.947, 18.3797
782, 6, 49, 22.9387, 18.4185
783, 6, 49, 22.8456, 18.4531
784, 6, 49, 22.7926, 18.4776
785, 6, 49, 22.6396, 18.5082
786, 6, 49, 22.5807, 18.5273
787, 6, 49, 22.5505, 18.5428
788, 6, 49, 22.55, 18.5659
789, 6, 49, 22.5392, 18.6116
790, 6, 49, 22.5179, 18.6404
791, 6, 49, 22.5168, 18.6677
792, 6, 49, 22.5158, 18.6967
793, 6, 49, 22.542, 18.7526
794, 6, 49, 22.5411, 18.7682
795, 6, 49, 22.5377, 18.7832
796, 6, 49, 22.5346, 18.8079
797, 6, 49, 22.5132, 18.8308
798, 6, 49, 22.5044, 18.8555
799, 6, 49, 22.5038, 18.882
800, 6, 49, 22.5032, 18.8967
801, 6, 49, 22.4934, 18.9253
802, 6, 49, 22.4944, 18.9506
803, 6, 48, 22.6362, 18.9691
804, 6, 48, 22.6194, 18.9847
805, 6, 48, 22.6161, 19.0077
806, 6, 48, 22.6173, 19.0223
807, 6, 48, 22.6085, 19.0459
808, 6, 48, 22.6021, 19.0662
809, 6, 48, 22.592, 19.0806
810, 6, 48, 22.586, 19.117
811, 6, 48, 22.5799, 19.1342
812, 6, 48, 22.5679, 19.1662
813, 6, 48, 22.5412, 19.2046
814, 6, 48, 22.5277, 19.2415
815, 6, 48, 22.4843, 19.256
816, 6, 48, 22.4813, 19.2797
817, 6, 48, 22.4818, 19.3003
818, 6, 48, 22.473, 19.3153
819, 6, 48, 22.4703, 19.3492
820, 6, 48, 22.4695, 19.3635
821, 6, 48, 22.4634, 19.3779
822, 6, 48, 22.4268, 19.4081
823, 6, 48, 22.2223, 19.4234
824, 6, 48, 22.0524, 19.4434
825, 6, 48, 21.7889, 19.4607
826, 6, 48, 21.7051, 19.4759
827, 6, 48, 21.7571, 19.4963
828, 6, 48, 21.7304, 19.5113
829, 6, 48, 21.5774, 19.5343
830, 6, 48, 21.5185, 19.5587
831, 6, 48, 21.5031, 19.574
832, 6, 48, 21.4931, 19.5887
833, 6, 48, 21.4845, 19.6106
834, 6, 48, 21.4759, 19.6446
835, 6, 48, 21.4686, 19.6593
836, 6, 48, 21.4313, 19.6773
837, 6, 48, 21.4308, 19.7199
838, 6, 48, 21.4264, 19.7513
839, 6, 48, 21.3961, 19.767
840, 6, 48, 21.2262, 19.7814
841, 6, 48, 20.8527, 19.807
842, 6, 48, 20.9011, 19.8222
843, 6, 48, 20.8925, 19.8369
844, 6, 48, 20.9506, 19.8703
845, 6, 48, 20.9449, 19.8899
846, 6, 48, 20.9405, 19.9046
847, 6, 48, 20.9297, 19.92
848, 6, 48, 20.9305, 19.9364
849, 6, 48, 20.9225, 19.9511
850, 6, 48, 20.9198, 19.9804
851, 6, 48, 20.9195, 19.9945
852, 6, 48, 20.9107, 20.0234
853, 6, 48, 20.9106, 20.0387
854, 6, 48, 20.9346, 20.0588
855, 6, 48, 20.9711, 20.0735
856, 6, 48, 20.968, 20.088
857, 6, 48, 20.9321, 20.1098
858, 6, 48, 20.9277, 20.1278
859, 6, 48, 20.8871, 20.1426
860, 6, 48, 20.8573, 20.1678
861, 6, 48, 20.8473, 20.1908
862, 6, 48, 20.8268, 20.2058
863, 6, 48, 20.8247, 20.2207
864, 6, 48, 20.8043, 20.2421
865, 6, 47, 21.8043, 20.258
866, 6, 47, 21.6938, 20.2866
867, 6, 47, 21.6007, 20.3326
868, 6, 47, 21.5827, 20.3556
869, 6, 47, 21.4316, 20.3704
870, 6, 46, 21.5946, 20.3861
871, 6, 46, 21.717, 20.4047
872, 6, 46, 21.6332, 20.4199
873, 6, 46, 21.6105, 20.4348
874, 6, 46, 21.5944, 20.4499
875, 6, 46, 21.593, 20.4774
876, 6, 46, 21.5524, 20.4923
877, 6, 46, 21.5363, 20.5169
878, 6, 46, 21.4833, 20.532
879, 6, 46, 21.4747, 20.5662
880, 6, 46, 21.4634, 20.5836
881, 6, 46, 21.456, 20.5985
882, 6, 46, 21.517, 20.6132
883, 6, 46, 21.5105, 20.6281
884, 6, 46, 21.5049, 20.6427
885, 6, 46, 21.4999, 20.6678
886, 6, 46, 21.4854, 20.6906
887, 6, 46, 21.4491, 20.7057
888, 6, 46, 21.4492, 20.7206
889, 6, 46, 21.4485, 20.7355
890, 6, 46, 21.4211, 20.7504
891, 6, 46, 21.418, 20.7743
892, 6, 46, 21.4097, 20.7911
893, 6, 46, 21.4052, 20.8105
894, 6, 46, 21.3747, 20.8278
895, 6, 46, 21.3749, 20.854
896, 6, 46, 21.3728, 20.869
897, 6, 46, 21.3668, 20.8928
898, 6, 46, 21.3603, 20.9152
899, 6, 46, 21.3484, 20.9337
900, 6, 46, 21.3444, 20.9773
901, 6, 46, 21.3408, 21.0049
902, 6, 46, 21.3375, 21.02
903, 6, 46, 21.3892, 21.0452
904, 6, 46, 21.3835, 21.0665
905, 6, 46, 21.3536, 21.0859
906, 6, 46, 21.3546, 21.101
907, 6, 46, 21.3516, 21.1195
908, 7, 46, 21.3218, 21.1585
909, 7, 46, 21.3197, 21.1821
910, 7, 46, 21.257, 21.1974
911, 7, 46, 21.204, 21.2126
912, 7, 46, 21.1675, 21.2367
913, 7, 46, 21.147, 21.2516
914, 7, 46, 21.0992, 21.2666
915, 7, 46, 21.0403, 21.2876
916, 7, 46, 20.9996, 21.3025
917, 7, 46, 20.9699, 21.3223
918, 7, 46, 20.9537, 21.3411
919, 7, 46, 20.9481, 21.3565
920, 7, 46, 20.9327, 21.3731
921, 7, 46, 20.9287, 21.3879
922, 7, 46, 20.923, 21.4026
923, 7, 46, 20.918, 21.4184
924, 7, 46, 20.905, 21.4739
925, 7, 46, 20.8836, 21.4905
926, 7, 46, 20.8674, 21.517
927, 7, 46, 20.8376, 21.5382
928, 7, 46, 20.8302, 21.5686
929, 7, 46, 20.8216, 21.5878
930, 7, 46, 20.9151, 21.6028
931, 7, 46, 20.9087, 21.6176
932, 7, 45, 21.0462, 21.638
933, 7, 45, 20.9836, 21.6597
934, 7, 45, 20.9593, 21.6782
935, 7, 45, 20.9537, 21.6931
936, 7, 45, 20.9424, 21.7083
937, 7, 45, 20.9156, 21.7231
938, 7, 45, 20.9074, 21.755
939, 7, 45, 20.8869, 21.7705
940, 7, 45, 20.8795, 21.7856
941, 7, 45, 20.8735, 21.8039
942, 7, 45, 20.8573, 21.8188
943, 7, 45, 20.8523, 21.8338
944, 7, 45, 20.8459, 21.866
945, 7, 45, 20.8415, 21.8826
946, 7, 44, 20.979, 21.9016
947, 7, 44, 20.9611, 21.9166
948, 7, 44, 20.9498, 21.9317
949, 7, 44, 20.9454, 21.9465
950, 7, 44, 20.8975, 21.9611
951, 7, 44, 20.8925, 21.9781
952, 7, 44, 20.8626, 21.9941
953, 7, 44, 20.8621, 22.0112
954, 7, 44, 20.8612, 22.0261
955, 7, 44, 20.8603, 22.0411
956, 7, 44, 20.8597, 22.0591
957, 7, 44, 20.857, 22.0755
958, 7, 43, 21.0236, 22.0906
959, 7, 43, 21.0238, 22.106
960, 7, 42, 21.1631, 22.121
961, 7, 41, 21.3008, 22.1418
962, 7, 41, 21.2963, 22.1572
963, 7, 41, 21.2923, 22.1722
964, 7, 41, 21.2841, 22.194
965, 7, 41, 21.2613, 22.2091
966, 7, 41, 21.2346, 22.2243
967, 7, 41, 21.1757, 22.2394
968, 7, 41, 21.1227, 22.2598
969, 7, 41, 21.1182, 22.2908
970, 7, 41, 21.0885, 22.3101
971, 7, 41, 21.0642, 22.3288
972, 7, 41, 21.0618, 22.3436
973, 7, 41, 21.0623, 22.3584
974, 7, 41, 21.0562, 22.3731
975, 7, 41, 21.0383, 22.3879
976, 7, 41, 21.0238, 22.4026
977, 7, 41, 21.0093, 22.4173
978, 7, 41, 20.9888, 22.4324
979, 7, 41, 20.9523, 22.4482
980, 7, 41, 20.9296, 22.4856
981, 7, 41, 20.9255, 22.5009
982, 7, 41, 20.9076, 22.5365
983, 7, 41, 20.904, 22.5558
984, 7, 41, 20.8841, 22.5708
985, 7, 41, 20.8833, 22.5856
986, 7, 41, 20.8811, 22.6013
987, 7, 41, 20.8798, 22.6413
988, 7, 41, 20.8748, 22.6607
989, 7, 41, 20.8373, 22.6758
990, 7, 41, 20.8146, 22.6916
991, 7, 41, 20.8015, 22.7066
992, 7, 41, 20.7716, 22.7581
993, 7, 41, 20.7537, 22.7745
994, 7, 41, 20.7429, 22.8056
995, 7, 41, 20.7317, 22.8248
996, 7, 41, 20.731, 22.8553
997, 7, 41, 20.7096, 22.8704
998, 7, 41, 20.7022, 22.889
999, 7, 41, 20.6716, 22.9039
