Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 12, 49, 29.1354, 15.0152
698, 13, 49, 29.1268, 15.0354
699, 13, 49, 29.1237, 15.0513
700, 13, 49, 29.1076, 15.0703
701, 13, 49, 29.0834, 15.1043
702, 13, 49, 29.0826, 15.1145
703, 13, 49, 29.0819, 15.1419
704, 13, 49, 29.0742, 15.1519
705, 13, 49, 29.0543, 15.1727
706, 13, 49, 29.0537, 15.1825
707, 13, 49, 29.0469, 15.1924
708, 13, 49, 29.0343, 15.2188
709, 14, 49, 29.027, 15.247
710, 14, 49, 29.0105, 15.2574
711, 14, 49, 29.0071, 15.2675
712, 14, 49, 29.0041, 15.2772
713, 14, 49, 29.0012, 15.2958
714, 14, 49, 29.0003, 15.3114
715, 14, 49, 28.9997, 15.322
716, 14, 49, 28.9966, 15.3534
717, 14, 49, 28.9961, 15.3804
718, 14, 49, 28.9955, 15.4035
719, 14, 49, 28.9945, 15.4223
720, 14, 49, 28.9939, 15.4361
721, 14, 49, 28.9934, 15.4463
722, 14, 49, 28.9928, 15.4656
723, 14, 49, 28.9868, 15.4758
724, 14, 49, 28.9731, 15.5056
725, 14, 49, 28.9703, 15.5207
726, 14, 49, 28.9676, 15.5325
727, 14, 49, 28.9649, 15.56
728, 14, 49, 28.9646, 15.5797
729, 14, 49, 28.9849, 15.6171
730, 14, 49, 28.9843, 15.6404
731, 14, 49, 28.9818, 15.6623
732, 14, 49, 28.9723, 15.6765
733, 14, 49, 28.9697, 15.7559
734, 14, 48, 29.1755, 15.7857
735, 14, 48, 29.173, 15.8041
736, 14, 48, 29.1713, 15.8145
737, 14, 48, 29.1704, 15.8267
738, 14, 48, 29.1633, 15.8477
739, 14, 48, 29.1562, 15.8581
740, 14, 48, 29.1432, 15.872
741, 14, 48, 29.1374, 15.8875
742, 14, 48, 29.1266, 15.9054
743, 14, 48, 29.115, 15.9154
744, 14, 48, 29.1142, 15.9452
745, 14, 48, 29.1134, 15.9555
746, 14, 48, 29.107, 15.9687
747, 14, 48, 29.1009, 15.9916
748, 14, 48, 28.931, 16.0066
749, 14, 48, 28.8379, 16.0169
750, 14, 47, 29.0009, 16.0272
751, 14, 47, 29.1233, 16.0374
752, 14, 47, 29.0395, 16.0475
753, 14, 47, 28.8696, 16.0577
754, 14, 47, 28.7591, 16.0714
755, 14, 47, 28.7569, 16.0816
756, 14, 47, 28.7587, 16.1048
757, 14, 47, 28.7573, 16.1175
758, 14, 47, 28.7299, 16.1417
759, 14, 47, 28.7261, 16.1537
760, 14, 47, 28.7184, 16.1641
761, 14, 47, 28.7127, 16.1813
762, 14, 47, 28.708, 16.1914
763, 14, 47, 28.6989, 16.2015
764, 14, 47, 28.6945, 16.2117
765, 14, 47, 28.6415, 16.2219
766, 14, 47, 28.5577, 16.2323
767, 14, 46, 29.5577, 16.2488
768, 14, 46, 29.1427, 16.2791
769, 14, 46, 28.9728, 16.2893
770, 14, 46, 28.5577, 16.2999
771, 14, 46, 28.4646, 16.3099
772, 14, 46, 28.0911, 16.3198
773, 14, 46, 28.0381, 16.344
774, 14, 46, 27.9792, 16.3731
775, 14, 46, 27.8263, 16.3873
776, 14, 46, 27.7856, 16.3974
777, 14, 46, 27.6925, 16.4078
778, 14, 46, 27.6628, 16.4254
779, 14, 46, 27.64, 16.4356
780, 14, 46, 27.6035, 16.48
781, 14, 46, 27.5197, 16.495
782, 14, 46, 27.4608, 16.5211
783, 14, 46, 27.3934, 16.533
784, 14, 46, 27.3883, 16.5799
785, 15, 46, 27.3819, 16.5919
786, 16, 46, 27.3762, 16.602
787, 17, 46, 27.3712, 16.617
788, 17, 46, 27.3674, 16.6269
789, 17, 46, 27.3377, 16.6507
790, 17, 46, 27.2936, 16.6608
791, 17, 46, 27.282, 16.671
792, 17, 46, 27.2813, 16.6847
793, 17, 46, 27.2634, 16.7178
794, 17, 46, 27.2521, 16.7282
795, 17, 46, 27.242, 16.7386
796, 17, 46, 27.1979, 16.7632
797, 17, 46, 27.1897, 16.7845
798, 17, 46, 27.1594, 16.824
799, 17, 46, 27.1534, 16.8515
800, 17, 46, 27.1052, 16.8618
801, 17, 46, 27.0384, 16.879
802, 17, 46, 27.0018, 16.9109
803, 17, 46, 26.9612, 16.93
804, 17, 46, 26.9315, 16.9506
805, 17, 46, 26.9087, 16.9626
806, 17, 46, 26.8606, 16.9937
807, 17, 46, 26.8529, 17.0075
808, 17, 46, 26.8431, 17.0177
809, 17, 46, 26.8426, 17.0279
810, 17, 46, 26.8405, 17.0458
811, 17, 46, 26.8391, 17.0575
812, 17, 46, 26.8384, 17.0677
813, 17, 46, 26.8379, 17.0855
814, 17, 46, 26.8332, 17.0955
815, 17, 46, 26.8302, 17.1054
816, 17, 46, 26.8034, 17.1156
817, 17, 46, 26.7766, 17.1257
818, 17, 46, 26.7407, 17.1531
819, 17, 46, 26.7228, 17.1783
820, 17, 46, 26.6869, 17.1885
821, 17, 46, 26.6803, 17.1989
822, 17, 46, 26.6778, 17.2139
823, 17, 46, 26.6574, 17.2381
824, 17, 46, 26.7244, 17.3444
825, 17, 46, 26.7017, 17.3545
826, 17, 46, 26.6872, 17.3675
827, 17, 46, 26.7612, 17.3913
828, 17, 46, 26.7492, 17.4014
829, 17, 46, 26.7313, 17.4117
830, 17, 46, 26.6853, 17.4249
831, 17, 46, 26.6795, 17.4348
832, 17, 46, 26.6775, 17.449
833, 17, 46, 26.6548, 17.4596
834, 17, 46, 26.6246, 17.4916
835, 17, 46, 26.6181, 17.5102
836, 17, 46, 26.6096, 17.5203
837, 17, 46, 26.5998, 17.5481
838, 17, 46, 26.596, 17.5584
839, 17, 46, 26.5937, 17.5761
840, 17, 46, 26.5913, 17.5884
841, 17, 46, 26.5892, 17.6037
842, 17, 46, 26.5871, 17.614
843, 17, 46, 26.5889, 17.6505
844, 17, 46, 26.5584, 17.6663
845, 17, 46, 26.4653, 17.6953
846, 17, 46, 26.454, 17.7157
847, 17, 46, 26.4509, 17.7495
848, 17, 46, 26.4497, 17.76
849, 17, 46, 26.4456, 17.7931
850, 17, 46, 26.4441, 17.8033
851, 17, 46, 26.4262, 17.8138
852, 17, 46, 26.41, 17.8237
853, 17, 46, 26.4, 17.8377
854, 17, 46, 26.3795, 17.8506
855, 17, 46, 26.3521, 17.8646
856, 17, 46, 26.3376, 17.8808
857, 17, 46, 26.3004, 17.8909
858, 17, 46, 26.2873, 17.9011
859, 17, 46, 26.2787, 17.9304
860, 17, 46, 26.2626, 17.9409
861, 17, 46, 26.254, 17.953
862, 17, 46, 26.1867, 17.9632
863, 17, 46, 26.1811, 17.9766
864, 17, 46, 26.1737, 17.9873
865, 17, 46, 26.167, 17.9974
866, 17, 46, 26.1663, 18.0251
867, 17, 46, 26.1645, 18.0354
868, 17, 46, 26.1663, 18.0456
869, 17, 46, 26.1632, 18.0584
870, 17, 46, 26.1582, 18.0946
871, 17, 46, 26.1538, 18.1049
872, 17, 46, 26.1473, 18.1646
873, 17, 46, 26.1433, 18.1862
874, 17, 46, 26.1397, 18.1964
875, 17, 46, 26.1341, 18.2216
876, 17, 46, 26.1291, 18.2452
877, 17, 46, 26.1233, 18.2675
878, 17, 46, 26.1226, 18.2818
879, 17, 46, 26.1219, 18.294
880, 17, 46, 26.1214, 18.304
881, 17, 46, 26.1177, 18.335
882, 18, 46, 26.1132, 18.3654
883, 18, 46, 26.1121, 18.3754
884, 18, 46, 26.0907, 18.3856
885, 18, 46, 26.0874, 18.3962
886, 18, 46, 26.0845, 18.4067
887, 18, 46, 26.08, 18.4246
888, 18, 46, 26.0773, 18.4348
889, 18, 46, 26.0722, 18.4451
890, 18, 46, 26.0717, 18.4557
891, 18, 46, 26.0861, 18.4702
892, 18, 46, 26.0844, 18.4806
893, 18, 46, 26.0835, 18.4909
894, 18, 46, 26.0828, 18.5156
895, 18, 46, 26.0824, 18.5259
896, 18, 46, 26.0818, 18.5363
897, 18, 46, 26.0803, 18.569
898, 18, 46, 26.0796, 18.5919
899, 18, 46, 26.079, 18.6074
900, 18, 46, 26.0745, 18.6177
901, 18, 46, 26.0661, 18.628
902, 18, 46, 26.0657, 18.6384
903, 18, 46, 26.0653, 18.664
904, 18, 46, 26.0649, 18.6742
905, 18, 46, 26.0645, 18.7207
906, 18, 46, 26.0639, 18.7336
907, 18, 46, 26.0635, 18.7441
908, 18, 46, 26.0632, 18.7639
909, 18, 46, 26.0628, 18.7826
910, 18, 46, 26.0623, 18.8095
911, 18, 46, 26.0582, 18.8271
912, 18, 46, 26.0551, 18.8405
913, 18, 46, 25.9962, 18.8654
914, 18, 46, 25.8991, 18.8769
915, 18, 46, 25.8693, 18.9007
916, 18, 46, 25.7855, 18.911
917, 18, 46, 25.6326, 18.9284
918, 18, 46, 25.592, 18.9469
919, 18, 46, 25.5479, 18.957
920, 18, 46, 25.5466, 18.9776
921, 18, 46, 25.5457, 18.9879
922, 18, 46, 25.544, 19.014
923, 18, 46, 25.5437, 19.0242
924, 18, 46, 25.5491, 19.0407
925, 18, 46, 25.5579, 19.051
926, 18, 46, 25.569, 19.0804
927, 18, 46, 25.5684, 19.0959
928, 18, 46, 25.5681, 19.1134
929, 18, 46, 25.5833, 19.1601
930, 18, 46, 25.5786, 19.1773
931, 19, 46, 25.5746, 19.203
932, 20, 46, 25.571, 19.2134
933, 20, 46, 25.5702, 19.2488
934, 20, 46, 25.5594, 19.2679
935, 20, 46, 25.5464, 19.2859
936, 20, 46, 25.5251, 19.3066
937, 20, 46, 25.5143, 19.3216
938, 20, 46, 25.5069, 19.3319
939, 20, 46, 25.4628, 19.3423
940, 20, 46, 25.4545, 19.3556
941, 20, 46, 25.4286, 19.366
942, 20, 46, 25.3697, 19.401
943, 20, 46, 25.2766, 19.4134
944, 20, 46, 25.24, 19.4364
945, 20, 46, 25.1811, 19.4533
946, 20, 46, 25.1632, 19.4726
947, 20, 46, 25.1487, 19.4955
948, 20, 46, 25.1189, 19.5073
949, 20, 45, 25.2601, 19.5178
950, 20, 45, 25.2481, 19.5423
951, 20, 45, 25.2254, 19.5583
952, 20, 45, 25.1952, 19.5814
953, 20, 45, 25.1932, 19.5916
954, 20, 45, 25.1914, 19.602
955, 20, 45, 25.1899, 19.6178
956, 20, 45, 25.1856, 19.6282
957, 20, 45, 25.1834, 19.6458
958, 20, 45, 25.1166, 19.6561
959, 20, 45, 25.0636, 19.6663
960, 20, 45, 25.0047, 19.6764
961, 20, 45, 24.9209, 19.722
962, 20, 45, 24.8536, 19.7504
963, 20, 45, 24.817, 19.7642
964, 20, 45, 24.7873, 19.7769
965, 20, 45, 24.757, 19.7873
966, 20, 45, 24.7567, 19.7976
967, 20, 45, 24.7564, 19.8232
968, 20, 45, 24.7524, 19.8347
969, 20, 45, 24.7511, 19.8473
970, 20, 44, 24.8923, 19.8605
971, 20, 44, 24.9298, 19.8813
972, 20, 44, 24.9024, 19.8917
973, 20, 44, 24.9018, 19.9019
974, 20, 44, 24.8928, 19.9307
975, 20, 44, 24.8854, 19.9791
976, 20, 44, 24.879, 19.9974
977, 20, 44, 24.8733, 20.0078
978, 20, 44, 24.8427, 20.0184
979, 20, 44, 24.8273, 20.0286
980, 20, 44, 24.8248, 20.04
981, 20, 44, 24.8176, 20.0506
982, 20, 44, 24.8152, 20.0667
983, 20, 44, 24.8129, 20.0807
984, 20, 44, 24.8089, 20.0912
985, 20, 44, 24.8067, 20.1175
986, 20, 44, 24.8022, 20.156
987, 20, 44, 24.8017, 20.1773
988, 20, 44, 24.8014, 20.1981
989, 20, 44, 24.8009, 20.2215
990, 20, 44, 24.8006, 20.2318
991, 20, 44, 24.8001, 20.2422
992, 20, 44, 24.7997, 20.2524
993, 20, 44, 24.796, 20.2958
994, 20, 44, 24.7957, 20.3059
995, 20, 44, 24.7844, 20.3205
996, 20, 44, 24.7808, 20.3503
997, 20, 44, 24.7775, 20.3749
998, 20, 44, 24.7735, 20.3854
999, 20, 44, 24.7731, 20.3957
