Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 54, 31.6989, 10.9756
697, 17, 54, 31.6969, 10.9876
698, 17, 54, 31.6976, 11.0037
699, 17, 54, 31.686, 11.0175
700, 17, 54, 31.6827, 11.0274
701, 17, 54, 31.6798, 11.0377
702, 17, 54, 31.6738, 11.0595
703, 17, 54, 31.6702, 11.0824
704, 17, 54, 31.6641, 11.094
705, 17, 54, 31.6449, 11.1133
706, 17, 54, 31.6405, 11.1407
707, 17, 54, 31.626, 11.1655
708, 17, 54, 31.616, 11.1756
709, 17, 54, 31.5678, 11.1856
710, 17, 54, 31.5634, 11.1956
711, 17, 54, 31.5549, 11.2221
712, 17, 54, 31.538, 11.2326
713, 17, 54, 31.5328, 11.2426
714, 17, 54, 31.5281, 11.2524
715, 17, 54, 31.5254, 11.2692
716, 17, 54, 31.5236, 11.279
717, 17, 54, 31.5243, 11.29
718, 17, 54, 31.5156, 11.3056
719, 17, 54, 31.4977, 11.3187
720, 17, 54, 31.4709, 11.3289
721, 17, 53, 31.6606, 11.352
722, 17, 53, 31.624, 11.3665
723, 17, 53, 31.5567, 11.3766
724, 17, 53, 31.5037, 11.3973
725, 17, 53, 31.4199, 11.4095
726, 17, 53, 31.267, 11.4194
727, 17, 53, 30.8519, 11.4294
728, 17, 53, 30.4784, 11.4401
729, 17, 52, 31.2416, 11.4647
730, 17, 52, 31.2001, 11.4748
731, 17, 51, 32.9048, 11.4851
732, 17, 51, 32.5313, 11.4953
733, 17, 50, 33.5313, 11.5052
734, 17, 50, 32.9532, 11.5156
735, 17, 49, 33.7164, 11.5259
736, 17, 49, 33.2314, 11.5531
737, 17, 49, 33.0785, 11.5633
738, 17, 49, 33.0255, 11.5826
739, 17, 49, 32.9889, 11.5926
740, 17, 49, 32.9359, 11.6028
741, 17, 49, 32.5624, 11.6168
742, 17, 49, 32.3924, 11.629
743, 17, 49, 32.0189, 11.6468
744, 17, 49, 31.6039, 11.6569
745, 17, 48, 31.7936, 11.6761
746, 17, 47, 31.9833, 11.6864
747, 17, 47, 31.8728, 11.7049
748, 17, 47, 31.4578, 11.7152
749, 17, 47, 31.4212, 11.7305
750, 17, 47, 31.3107, 11.7466
751, 17, 47, 31.1578, 11.7644
752, 17, 47, 31.0049, 11.7904
753, 17, 47, 30.5898, 11.8266
754, 17, 47, 30.4199, 11.8368
755, 17, 46, 30.7727, 11.847
756, 17, 46, 30.5092, 11.8575
757, 17, 46, 30.1357, 11.8675
758, 17, 46, 30.0519, 11.8779
759, 17, 46, 29.899, 11.8879
760, 17, 46, 29.729, 11.9065
761, 17, 45, 30.4922, 11.9169
762, 17, 44, 31.4922, 11.9272
763, 17, 43, 32.2554, 11.9621
764, 17, 43, 32.1623, 11.9991
765, 17, 43, 32.1034, 12.0219
766, 17, 43, 31.8989, 12.0322
767, 17, 43, 31.8316, 12.0497
768, 17, 43, 31.7211, 12.0675
769, 17, 43, 31.5511, 12.0843
770, 17, 43, 31.507, 12.1027
771, 17, 43, 31.4664, 12.1166
772, 17, 43, 31.4134, 12.1268
773, 17, 43, 31.0399, 12.1603
774, 17, 43, 31.0033, 12.1741
775, 17, 43, 30.8334, 12.1857
776, 17, 43, 30.7403, 12.1986
777, 17, 43, 30.7135, 12.2088
778, 17, 43, 30.6867, 12.2439
779, 17, 43, 30.5936, 12.2659
780, 17, 43, 30.5268, 12.276
781, 17, 43, 30.5243, 12.286
782, 17, 43, 30.5197, 12.2961
783, 17, 43, 30.5165, 12.3062
784, 17, 43, 30.5114, 12.3319
785, 17, 43, 30.4748, 12.3424
786, 17, 43, 30.391, 12.3526
787, 17, 43, 30.387, 12.3725
788, 17, 43, 30.3735, 12.3826
789, 17, 43, 30.3744, 12.3928
790, 17, 43, 30.3706, 12.4138
791, 17, 43, 30.3526, 12.4378
792, 17, 43, 30.3444, 12.4614
793, 17, 43, 30.337, 12.4736
794, 17, 43, 30.3203, 12.5023
795, 17, 43, 30.3172, 12.5125
796, 17, 43, 30.3086, 12.5225
797, 17, 43, 30.3876, 12.5327
798, 17, 43, 30.3398, 12.5504
799, 17, 43, 30.3384, 12.5629
800, 17, 43, 30.3365, 12.575
801, 17, 43, 30.3532, 12.5973
802, 17, 43, 30.3513, 12.6168
803, 17, 43, 30.3496, 12.6313
804, 17, 43, 30.348, 12.6478
805, 17, 43, 30.3423, 12.6577
806, 17, 43, 30.3382, 12.6881
807, 17, 43, 30.3331, 12.7028
808, 17, 43, 30.334, 12.7261
809, 17, 43, 30.3309, 12.7907
810, 17, 43, 30.3164, 12.8011
811, 17, 43, 30.2862, 12.8231
812, 17, 43, 30.2761, 12.8332
813, 17, 43, 30.277, 12.8552
814, 18, 43, 30.2726, 12.8681
815, 18, 43, 30.2701, 12.8911
816, 18, 43, 30.2581, 12.9016
817, 18, 43, 30.2368, 12.9118
818, 18, 43, 30.2296, 12.9219
819, 18, 43, 30.2092, 12.9489
820, 18, 43, 30.1865, 12.9591
821, 18, 43, 30.076, 12.9812
822, 18, 43, 29.7024, 12.9911
823, 18, 43, 29.682, 13.0012
824, 18, 43, 29.5121, 13.0114
825, 18, 43, 29.4916, 13.032
826, 18, 43, 29.4755, 13.0422
827, 18, 43, 29.4594, 13.0533
828, 18, 42, 29.5969, 13.064
829, 18, 42, 29.538, 13.0917
830, 18, 42, 29.4973, 13.1134
831, 18, 42, 29.4676, 13.1266
832, 18, 42, 29.5611, 13.1371
833, 18, 42, 29.5384, 13.1471
834, 18, 42, 29.5271, 13.1575
835, 18, 42, 29.3572, 13.1711
836, 18, 42, 29.3304, 13.1848
837, 18, 42, 29.2631, 13.1985
838, 18, 42, 29.25, 13.2086
839, 18, 42, 29.1874, 13.2398
840, 18, 42, 29.1837, 13.2501
841, 18, 42, 29.1809, 13.2637
842, 18, 42, 29.1802, 13.2777
843, 18, 42, 29.1777, 13.288
844, 18, 42, 29.1652, 13.3246
845, 18, 42, 29.165, 13.3604
846, 18, 42, 29.1628, 13.3707
847, 18, 42, 29.1556, 13.4021
848, 18, 42, 29.1483, 13.4182
849, 18, 42, 29.1418, 13.4287
850, 18, 42, 29.1299, 13.4392
851, 18, 42, 29.1242, 13.4655
852, 18, 42, 29.1192, 13.4757
853, 18, 42, 29.0818, 13.4856
854, 18, 42, 29.0819, 13.4958
855, 18, 42, 29.0773, 13.5145
856, 18, 42, 29.0741, 13.5246
857, 18, 42, 29.0722, 13.5345
858, 18, 42, 29.0677, 13.5634
859, 18, 42, 29.0403, 13.5794
860, 18, 42, 29.0372, 13.5892
861, 18, 42, 29.0308, 13.6332
862, 18, 42, 29.0199, 13.648
863, 18, 42, 29.0171, 13.6672
864, 18, 42, 29.0151, 13.6885
865, 18, 42, 29.0134, 13.7051
866, 18, 42, 29.0113, 13.7154
867, 18, 42, 29.0077, 13.7255
868, 18, 42, 29.0021, 13.743
869, 18, 42, 28.9933, 13.7531
870, 18, 42, 28.9916, 13.7633
871, 18, 42, 28.99, 13.805
872, 18, 42, 28.9875, 13.8149
873, 18, 42, 28.986, 13.8296
874, 18, 42, 28.9841, 13.8891
875, 18, 42, 28.98, 13.8995
876, 18, 42, 28.981, 13.9095
877, 18, 42, 28.9752, 13.936
878, 18, 42, 28.9598, 13.9464
879, 18, 42, 28.9627, 13.9781
880, 19, 42, 28.9587, 13.9883
881, 19, 42, 28.9539, 14.0107
882, 19, 42, 28.9378, 14.0209
883, 19, 42, 28.8705, 14.0314
884, 19, 42, 28.7175, 14.0413
885, 19, 42, 28.6697, 14.0567
886, 19, 42, 28.6674, 14.0827
887, 19, 42, 28.6652, 14.0943
888, 19, 42, 28.663, 14.1161
889, 19, 42, 28.6593, 14.1422
890, 19, 42, 28.6573, 14.1546
891, 19, 42, 28.6584, 14.165
892, 19, 42, 28.6496, 14.1748
893, 19, 42, 28.6476, 14.2105
894, 19, 42, 28.6443, 14.2335
895, 19, 42, 28.6427, 14.2511
896, 19, 42, 28.6413, 14.2648
897, 19, 42, 28.6487, 14.279
898, 19, 42, 28.6468, 14.2887
899, 19, 42, 28.6479, 14.304
900, 19, 42, 28.6402, 14.3178
901, 19, 42, 28.6389, 14.3662
902, 19, 42, 28.6361, 14.387
903, 19, 42, 28.6347, 14.3972
904, 19, 42, 28.6317, 14.4072
905, 19, 42, 28.6304, 14.4341
906, 19, 42, 28.6315, 14.4447
907, 20, 42, 28.6279, 14.455
908, 20, 42, 28.6241, 14.4783
909, 20, 42, 28.6096, 14.4885
910, 20, 42, 28.5976, 14.4986
911, 20, 42, 28.5863, 14.5084
912, 20, 42, 28.5819, 14.5313
913, 20, 42, 28.5888, 14.5414
914, 20, 42, 28.6298, 14.5515
915, 20, 42, 28.2563, 14.5614
916, 20, 41, 29.0195, 14.5713
917, 20, 41, 28.9996, 14.5813
918, 20, 41, 28.9946, 14.6012
919, 20, 41, 28.9914, 14.6333
920, 20, 41, 28.9842, 14.6432
921, 20, 41, 28.9831, 14.6538
922, 20, 41, 28.9819, 14.6989
923, 20, 41, 28.9802, 14.7106
924, 20, 41, 28.9792, 14.7336
925, 20, 41, 28.9803, 14.7435
926, 20, 41, 28.9765, 14.7652
927, 20, 41, 28.9611, 14.7752
928, 20, 41, 28.9543, 14.7853
929, 20, 41, 28.9527, 14.8214
930, 20, 41, 28.9512, 14.8411
931, 20, 41, 28.9502, 14.8611
932, 20, 41, 28.9492, 14.8719
933, 20, 41, 28.9478, 14.8833
934, 20, 41, 28.9454, 14.8932
935, 20, 41, 28.9439, 14.9033
936, 20, 41, 28.9425, 14.9134
937, 20, 41, 28.9396, 14.9456
938, 20, 41, 28.9368, 14.9568
939, 20, 41, 28.9343, 14.9699
940, 20, 41, 28.9299, 14.9916
941, 20, 41, 28.9259, 15.0025
942, 20, 41, 28.9113, 15.02
943, 20, 41, 28.9055, 15.0302
944, 20, 41, 28.8756, 15.0454
945, 20, 41, 28.8716, 15.0607
946, 20, 41, 28.7785, 15.09
947, 20, 41, 28.7196, 15.0999
948, 20, 41, 28.6789, 15.1097
949, 20, 41, 28.7359, 15.1201
950, 20, 41, 28.7062, 15.1416
951, 20, 41, 28.6794, 15.1517
952, 20, 41, 28.6264, 15.1621
953, 20, 41, 28.6206, 15.1721
954, 20, 41, 28.6308, 15.1832
955, 20, 41, 28.632, 15.1957
956, 20, 41, 28.6287, 15.2178
957, 20, 41, 28.4758, 15.2462
958, 20, 41, 28.4169, 15.2602
959, 20, 40, 29.4169, 15.2706
960, 20, 40, 29.0018, 15.2925
961, 20, 40, 28.6283, 15.3027
962, 20, 40, 28.5445, 15.3249
963, 20, 40, 28.3916, 15.3354
964, 20, 40, 28.2216, 15.3503
965, 20, 40, 27.8481, 15.3605
966, 20, 40, 27.6952, 15.3707
967, 20, 39, 27.8582, 15.3807
968, 20, 39, 27.7909, 15.4069
969, 20, 39, 27.7502, 15.4172
970, 20, 39, 27.5803, 15.4402
971, 20, 39, 27.4872, 15.4523
972, 20, 39, 27.4574, 15.4626
973, 20, 39, 27.3985, 15.4986
974, 20, 39, 27.3758, 15.5167
975, 20, 39, 27.292, 15.5301
976, 20, 39, 27.1989, 15.5485
977, 20, 39, 27.1151, 15.5586
978, 20, 39, 27.0924, 15.569
979, 20, 39, 27.072, 15.5808
980, 20, 39, 27.0131, 15.5961
981, 20, 38, 27.1618, 15.6187
982, 20, 38, 27.1088, 15.6288
983, 20, 38, 27.0908, 15.6389
984, 20, 38, 27.0609, 15.6692
985, 20, 38, 27.0573, 15.6818
986, 20, 38, 27.036, 15.7047
987, 20, 38, 26.9522, 15.7151
988, 20, 38, 26.5371, 15.7254
989, 20, 38, 26.3672, 15.7356
990, 20, 38, 25.9937, 15.758
991, 20, 37, 25.7615, 15.7772
992, 20, 36, 27.1096, 15.7903
993, 20, 36, 26.6946, 15.805
994, 20, 36, 26.5417, 15.8313
995, 20, 36, 26.0567, 15.8528
996, 20, 36, 25.8868, 15.8838
997, 20, 36, 25.803, 15.9039
998, 20, 36, 25.4294, 15.9188
999, 20, 36, 25.4234, 15.9451
