Seed is: 47
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 24, 71, 21.8609, 11.5462
698, 24, 71, 21.8602, 11.5662
699, 24, 71, 21.8574, 11.6142
700, 24, 71, 21.8444, 11.6451
701, 24, 71, 21.7914, 11.6594
702, 24, 71, 21.7325, 11.69
703, 24, 71, 21.6918, 11.7244
704, 24, 71, 21.608, 11.7428
705, 24, 71, 21.5491, 11.76
706, 24, 71, 21.5085, 11.7914
707, 24, 71, 21.4719, 11.8107
708, 24, 71, 21.0984, 11.8278
709, 24, 71, 21.0316, 11.8495
710, 24, 71, 21.0215, 11.8733
711, 24, 71, 21.0036, 11.8902
712, 24, 71, 20.9891, 11.9294
713, 24, 71, 20.9623, 11.9496
714, 24, 71, 20.9607, 11.9661
715, 24, 71, 20.9597, 11.9901
716, 24, 71, 20.9588, 12.0056
717, 24, 71, 20.9564, 12.0251
718, 24, 71, 20.9456, 12.0399
719, 24, 71, 20.9189, 12.0558
720, 24, 71, 20.9167, 12.0714
721, 24, 71, 20.9158, 12.1018
722, 24, 71, 20.9143, 12.1242
723, 24, 71, 20.9135, 12.1578
724, 24, 71, 20.9121, 12.1731
725, 24, 71, 20.91, 12.1891
726, 24, 71, 20.9023, 12.2182
727, 24, 71, 20.8904, 12.2343
728, 24, 71, 20.8773, 12.2496
729, 24, 71, 20.8842, 12.2938
730, 24, 71, 20.8667, 12.3256
731, 24, 71, 20.8576, 12.3494
732, 24, 71, 20.8279, 12.3806
733, 24, 71, 20.7441, 12.4073
734, 24, 71, 20.3706, 12.4238
735, 24, 71, 20.3478, 12.445
736, 24, 71, 20.2948, 12.4618
737, 24, 71, 19.9213, 12.4799
738, 24, 71, 19.8914, 12.5032
739, 24, 71, 19.8905, 12.519
740, 24, 71, 19.89, 12.562
741, 24, 71, 19.8908, 12.5855
742, 24, 71, 19.8899, 12.6014
743, 24, 71, 19.8891, 12.6185
744, 24, 71, 19.8887, 12.6342
745, 24, 71, 19.8896, 12.6533
746, 24, 71, 19.9028, 12.6697
747, 24, 71, 19.8987, 12.7187
748, 25, 71, 19.8964, 12.7376
749, 25, 71, 19.8943, 12.7869
750, 25, 71, 19.8774, 12.8216
751, 26, 71, 19.8753, 12.8443
752, 27, 71, 19.8733, 12.8825
753, 27, 71, 19.872, 12.908
754, 27, 71, 19.8585, 12.9298
755, 28, 71, 19.8567, 12.9513
756, 28, 71, 19.8572, 12.9749
757, 28, 70, 19.9984, 13.0116
758, 28, 70, 19.9917, 13.0353
759, 28, 70, 19.9738, 13.0716
760, 28, 70, 20.0665, 13.0874
761, 28, 70, 20.05, 13.1085
762, 28, 70, 20.0488, 13.1357
763, 28, 70, 20.0485, 13.1508
764, 28, 70, 20.0468, 13.1773
765, 28, 70, 20.0391, 13.202
766, 28, 70, 20.0025, 13.2189
767, 28, 69, 20.2438, 13.2509
768, 28, 69, 20.1507, 13.2771
769, 28, 69, 20.0918, 13.2918
770, 28, 69, 19.8873, 13.3119
771, 28, 69, 19.8605, 13.3259
772, 28, 69, 19.8337, 13.3593
773, 28, 69, 19.7499, 13.3792
774, 28, 69, 19.7093, 13.4133
775, 28, 69, 19.5564, 13.4298
776, 28, 69, 19.5198, 13.444
777, 28, 69, 19.3669, 13.4579
778, 28, 69, 19.3426, 13.4721
779, 28, 69, 19.3389, 13.4858
780, 29, 69, 19.3372, 13.5006
781, 29, 69, 19.3365, 13.5144
782, 29, 69, 19.3256, 13.5315
783, 29, 69, 19.3264, 13.5558
784, 29, 69, 19.2333, 13.597
785, 29, 69, 19.2275, 13.6109
786, 29, 69, 19.2138, 13.6247
787, 29, 69, 19.2135, 13.6435
788, 29, 69, 19.2127, 13.6642
789, 29, 69, 19.217, 13.6958
790, 29, 69, 19.2142, 13.7201
791, 29, 69, 19.2084, 13.7344
792, 29, 69, 19.2059, 13.7606
793, 29, 68, 19.3539, 13.7786
794, 29, 68, 19.3473, 13.7928
795, 29, 68, 19.3365, 13.8092
796, 29, 68, 19.3318, 13.823
797, 29, 68, 19.3328, 13.8532
798, 29, 68, 19.332, 13.8677
799, 29, 68, 19.3312, 13.8817
800, 29, 68, 19.3311, 13.8991
801, 29, 68, 19.3289, 13.9188
802, 29, 68, 19.325, 13.9328
803, 29, 68, 19.326, 13.9534
804, 29, 68, 19.3253, 13.974
805, 29, 68, 19.3252, 13.9965
806, 29, 68, 19.3233, 14.0122
807, 29, 68, 19.3202, 14.0599
808, 29, 68, 19.2934, 14.1099
809, 29, 67, 20.6416, 14.1339
810, 29, 66, 20.4094, 14.1555
811, 29, 65, 21.1726, 14.1938
812, 29, 65, 20.799, 14.2108
813, 29, 65, 20.4255, 14.2386
814, 29, 65, 20.3324, 14.2679
815, 29, 65, 19.9588, 14.2778
816, 29, 64, 20.722, 14.308
817, 29, 64, 20.6814, 14.3176
818, 29, 64, 20.6225, 14.3466
819, 29, 64, 20.5819, 14.3777
820, 29, 64, 20.5521, 14.3922
821, 29, 64, 20.455, 14.4063
822, 29, 64, 20.3882, 14.4164
823, 29, 64, 20.3214, 14.4268
824, 29, 64, 20.3069, 14.4367
825, 29, 64, 20.2949, 14.4464
826, 29, 64, 20.2834, 14.4564
827, 29, 64, 20.2833, 14.4751
828, 29, 64, 20.2844, 14.4964
829, 29, 64, 20.2833, 14.5306
830, 29, 64, 20.2833, 14.5557
831, 29, 64, 20.2825, 14.5659
832, 29, 64, 20.2808, 14.6013
833, 29, 64, 20.2787, 14.6206
834, 29, 64, 20.2582, 14.6301
835, 29, 64, 20.2448, 14.6447
836, 29, 64, 20.2412, 14.6717
837, 29, 64, 20.3347, 14.6893
838, 29, 64, 20.2721, 14.699
839, 29, 64, 20.2635, 14.7134
840, 29, 64, 20.249, 14.7233
841, 29, 64, 20.2285, 14.7499
842, 29, 64, 20.2278, 14.7823
843, 29, 64, 20.2265, 14.795
844, 29, 64, 20.2258, 14.8049
845, 29, 64, 20.2268, 14.8148
846, 29, 64, 20.2227, 14.8246
847, 29, 64, 20.2222, 14.8367
848, 29, 64, 20.221, 14.8467
849, 29, 64, 20.2221, 14.8592
850, 29, 64, 20.2227, 14.8821
851, 29, 64, 20.222, 14.8982
852, 29, 64, 20.2214, 14.9101
853, 29, 64, 20.2205, 14.9264
854, 29, 64, 20.2217, 14.9391
855, 29, 64, 20.221, 14.9742
856, 29, 64, 20.2203, 14.9908
857, 29, 64, 20.2196, 15.0086
858, 29, 64, 20.2181, 15.0184
859, 29, 64, 20.2123, 15.0351
860, 29, 64, 20.2023, 15.0453
861, 29, 64, 20.1824, 15.0551
862, 29, 64, 20.1818, 15.1018
863, 29, 64, 20.1961, 15.1238
864, 29, 64, 20.1954, 15.1508
865, 29, 64, 20.1965, 15.1805
866, 29, 64, 20.196, 15.1906
867, 29, 64, 20.1953, 15.2164
868, 29, 64, 20.1942, 15.2262
869, 29, 64, 20.193, 15.236
870, 29, 64, 20.192, 15.2458
871, 29, 64, 20.1932, 15.2557
872, 29, 64, 20.1926, 15.2655
873, 29, 64, 20.1921, 15.275
874, 29, 64, 20.1915, 15.2933
875, 29, 64, 20.1902, 15.304
876, 29, 64, 20.1872, 15.3308
877, 29, 64, 20.186, 15.3406
878, 29, 64, 20.181, 15.3584
879, 29, 64, 20.1645, 15.3789
880, 29, 64, 20.1634, 15.3987
881, 29, 64, 20.1624, 15.4085
882, 29, 64, 20.1581, 15.4185
883, 29, 64, 20.1579, 15.4283
884, 29, 64, 20.1281, 15.4382
885, 29, 64, 20.1194, 15.448
886, 29, 64, 20.1196, 15.4578
887, 29, 64, 20.083, 15.4767
888, 29, 64, 20.0739, 15.4934
889, 29, 64, 20.0715, 15.5033
890, 29, 64, 20.0727, 15.5181
891, 29, 64, 20.0687, 15.528
892, 29, 64, 20.0697, 15.538
893, 29, 63, 21.4178, 15.5543
894, 29, 62, 22.4178, 15.5642
895, 29, 61, 23.4178, 15.5846
896, 29, 61, 23.0028, 15.5946
897, 29, 61, 22.5878, 15.6077
898, 29, 61, 22.4178, 15.6312
899, 29, 61, 22.3247, 15.6587
900, 29, 61, 22.2658, 15.6703
901, 29, 61, 22.0959, 15.6856
902, 29, 60, 22.8591, 15.6956
903, 29, 59, 23.8591, 15.716
904, 29, 59, 23.4441, 15.7328
905, 29, 58, 24.2073, 15.7511
906, 29, 57, 24.9705, 15.7617
907, 29, 57, 24.4855, 15.7786
908, 29, 57, 24.112, 15.8275
909, 29, 57, 23.942, 15.8374
910, 29, 56, 24.7052, 15.8474
911, 29, 56, 24.6755, 15.8572
912, 29, 56, 24.6654, 15.8718
913, 29, 56, 24.6569, 15.8818
914, 29, 56, 24.6471, 15.8941
915, 29, 56, 24.6434, 15.9044
916, 29, 56, 24.6446, 15.9213
917, 29, 56, 24.5857, 15.9404
918, 29, 55, 24.7409, 15.9535
919, 29, 55, 24.7107, 15.9636
920, 29, 55, 24.712, 16.0059
921, 29, 55, 24.6945, 16.0259
922, 29, 55, 24.7465, 16.0363
923, 29, 55, 24.7059, 16.0609
924, 29, 55, 24.67, 16.076
925, 29, 55, 24.6705, 16.0912
926, 29, 55, 24.6478, 16.1054
927, 29, 55, 24.6298, 16.1213
928, 29, 55, 24.5461, 16.1314
929, 29, 55, 24.3761, 16.1423
930, 29, 55, 24.283, 16.1523
931, 29, 55, 24.1899, 16.1635
932, 29, 55, 24.131, 16.1734
933, 29, 55, 24.078, 16.1834
934, 29, 55, 24.0635, 16.1931
935, 29, 55, 24.0515, 16.212
936, 29, 55, 23.9985, 16.2221
937, 29, 55, 23.9396, 16.2365
938, 29, 55, 23.899, 16.2632
939, 29, 55, 23.8624, 16.2734
940, 29, 55, 23.8356, 16.2835
941, 29, 55, 23.8271, 16.2937
942, 29, 55, 23.8092, 16.3216
943, 29, 55, 23.7947, 16.3318
944, 29, 55, 23.7809, 16.3417
945, 29, 55, 23.78, 16.3682
946, 29, 55, 23.7791, 16.378
947, 29, 55, 23.7811, 16.3926
948, 29, 55, 23.7802, 16.4216
949, 29, 55, 23.7792, 16.4317
950, 29, 55, 23.7684, 16.454
951, 29, 55, 23.7205, 16.4881
952, 29, 55, 23.7044, 16.5035
953, 29, 55, 23.7034, 16.5134
954, 29, 55, 23.7025, 16.5341
955, 29, 55, 23.7018, 16.5444
956, 29, 55, 23.7012, 16.5546
957, 29, 55, 23.7006, 16.5647
958, 29, 55, 23.7, 16.5905
959, 29, 55, 23.6995, 16.6241
960, 29, 55, 23.7007, 16.6345
961, 29, 55, 23.7002, 16.6558
962, 29, 55, 23.6993, 16.6795
963, 29, 55, 23.6985, 16.6975
964, 29, 55, 23.698, 16.7188
965, 29, 55, 23.697, 16.7348
966, 29, 55, 23.6965, 16.7508
967, 29, 55, 23.6957, 16.7697
968, 29, 55, 23.6949, 16.791
969, 29, 55, 23.6861, 16.8068
970, 29, 55, 23.6787, 16.8171
971, 29, 55, 23.7527, 16.8351
972, 29, 55, 23.7494, 16.8453
973, 29, 55, 23.7464, 16.8775
974, 29, 55, 23.7437, 16.8908
975, 29, 55, 23.6977, 16.902
976, 29, 55, 23.7006, 16.9251
977, 29, 55, 23.6961, 16.9486
978, 29, 55, 23.6887, 16.9588
979, 29, 55, 23.6767, 16.9689
980, 29, 55, 23.6703, 16.9789
981, 29, 55, 23.7068, 16.9889
982, 29, 55, 23.6912, 16.9989
983, 29, 55, 23.6907, 17.023
984, 29, 55, 23.6899, 17.0534
985, 29, 55, 23.6865, 17.0724
986, 29, 55, 23.6506, 17.0826
987, 29, 55, 23.6521, 17.0924
988, 29, 55, 23.6247, 17.1148
989, 29, 55, 23.6262, 17.1388
990, 29, 55, 23.4217, 17.1592
991, 29, 55, 23.2688, 17.1693
992, 29, 55, 22.8952, 17.1836
993, 29, 55, 22.8114, 17.2172
994, 29, 54, 23.5746, 17.2429
995, 29, 53, 24.3378, 17.2579
996, 29, 52, 24.6906, 17.2717
997, 29, 52, 24.5377, 17.2985
998, 29, 52, 24.497, 17.3183
999, 29, 52, 24.4039, 17.3287
