Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 13, 75, 22.4801, 16.3078
699, 13, 75, 22.4729, 16.3243
700, 13, 75, 22.437, 16.3401
701, 13, 75, 22.3532, 16.3573
702, 13, 75, 22.3258, 16.3864
703, 13, 74, 23.3258, 16.4012
704, 13, 74, 23.1729, 16.4147
705, 13, 73, 23.9361, 16.4418
706, 13, 73, 23.521, 16.4637
707, 13, 73, 23.468, 16.4783
708, 13, 73, 23.4567, 16.4931
709, 13, 73, 23.4127, 16.5073
710, 13, 73, 23.3992, 16.522
711, 13, 73, 23.3892, 16.5366
712, 13, 73, 23.3806, 16.5634
713, 13, 73, 23.3775, 16.5874
714, 13, 73, 23.3767, 16.6095
715, 13, 73, 23.3754, 16.6238
716, 13, 73, 23.3742, 16.6439
717, 13, 73, 23.3677, 16.6589
718, 13, 73, 23.3561, 16.6887
719, 13, 73, 23.3487, 16.7062
720, 13, 73, 23.3423, 16.7209
721, 13, 73, 23.3315, 16.7379
722, 13, 73, 23.3102, 16.7533
723, 13, 73, 23.2736, 16.7846
724, 13, 73, 23.2635, 16.7995
725, 13, 73, 23.2545, 16.8165
726, 13, 73, 23.2457, 16.8392
727, 13, 73, 23.2432, 16.8545
728, 13, 73, 23.2429, 16.8836
729, 13, 73, 23.2423, 16.9031
730, 13, 73, 23.242, 16.9199
731, 13, 73, 23.2414, 16.9415
732, 13, 73, 23.2408, 16.9647
733, 13, 73, 23.2405, 17.0369
734, 13, 73, 23.2398, 17.0711
735, 13, 73, 23.2386, 17.0906
736, 13, 73, 23.2376, 17.1196
737, 13, 73, 23.2371, 17.1586
738, 13, 73, 23.2359, 17.1729
739, 13, 73, 23.2348, 17.1999
740, 13, 73, 23.2288, 17.2146
741, 13, 73, 23.2154, 17.2448
742, 13, 73, 23.2146, 17.2606
743, 13, 73, 23.2142, 17.2762
744, 13, 73, 23.2131, 17.3024
745, 13, 73, 23.2121, 17.3175
746, 13, 73, 23.2112, 17.3471
747, 13, 73, 23.2101, 17.3702
748, 13, 73, 23.2095, 17.4045
749, 13, 73, 23.2092, 17.4192
750, 13, 73, 23.2089, 17.4445
751, 13, 73, 23.2084, 17.4674
752, 13, 73, 23.2081, 17.4814
753, 13, 73, 23.2076, 17.4968
754, 13, 73, 23.204, 17.5124
755, 13, 73, 23.2004, 17.5283
756, 13, 73, 23.197, 17.5586
757, 13, 73, 23.188, 17.5735
758, 13, 73, 23.1735, 17.6203
759, 13, 73, 23.0897, 17.6495
760, 13, 72, 23.2601, 17.6668
761, 13, 72, 23.2523, 17.6867
762, 13, 72, 23.2319, 17.7118
763, 13, 72, 23.2022, 17.7273
764, 13, 72, 23.1902, 17.7522
765, 13, 72, 23.174, 17.7668
766, 13, 72, 23.1737, 17.7813
767, 13, 72, 23.1733, 17.7962
768, 13, 72, 23.173, 17.8232
769, 13, 72, 23.1727, 17.8488
770, 13, 72, 23.1722, 17.8634
771, 13, 72, 23.172, 17.8788
772, 13, 72, 23.1711, 17.9077
773, 13, 72, 23.1657, 17.923
774, 13, 72, 23.1548, 17.9592
775, 13, 72, 23.1538, 17.9945
776, 13, 72, 23.1529, 18.0096
777, 13, 72, 23.1526, 18.0346
778, 13, 72, 23.1525, 18.0575
779, 13, 72, 23.1516, 18.0712
780, 13, 72, 23.1476, 18.086
781, 13, 72, 23.1468, 18.1026
782, 13, 72, 23.1457, 18.1173
783, 13, 72, 23.1456, 18.1315
784, 13, 72, 23.1407, 18.1625
785, 13, 72, 23.1239, 18.1851
786, 13, 72, 23.0971, 18.2077
787, 13, 72, 23.0894, 18.2509
788, 13, 72, 23.0837, 18.2659
789, 13, 72, 23.0787, 18.2817
790, 13, 72, 23.071, 18.3148
791, 13, 72, 23.0643, 18.3497
792, 13, 72, 23.0569, 18.3747
793, 13, 72, 23.0502, 18.3894
794, 13, 72, 23.042, 18.4121
795, 13, 72, 23.0215, 18.4649
796, 13, 72, 23.0011, 18.4867
797, 13, 72, 23.0003, 18.5009
798, 13, 72, 22.9993, 18.5146
799, 13, 72, 22.9984, 18.5447
800, 13, 72, 22.9977, 18.5593
801, 13, 72, 22.9968, 18.581
802, 13, 72, 22.9923, 18.6266
803, 13, 72, 22.9835, 18.6415
804, 13, 72, 22.9794, 18.7041
805, 13, 72, 22.9723, 18.7312
806, 13, 72, 22.9716, 18.748
807, 13, 72, 22.9679, 18.7623
808, 13, 72, 22.9544, 18.7869
809, 13, 72, 22.8706, 18.8158
810, 13, 72, 22.4971, 18.8419
811, 13, 72, 22.3442, 18.8564
812, 13, 72, 22.251, 18.8707
813, 13, 72, 22.238, 18.8946
814, 13, 72, 22.2322, 18.909
815, 13, 72, 22.2261, 18.9559
816, 13, 72, 22.0562, 18.9719
817, 13, 72, 22.0156, 19.0076
818, 13, 72, 21.9854, 19.0325
819, 13, 72, 21.9745, 19.0477
820, 13, 72, 21.9215, 19.0677
821, 13, 71, 22.2743, 19.0896
822, 13, 70, 23.2743, 19.111
823, 13, 70, 23.1214, 19.1274
824, 13, 70, 22.7063, 19.1473
825, 13, 70, 22.6225, 19.1612
826, 13, 70, 22.5552, 19.1793
827, 13, 70, 22.4963, 19.2097
828, 13, 69, 22.686, 19.2371
829, 13, 69, 22.5755, 19.2603
830, 13, 69, 22.0906, 19.2831
831, 13, 68, 22.3319, 19.3195
832, 13, 68, 22.1274, 19.3354
833, 13, 67, 22.8906, 19.3547
834, 13, 67, 22.7801, 19.369
835, 13, 66, 23.7801, 19.3998
836, 13, 66, 23.4065, 19.4145
837, 13, 66, 23.3134, 19.4291
838, 13, 66, 23.2545, 19.444
839, 13, 66, 23.2384, 19.486
840, 13, 66, 23.2157, 19.501
841, 13, 66, 23.1978, 19.5332
842, 13, 66, 23.175, 19.5729
843, 13, 66, 23.1605, 19.5973
844, 13, 66, 23.1426, 19.6311
845, 13, 66, 23.1306, 19.6459
846, 13, 66, 23.1145, 19.6838
847, 13, 66, 23.1111, 19.6991
848, 13, 66, 23.1067, 19.7164
849, 13, 66, 23.0936, 19.7351
850, 13, 66, 23.0836, 19.7549
851, 13, 66, 23.0538, 19.7852
852, 13, 66, 23.0393, 19.8007
853, 13, 66, 23.0166, 19.8298
854, 13, 66, 23.0036, 19.8471
855, 13, 66, 23.0004, 19.8815
856, 13, 66, 22.9946, 19.909
857, 13, 66, 22.9938, 19.9239
858, 13, 66, 22.9928, 19.9743
859, 13, 66, 22.9926, 19.9963
860, 13, 66, 22.9923, 20.0188
861, 13, 66, 22.9921, 20.0388
862, 13, 66, 22.9916, 20.0541
863, 13, 66, 22.9915, 20.0688
864, 13, 66, 22.9941, 20.0951
865, 13, 66, 22.9933, 20.1098
866, 13, 66, 22.9904, 20.154
867, 13, 66, 22.9873, 20.1684
868, 13, 66, 22.9765, 20.2204
869, 13, 66, 22.968, 20.2508
870, 13, 66, 22.9606, 20.2805
871, 13, 66, 22.9486, 20.3125
872, 13, 66, 22.9378, 20.3271
873, 13, 66, 22.9371, 20.3496
874, 13, 66, 22.9354, 20.3652
875, 13, 66, 22.935, 20.3808
876, 13, 66, 22.9347, 20.3991
877, 13, 66, 22.9345, 20.4274
878, 13, 66, 22.9343, 20.4498
879, 13, 66, 22.9338, 20.4657
880, 13, 66, 22.9307, 20.4834
881, 13, 66, 22.8978, 20.4977
882, 13, 66, 22.8971, 20.5168
883, 13, 66, 22.8605, 20.5485
884, 14, 66, 22.8531, 20.5755
885, 14, 66, 22.8507, 20.5902
886, 14, 66, 22.8502, 20.6109
887, 14, 66, 22.85, 20.6262
888, 14, 66, 22.8496, 20.6465
889, 14, 66, 22.8494, 20.6902
890, 14, 66, 22.8465, 20.7228
891, 15, 66, 22.84, 20.7372
892, 15, 66, 22.8398, 20.7728
893, 15, 66, 22.7957, 20.7874
894, 15, 66, 22.6258, 20.8025
895, 15, 66, 22.5728, 20.816
896, 15, 66, 22.546, 20.8422
897, 15, 66, 22.5394, 20.8562
898, 15, 66, 22.5274, 20.8763
899, 15, 66, 22.4744, 20.8978
900, 15, 66, 22.4746, 20.9253
901, 15, 65, 22.6123, 20.9543
902, 15, 65, 22.591, 20.9686
903, 16, 65, 22.5853, 20.9834
904, 16, 65, 22.5858, 21.0193
905, 16, 65, 22.5704, 21.0478
906, 17, 65, 22.5654, 21.0713
907, 17, 65, 22.5683, 21.0932
908, 17, 65, 22.5638, 21.1079
909, 17, 65, 22.5634, 21.1268
910, 17, 65, 22.5631, 21.1422
911, 17, 65, 22.5627, 21.1642
912, 17, 65, 22.5623, 21.1799
913, 17, 65, 22.562, 21.2066
914, 17, 65, 22.5583, 21.2239
915, 17, 65, 22.5581, 21.2695
916, 17, 65, 22.5578, 21.2841
917, 17, 65, 22.5575, 21.2989
918, 17, 65, 22.569, 21.3187
919, 17, 65, 22.5687, 21.3597
920, 17, 65, 22.5682, 21.3745
921, 17, 65, 22.575, 21.4177
922, 17, 65, 22.5868, 21.432
923, 17, 65, 22.5861, 21.4478
924, 17, 65, 22.5854, 21.4682
925, 17, 65, 22.5846, 21.4896
926, 17, 65, 22.5812, 21.5096
927, 17, 65, 22.5753, 21.5323
928, 17, 65, 22.5708, 21.5474
929, 17, 65, 22.5689, 21.5666
930, 17, 65, 22.5686, 21.5812
931, 17, 65, 22.5653, 21.5959
932, 17, 65, 22.5615, 21.6104
933, 17, 65, 22.561, 21.6372
934, 17, 65, 22.5604, 21.7002
935, 17, 65, 22.5598, 21.727
936, 17, 65, 22.5591, 21.7412
937, 17, 65, 22.5723, 21.7855
938, 17, 65, 22.5701, 21.8008
939, 17, 65, 22.567, 21.8273
940, 17, 65, 22.5799, 21.8618
941, 17, 65, 22.5747, 21.889
942, 17, 65, 22.5745, 21.9136
943, 17, 65, 22.5716, 21.9334
944, 17, 65, 22.567, 21.9491
945, 17, 65, 22.5666, 21.9715
946, 17, 65, 22.5646, 21.9908
947, 17, 65, 22.5643, 22.0113
948, 17, 65, 22.564, 22.0276
949, 17, 65, 22.5638, 22.0442
950, 17, 65, 22.5635, 22.075
951, 17, 65, 22.5596, 22.0985
952, 17, 65, 22.5508, 22.1133
953, 17, 65, 22.5143, 22.1469
954, 17, 65, 22.0992, 22.1694
955, 17, 65, 22.0154, 22.2018
956, 17, 65, 21.9223, 22.2163
957, 17, 65, 21.8634, 22.231
958, 17, 65, 21.8228, 22.2458
959, 17, 65, 21.7862, 22.2601
960, 17, 65, 21.7754, 22.29
961, 17, 65, 21.769, 22.3129
962, 17, 65, 21.765, 22.3412
963, 17, 65, 21.7635, 22.3664
964, 17, 65, 21.7632, 22.389
965, 17, 65, 21.763, 22.4135
966, 17, 65, 21.7594, 22.4577
967, 17, 65, 21.7572, 22.4733
968, 17, 65, 21.7359, 22.5014
969, 17, 65, 21.7312, 22.5228
970, 17, 65, 21.7445, 22.5537
971, 17, 65, 21.744, 22.5736
972, 17, 65, 21.7585, 22.599
973, 17, 65, 21.7739, 22.6361
974, 17, 65, 21.7687, 22.6912
975, 17, 65, 21.7674, 22.7066
976, 17, 65, 21.8049, 22.7217
977, 17, 65, 21.7959, 22.7436
978, 17, 64, 21.9376, 22.7749
979, 17, 64, 21.9197, 22.7906
980, 17, 64, 21.9137, 22.8105
981, 17, 64, 21.9088, 22.8303
982, 17, 64, 21.9017, 22.8519
983, 17, 64, 22.0241, 22.9016
984, 17, 64, 21.8541, 22.9293
985, 17, 64, 21.7571, 22.9495
986, 17, 64, 21.342, 22.9787
987, 17, 64, 20.9685, 23.0025
988, 17, 64, 20.8156, 23.0236
989, 17, 64, 20.6456, 23.0378
990, 17, 64, 20.5525, 23.0735
991, 17, 64, 20.4936, 23.0903
992, 17, 64, 20.3407, 23.1054
993, 17, 64, 20.3109, 23.1392
994, 17, 64, 20.2882, 23.1675
995, 17, 64, 20.2805, 23.1826
996, 17, 64, 20.266, 23.198
997, 17, 64, 20.2596, 23.2122
998, 17, 64, 20.2552, 23.2281
999, 17, 64, 20.2506, 23.2426
