Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 13, 71, 19.0834, 16.1707
698, 13, 71, 18.7099, 16.185
699, 13, 71, 18.6431, 16.2119
700, 13, 71, 18.5757, 16.2376
701, 13, 71, 18.567, 16.2593
702, 13, 71, 18.5656, 16.2741
703, 13, 71, 18.565, 16.2942
704, 13, 71, 18.5635, 16.3128
705, 13, 71, 18.5568, 16.343
706, 13, 71, 18.5527, 16.3657
707, 14, 71, 18.5453, 16.3963
708, 15, 71, 18.5389, 16.4305
709, 15, 71, 18.5368, 16.4625
710, 15, 71, 18.5154, 16.4766
711, 15, 71, 18.5083, 16.4904
712, 15, 71, 18.4975, 16.5403
713, 15, 71, 18.4925, 16.5555
714, 15, 71, 18.4851, 16.5885
715, 15, 71, 18.5591, 16.6032
716, 15, 71, 18.5533, 16.6499
717, 15, 71, 18.5482, 16.6814
718, 15, 71, 18.5255, 16.698
719, 15, 71, 18.5076, 16.7132
720, 15, 71, 18.4963, 16.7298
721, 15, 71, 18.0813, 16.7587
722, 15, 71, 17.9114, 16.7842
723, 15, 71, 17.7584, 16.8001
724, 15, 71, 17.7439, 16.8231
725, 15, 71, 17.6766, 16.8531
726, 15, 71, 17.6759, 16.8794
727, 15, 71, 17.6749, 16.9143
728, 15, 71, 17.6338, 16.9338
729, 15, 71, 17.6328, 16.9593
730, 15, 71, 17.6317, 16.9739
731, 15, 71, 17.6272, 16.9884
732, 15, 71, 17.5831, 17.0129
733, 15, 71, 17.574, 17.0329
734, 15, 71, 17.5676, 17.0754
735, 15, 71, 17.5629, 17.1019
736, 15, 71, 17.5589, 17.1259
737, 15, 71, 17.5469, 17.1565
738, 15, 71, 17.5369, 17.1714
739, 15, 71, 17.5286, 17.1997
740, 15, 71, 17.5018, 17.2274
741, 15, 71, 17.4974, 17.2457
742, 15, 71, 17.4938, 17.2842
743, 15, 71, 17.4457, 17.2989
744, 15, 71, 17.405, 17.3224
745, 15, 70, 17.6464, 17.3681
746, 15, 70, 17.6161, 17.403
747, 15, 70, 17.5894, 17.418
748, 15, 70, 17.5626, 17.434
749, 15, 70, 17.5613, 17.4899
750, 15, 70, 17.5315, 17.5047
751, 15, 70, 17.5161, 17.5258
752, 15, 70, 17.5122, 17.5467
753, 15, 70, 17.509, 17.5738
754, 15, 70, 17.5029, 17.5895
755, 15, 70, 17.4191, 17.6159
756, 15, 70, 17.4106, 17.6338
757, 15, 70, 17.3747, 17.6565
758, 15, 70, 17.345, 17.6719
759, 15, 70, 17.3009, 17.6901
760, 15, 70, 17.3095, 17.7051
761, 15, 70, 17.2635, 17.7267
762, 15, 70, 17.2628, 17.7487
763, 15, 70, 17.2615, 17.7643
764, 15, 70, 17.261, 17.7916
765, 15, 70, 17.2597, 17.8385
766, 15, 70, 17.2586, 17.9036
767, 15, 70, 17.2576, 17.918
768, 15, 70, 17.2566, 17.9345
769, 15, 70, 17.2554, 17.9657
770, 15, 70, 17.2545, 17.9824
771, 15, 70, 17.2536, 18.0012
772, 15, 70, 17.2525, 18.0519
773, 15, 70, 17.2516, 18.0669
774, 15, 70, 17.2505, 18.0823
775, 15, 70, 17.2469, 18.0969
776, 15, 70, 17.2438, 18.124
777, 15, 70, 17.2406, 18.1383
778, 15, 70, 17.2399, 18.1584
779, 15, 70, 17.2286, 18.1836
780, 15, 70, 17.223, 18.2073
781, 15, 70, 17.2185, 18.2449
782, 15, 70, 17.2145, 18.2624
783, 15, 70, 17.2095, 18.2794
784, 15, 70, 17.205, 18.294
785, 15, 70, 17.199, 18.3099
786, 15, 70, 17.196, 18.3425
787, 15, 70, 17.1658, 18.3684
788, 15, 70, 17.1567, 18.3952
789, 15, 70, 17.1467, 18.4109
790, 15, 70, 17.1381, 18.4267
791, 15, 70, 17.09, 18.4549
792, 15, 70, 17.0602, 18.4709
793, 15, 70, 17.0196, 18.4855
794, 15, 70, 17.0017, 18.4996
795, 15, 70, 16.9803, 18.5161
796, 15, 70, 16.9795, 18.5307
797, 15, 70, 16.9768, 18.5471
798, 15, 70, 16.9494, 18.563
799, 15, 70, 16.9192, 18.5776
800, 15, 70, 16.9152, 18.5925
801, 15, 70, 16.8779, 18.6065
802, 15, 70, 16.8768, 18.621
803, 15, 70, 16.889, 18.6384
804, 15, 70, 16.8883, 18.6556
805, 15, 70, 16.8892, 18.6769
806, 15, 70, 16.8885, 18.6927
807, 15, 70, 16.8843, 18.7063
808, 15, 70, 16.8841, 18.7331
809, 15, 70, 16.8637, 18.7562
810, 15, 70, 16.841, 18.7786
811, 15, 70, 16.8205, 18.8056
812, 15, 70, 16.8044, 18.8285
813, 15, 70, 16.7882, 18.8442
814, 15, 70, 16.78, 18.8585
815, 15, 70, 16.7493, 18.8738
816, 15, 70, 16.7456, 18.8955
817, 16, 70, 16.7399, 19.0077
818, 17, 70, 16.7349, 19.0231
819, 17, 70, 16.7328, 19.0393
820, 17, 70, 16.7321, 19.0544
821, 17, 70, 16.7308, 19.0732
822, 17, 70, 16.7299, 19.0954
823, 17, 70, 16.7294, 19.1191
824, 17, 70, 16.7217, 19.1452
825, 17, 70, 16.6858, 19.166
826, 17, 70, 16.6713, 19.1997
827, 17, 70, 16.6415, 19.2152
828, 17, 70, 16.6188, 19.2352
829, 17, 70, 16.6034, 19.2501
830, 17, 70, 16.6022, 19.2696
831, 17, 70, 16.6013, 19.3053
832, 17, 70, 16.6005, 19.3491
833, 17, 70, 16.6001, 19.3795
834, 17, 70, 16.5967, 19.4138
835, 18, 70, 16.5922, 19.4295
836, 18, 70, 16.5924, 19.4469
837, 18, 70, 16.5794, 19.464
838, 18, 70, 16.5649, 19.4828
839, 18, 70, 16.547, 19.4986
840, 18, 70, 16.5265, 19.5157
841, 18, 70, 16.5038, 19.5301
842, 18, 70, 16.4824, 19.5537
843, 18, 70, 16.4788, 19.5703
844, 18, 70, 16.4736, 19.593
845, 18, 70, 16.4734, 19.6102
846, 18, 70, 16.4726, 19.6248
847, 18, 70, 16.4723, 19.6392
848, 18, 70, 16.4646, 19.6569
849, 18, 70, 16.4601, 19.6714
850, 18, 70, 16.4535, 19.6859
851, 18, 70, 16.4502, 19.7004
852, 18, 70, 16.4464, 19.7149
853, 18, 69, 16.598, 19.7291
854, 18, 69, 16.5914, 19.744
855, 18, 69, 16.584, 19.78
856, 18, 69, 16.5809, 19.801
857, 18, 69, 16.5784, 19.8182
858, 18, 69, 16.5571, 19.8324
859, 18, 69, 16.5417, 19.8468
860, 18, 69, 16.5387, 19.8729
861, 18, 69, 16.5132, 19.8879
862, 18, 69, 16.5122, 19.9034
863, 18, 69, 16.5112, 19.9181
864, 18, 69, 16.5082, 19.9324
865, 18, 69, 16.5068, 19.9477
866, 18, 69, 16.5122, 19.9613
867, 18, 69, 16.5104, 19.9755
868, 18, 69, 16.5093, 19.9916
869, 18, 69, 16.5085, 20.0167
870, 18, 69, 16.5082, 20.0316
871, 18, 69, 16.5065, 20.0463
872, 18, 69, 16.5064, 20.0624
873, 18, 68, 16.6916, 20.0774
874, 18, 68, 16.6929, 20.1356
875, 18, 68, 16.7413, 20.1555
876, 18, 68, 16.7171, 20.1698
877, 18, 68, 16.6957, 20.1921
878, 18, 68, 16.6812, 20.2073
879, 18, 68, 16.6693, 20.2484
880, 18, 68, 16.6573, 20.2627
881, 18, 68, 16.6472, 20.2772
882, 18, 68, 16.6387, 20.2937
883, 18, 68, 16.6313, 20.3161
884, 18, 68, 16.6152, 20.3315
885, 18, 68, 16.4106, 20.3496
886, 18, 68, 16.3908, 20.3645
887, 18, 68, 16.3753, 20.3788
888, 18, 68, 16.3653, 20.3964
889, 18, 68, 16.3567, 20.4101
890, 18, 68, 16.3437, 20.4323
891, 18, 68, 16.3258, 20.446
892, 18, 68, 16.2153, 20.469
893, 18, 68, 16.1939, 20.4915
894, 18, 68, 16.1881, 20.5062
895, 18, 68, 16.186, 20.522
896, 18, 68, 16.1874, 20.5366
897, 18, 68, 16.183, 20.5504
898, 18, 68, 16.0992, 20.5675
899, 18, 68, 15.7257, 20.5827
900, 18, 68, 15.3522, 20.6088
901, 18, 68, 15.3248, 20.6235
902, 18, 68, 15.3135, 20.6433
903, 18, 68, 15.3128, 20.6621
904, 18, 68, 15.3121, 20.681
905, 18, 68, 15.3122, 20.6962
906, 18, 68, 15.3071, 20.7112
907, 18, 68, 15.3007, 20.726
908, 18, 68, 15.295, 20.7411
909, 18, 68, 15.2876, 20.7558
910, 18, 68, 15.2663, 20.7861
911, 18, 68, 15.2484, 20.8126
912, 18, 68, 15.2339, 20.8466
913, 18, 68, 15.2112, 20.8644
914, 18, 68, 15.1992, 20.892
915, 18, 68, 15.1872, 20.9147
916, 18, 68, 15.1772, 20.9287
917, 18, 68, 15.1686, 20.9431
918, 18, 68, 15.1603, 20.9925
919, 18, 68, 15.1593, 21.0245
920, 18, 68, 15.1586, 21.0543
921, 18, 68, 15.1584, 21.0899
922, 18, 68, 15.1556, 21.1108
923, 19, 68, 15.1516, 21.1252
924, 19, 68, 15.1521, 21.1502
925, 19, 68, 15.1294, 21.1651
926, 19, 68, 15.109, 21.184
927, 19, 68, 15.0981, 21.2116
928, 19, 68, 15.2205, 21.2395
929, 19, 68, 15.1367, 21.2537
930, 19, 68, 14.9856, 21.2737
931, 19, 68, 14.9849, 21.2908
932, 19, 68, 14.984, 21.3127
933, 19, 68, 14.9815, 21.3272
934, 19, 68, 14.9808, 21.3417
935, 19, 68, 14.9786, 21.3766
936, 19, 68, 15.0075, 21.3907
937, 19, 68, 15.0073, 21.405
938, 19, 68, 15.0058, 21.4196
939, 19, 68, 15.0048, 21.4346
940, 19, 68, 15.005, 21.4494
941, 19, 68, 15.0052, 21.473
942, 19, 68, 15.0046, 21.4871
943, 19, 68, 15.0036, 21.5023
944, 19, 68, 15.004, 21.5169
945, 19, 68, 15.0056, 21.5317
946, 19, 68, 14.9901, 21.5632
947, 19, 68, 14.9918, 21.5971
948, 19, 68, 14.9805, 21.6123
949, 19, 68, 14.9822, 21.6274
950, 19, 68, 14.9748, 21.6515
951, 19, 68, 14.9665, 21.6814
952, 19, 68, 14.9644, 21.7024
953, 19, 68, 14.9617, 21.7167
954, 19, 68, 14.9581, 21.7537
955, 19, 68, 14.9548, 21.7864
956, 19, 68, 14.9515, 21.8013
957, 19, 68, 14.947, 21.8297
958, 19, 68, 14.942, 21.8499
959, 19, 68, 14.9252, 21.8648
960, 19, 68, 14.9178, 21.8886
961, 19, 68, 14.8999, 21.9033
962, 19, 68, 14.8934, 21.9321
963, 19, 68, 14.8878, 21.9477
964, 19, 68, 14.8828, 21.9773
965, 19, 68, 14.8727, 21.995
966, 19, 68, 14.8582, 22.016
967, 19, 68, 14.8522, 22.0306
968, 19, 68, 14.8527, 22.0451
969, 19, 68, 14.8198, 22.0805
970, 19, 68, 14.8173, 22.0963
971, 19, 68, 14.8167, 22.121
972, 19, 68, 14.8173, 22.1435
973, 19, 68, 14.8133, 22.1721
974, 19, 68, 14.7999, 22.1887
975, 19, 68, 14.7954, 22.2037
976, 19, 68, 14.7834, 22.2188
977, 19, 68, 14.7794, 22.2326
978, 19, 68, 14.7709, 22.2818
979, 19, 68, 14.7665, 22.3014
980, 19, 68, 14.7486, 22.3178
981, 19, 68, 14.7482, 22.3328
982, 19, 68, 14.7446, 22.3498
983, 19, 68, 14.7401, 22.3641
984, 19, 68, 14.7293, 22.3922
985, 19, 68, 14.7262, 22.4165
986, 19, 68, 14.7256, 22.4314
987, 19, 68, 14.7254, 22.4467
988, 19, 68, 14.7248, 22.4613
989, 19, 68, 14.7228, 22.4756
990, 19, 68, 14.723, 22.49
991, 19, 68, 14.7221, 22.5055
992, 19, 68, 14.729, 22.5421
993, 19, 68, 14.727, 22.5627
994, 19, 68, 14.7261, 22.5777
995, 19, 68, 14.7258, 22.594
996, 19, 68, 14.7226, 22.6121
997, 19, 68, 14.7138, 22.6269
998, 19, 68, 14.7064, 22.6416
999, 19, 68, 14.6964, 22.6607
