Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 6, 60, 27.0106, 12.6736
698, 6, 60, 27.0083, 12.6964
699, 6, 60, 27.0055, 12.7243
700, 6, 60, 27.0026, 12.744
701, 6, 60, 27.0012, 12.7811
702, 6, 60, 26.9898, 12.8008
703, 6, 60, 26.9862, 12.828
704, 6, 60, 26.9842, 12.8458
705, 6, 60, 27.1065, 12.8734
706, 6, 60, 27.0958, 12.8972
707, 6, 60, 26.6108, 12.9263
708, 6, 60, 26.5137, 12.9364
709, 6, 60, 26.4299, 12.9463
710, 6, 60, 26.3461, 12.9726
711, 6, 60, 26.3428, 13.0146
712, 6, 60, 26.3405, 13.0414
713, 6, 60, 26.3391, 13.0515
714, 6, 60, 26.3392, 13.0614
715, 6, 60, 26.3321, 13.0779
716, 6, 60, 26.288, 13.0959
717, 6, 59, 26.0558, 13.1301
718, 6, 58, 27.404, 13.1432
719, 6, 58, 27.3742, 13.1536
720, 6, 58, 27.4442, 13.1639
721, 6, 58, 27.4076, 13.1737
722, 6, 58, 27.4018, 13.185
723, 6, 58, 27.3536, 13.208
724, 6, 58, 27.1837, 13.2203
725, 6, 58, 27.1307, 13.2355
726, 6, 58, 27.1274, 13.2524
727, 6, 58, 27.1245, 13.2788
728, 6, 58, 27.1107, 13.2888
729, 6, 58, 27.1046, 13.3318
730, 6, 58, 27.0996, 13.3418
731, 6, 58, 27.0888, 13.3615
732, 6, 58, 27.0788, 13.3896
733, 6, 58, 27.0668, 13.4077
734, 6, 58, 27.0583, 13.4176
735, 6, 58, 27.0509, 13.4275
736, 6, 58, 27.0418, 13.4374
737, 6, 58, 27.0421, 13.459
738, 6, 58, 27.0388, 13.4697
739, 6, 58, 27.0371, 13.4951
740, 6, 58, 27.0369, 13.5113
741, 6, 58, 27.0339, 13.5276
742, 6, 58, 27.0323, 13.5486
743, 6, 58, 27.0308, 13.5629
744, 6, 58, 27.0268, 13.5823
745, 6, 58, 27.0254, 13.5924
746, 6, 58, 27.012, 13.66
747, 6, 58, 27.01, 13.6697
748, 6, 58, 27.0073, 13.6797
749, 6, 58, 26.9972, 13.6894
750, 6, 58, 26.9951, 13.7302
751, 6, 58, 26.9932, 13.7688
752, 6, 58, 26.9264, 13.7785
753, 6, 58, 26.5529, 13.7883
754, 6, 58, 26.1793, 13.808
755, 6, 57, 27.1793, 13.818
756, 6, 57, 26.8058, 13.8368
757, 6, 57, 26.7576, 13.8469
758, 6, 57, 26.3426, 13.8694
759, 6, 57, 26.1897, 13.908
760, 6, 57, 25.7746, 13.9179
761, 6, 57, 25.6217, 13.9278
762, 6, 57, 25.5687, 13.9376
763, 6, 57, 25.4582, 13.9627
764, 6, 57, 25.4216, 13.9929
765, 6, 56, 26.4216, 14.0262
766, 6, 56, 26.0066, 14.039
767, 6, 56, 25.9625, 14.0491
768, 6, 56, 25.9218, 14.0588
769, 6, 56, 25.8545, 14.0687
770, 6, 56, 25.8243, 14.1103
771, 6, 56, 25.6713, 14.121
772, 6, 56, 25.5875, 14.1309
773, 6, 56, 25.4176, 14.162
774, 6, 56, 25.2647, 14.205
775, 7, 56, 25.2349, 14.2151
776, 7, 56, 25.2259, 14.2282
777, 7, 56, 25.2045, 14.2732
778, 7, 56, 25.1748, 14.2861
779, 7, 56, 25.1593, 14.3018
780, 7, 56, 25.1004, 14.3117
781, 7, 56, 25.085, 14.352
782, 7, 56, 25.0637, 14.3728
783, 7, 55, 25.2534, 14.4247
784, 7, 55, 25.2426, 14.435
785, 7, 55, 25.2129, 14.4496
786, 7, 55, 25.1902, 14.4676
787, 7, 55, 25.1789, 14.4818
788, 7, 55, 25.1676, 14.5205
789, 7, 55, 25.1497, 14.5379
790, 7, 55, 25.127, 14.5554
791, 7, 55, 25.1102, 14.5677
792, 7, 55, 25.0888, 14.581
793, 7, 55, 25.0661, 14.6112
794, 7, 55, 25.0393, 14.6355
795, 7, 55, 25.0194, 14.6453
796, 7, 55, 25.0169, 14.6562
797, 7, 55, 25.0146, 14.6793
798, 7, 55, 25.0125, 14.6969
799, 7, 55, 25.0105, 14.7237
800, 7, 55, 25.0086, 14.7436
801, 7, 55, 25.0074, 14.7576
802, 7, 55, 25.0057, 14.7787
803, 7, 55, 24.9968, 14.7886
804, 7, 55, 25.0026, 14.8017
805, 7, 55, 24.9996, 14.8266
806, 7, 55, 24.9978, 14.8367
807, 7, 55, 24.9901, 14.8648
808, 7, 55, 24.9885, 14.8748
809, 7, 55, 24.9818, 14.8848
810, 7, 55, 24.9798, 14.9082
811, 7, 55, 24.9783, 14.9317
812, 8, 55, 24.9556, 14.9647
813, 8, 55, 24.9479, 14.9788
814, 8, 55, 24.7433, 15.0098
815, 8, 55, 24.7074, 15.0197
816, 8, 55, 24.6236, 15.0379
817, 8, 55, 24.617, 15.0627
818, 8, 55, 24.6087, 15.073
819, 8, 55, 24.6005, 15.084
820, 8, 55, 24.49, 15.0938
821, 8, 54, 24.6416, 15.1035
822, 9, 54, 24.6236, 15.1164
823, 9, 54, 24.5962, 15.1264
824, 9, 54, 24.5124, 15.1378
825, 9, 54, 24.4594, 15.1478
826, 9, 54, 24.4064, 15.1805
827, 9, 54, 24.4006, 15.1905
828, 9, 54, 24.3992, 15.2007
829, 9, 54, 24.3867, 15.221
830, 10, 54, 24.3722, 15.2315
831, 10, 54, 24.3671, 15.2435
832, 10, 54, 24.3644, 15.2534
833, 10, 54, 24.3618, 15.2648
834, 10, 54, 24.36, 15.3243
835, 10, 54, 24.3583, 15.3519
836, 10, 54, 24.3567, 15.3619
837, 10, 54, 24.3544, 15.3759
838, 10, 54, 24.3529, 15.3996
839, 10, 54, 24.3515, 15.4095
840, 10, 53, 24.5605, 15.4197
841, 10, 53, 24.5573, 15.4466
842, 10, 53, 24.5557, 15.4641
843, 10, 53, 24.5561, 15.4743
844, 10, 53, 24.5534, 15.4843
845, 10, 53, 24.5498, 15.5051
846, 10, 53, 24.5382, 15.5152
847, 10, 53, 24.5353, 15.5279
848, 10, 53, 24.5358, 15.538
849, 10, 53, 24.5194, 15.561
850, 10, 53, 24.5179, 15.5848
851, 10, 53, 24.544, 15.6064
852, 10, 53, 24.5426, 15.6294
853, 10, 53, 24.5414, 15.6511
854, 10, 53, 24.5317, 15.6707
855, 10, 53, 24.5335, 15.686
856, 11, 53, 24.5215, 15.7059
857, 11, 53, 24.5002, 15.7175
858, 11, 53, 24.4636, 15.7316
859, 11, 53, 24.4565, 15.7418
860, 11, 53, 24.4504, 15.7714
861, 11, 53, 24.4915, 15.7817
862, 11, 53, 24.4854, 15.7919
863, 11, 53, 24.4448, 15.8018
864, 11, 53, 24.4404, 15.8122
865, 11, 53, 24.436, 15.8297
866, 11, 53, 24.3686, 15.8397
867, 11, 53, 24.3641, 15.8497
868, 11, 53, 24.3616, 15.8599
869, 11, 53, 24.345, 15.879
870, 11, 53, 24.3444, 15.8889
871, 11, 53, 24.3397, 15.9374
872, 11, 53, 24.3217, 15.9482
873, 11, 53, 24.3013, 15.9588
874, 11, 52, 24.4829, 15.9691
875, 11, 52, 24.479, 15.9822
876, 11, 52, 24.4645, 16.0075
877, 11, 52, 24.4526, 16.0178
878, 11, 52, 24.4425, 16.0398
879, 11, 52, 24.4066, 16.0501
880, 11, 52, 24.3228, 16.0622
881, 11, 52, 24.2297, 16.0772
882, 11, 52, 24.1459, 16.0937
883, 11, 52, 23.993, 16.1072
884, 11, 52, 23.8999, 16.1189
885, 11, 52, 23.841, 16.1376
886, 11, 52, 23.8003, 16.1478
887, 11, 52, 23.6474, 16.1577
888, 11, 52, 23.6108, 16.1676
889, 11, 52, 23.6064, 16.1781
890, 11, 52, 23.5973, 16.2059
891, 11, 52, 23.5873, 16.2161
892, 11, 52, 23.5787, 16.2262
893, 11, 52, 23.5381, 16.2412
894, 11, 52, 23.5316, 16.253
895, 11, 52, 23.5243, 16.2661
896, 11, 52, 23.5186, 16.282
897, 11, 52, 23.5136, 16.2922
898, 11, 52, 23.4839, 16.3091
899, 11, 52, 23.4794, 16.3264
900, 11, 52, 23.4717, 16.3413
901, 11, 52, 23.4704, 16.3599
902, 11, 52, 23.4691, 16.3696
903, 11, 52, 23.4603, 16.3949
904, 11, 52, 23.459, 16.4231
905, 11, 52, 23.4608, 16.4347
906, 11, 52, 23.444, 16.4451
907, 11, 52, 23.4074, 16.4572
908, 11, 52, 23.3668, 16.4674
909, 11, 52, 23.3523, 16.4774
910, 11, 52, 23.2849, 16.4896
911, 11, 52, 23.115, 16.5148
912, 11, 52, 23.0882, 16.5285
913, 11, 52, 22.9183, 16.5385
914, 11, 52, 22.7654, 16.5487
915, 11, 52, 22.3918, 16.5589
916, 11, 51, 23.155, 16.5692
917, 11, 50, 24.155, 16.5792
918, 11, 50, 23.74, 16.5892
919, 11, 50, 23.3665, 16.5993
920, 11, 50, 23.2734, 16.6149
921, 11, 50, 23.1896, 16.6252
922, 11, 50, 23.0366, 16.6353
923, 11, 50, 23.0153, 16.6584
924, 11, 50, 22.9712, 16.6683
925, 11, 50, 23.0087, 16.6808
926, 11, 50, 22.9557, 16.693
927, 11, 49, 23.7189, 16.7031
928, 11, 48, 24.0716, 16.7201
929, 11, 48, 23.6981, 16.7303
930, 11, 48, 23.6915, 16.7405
931, 11, 48, 23.7165, 16.7506
932, 11, 48, 23.7154, 16.7785
933, 11, 48, 23.7142, 16.7935
934, 11, 48, 23.7048, 16.8076
935, 11, 48, 23.7066, 16.8548
936, 11, 48, 23.7026, 16.8972
937, 11, 48, 23.7045, 16.9425
938, 12, 48, 23.6945, 16.9596
939, 12, 48, 23.681, 16.9865
940, 12, 48, 23.628, 17.0186
941, 12, 47, 24.628, 17.0542
942, 12, 47, 24.4581, 17.0682
943, 12, 47, 24.3052, 17.1142
944, 12, 47, 24.2214, 17.1328
945, 12, 47, 23.8063, 17.1483
946, 12, 47, 23.7697, 17.1691
947, 12, 47, 23.743, 17.1831
948, 12, 47, 23.7321, 17.2027
949, 12, 47, 23.7117, 17.2217
950, 13, 47, 23.7031, 17.2589
951, 13, 47, 23.6973, 17.2807
952, 13, 47, 23.6866, 17.2963
953, 13, 47, 23.6852, 17.311
954, 13, 47, 23.6854, 17.327
955, 13, 47, 23.6866, 17.3408
956, 13, 47, 23.6854, 17.3549
957, 13, 47, 23.6842, 17.3688
958, 13, 47, 23.6809, 17.3848
959, 13, 47, 23.6779, 17.3989
960, 13, 47, 23.6752, 17.413
961, 13, 47, 23.6651, 17.4348
962, 13, 47, 23.6629, 17.4675
963, 13, 47, 23.6618, 17.4962
964, 13, 47, 23.6614, 17.5108
965, 13, 47, 23.6476, 17.5251
966, 13, 47, 23.639, 17.5631
967, 13, 47, 23.6377, 17.5957
968, 13, 47, 23.6462, 17.6101
969, 13, 47, 23.645, 17.629
970, 13, 47, 23.6469, 17.6491
971, 13, 47, 23.6759, 17.6829
972, 14, 47, 23.6685, 17.7126
973, 15, 47, 23.6621, 17.729
974, 16, 47, 23.6564, 17.7428
975, 16, 47, 23.6974, 17.7554
976, 16, 47, 23.6927, 17.7691
977, 16, 47, 23.6629, 17.7884
978, 16, 46, 23.8047, 17.8124
979, 16, 46, 23.8016, 17.8312
980, 16, 46, 23.7837, 17.8465
981, 16, 46, 23.7805, 17.8773
982, 16, 46, 23.7784, 17.908
983, 16, 46, 23.7763, 17.9591
984, 16, 46, 23.7702, 17.9716
985, 16, 46, 23.7677, 17.9819
986, 16, 46, 23.7682, 18.001
987, 16, 46, 23.763, 18.0173
988, 16, 46, 23.7515, 18.0596
989, 16, 46, 23.7399, 18.0744
990, 16, 46, 23.7369, 18.0987
991, 16, 46, 23.729, 18.1087
992, 16, 46, 23.7279, 18.1191
993, 16, 46, 23.7258, 18.1291
994, 16, 46, 23.7276, 18.1393
995, 16, 46, 23.7238, 18.1492
996, 16, 46, 23.7011, 18.1594
997, 16, 46, 23.6967, 18.17
998, 16, 46, 23.6944, 18.18
999, 16, 46, 23.6952, 18.2018
