Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 16, 66, 20.0704, 11.7979
697, 16, 66, 20.0031, 11.8154
698, 16, 66, 19.9763, 11.8251
699, 16, 66, 19.9549, 11.8485
700, 16, 66, 19.7741, 11.8631
701, 16, 65, 20.5373, 11.8728
702, 16, 65, 20.5193, 11.8903
703, 16, 64, 20.668, 11.9204
704, 16, 64, 20.6535, 11.9326
705, 16, 64, 20.6094, 11.9424
706, 16, 64, 20.5505, 11.9521
707, 16, 64, 20.5203, 11.9619
708, 16, 64, 20.5183, 11.9719
709, 16, 64, 20.5165, 11.9818
710, 16, 64, 20.515, 11.9915
711, 16, 64, 20.5143, 12.0013
712, 16, 64, 20.5253, 12.0112
713, 16, 64, 20.5206, 12.0207
714, 16, 64, 20.5195, 12.0451
715, 16, 64, 20.518, 12.0548
716, 16, 64, 20.5156, 12.0658
717, 17, 64, 20.5106, 12.0941
718, 17, 64, 20.499, 12.104
719, 17, 64, 20.4829, 12.114
720, 17, 64, 20.447, 12.1299
721, 17, 64, 20.0735, 12.14
722, 17, 64, 20.0461, 12.15
723, 17, 64, 19.8416, 12.1602
724, 17, 64, 19.637, 12.1773
725, 17, 63, 20.637, 12.2083
726, 17, 63, 20.8001, 12.2183
727, 17, 63, 20.6489, 12.2282
728, 17, 63, 20.6376, 12.2442
729, 17, 63, 20.6079, 12.2836
730, 17, 63, 20.6034, 12.2935
731, 17, 63, 20.5408, 12.3124
732, 17, 63, 20.457, 12.3221
733, 17, 63, 20.042, 12.332
734, 17, 63, 19.872, 12.3417
735, 17, 62, 20.6352, 12.3519
736, 17, 61, 20.403, 12.3622
737, 17, 61, 20.2925, 12.3723
738, 17, 61, 20.1994, 12.3883
739, 17, 60, 20.4408, 12.432
740, 17, 60, 20.0672, 12.442
741, 17, 60, 19.6522, 12.4721
742, 17, 59, 20.6522, 12.4821
743, 17, 59, 20.2372, 12.492
744, 17, 59, 20.0672, 12.5024
745, 17, 59, 19.9999, 12.5124
746, 17, 59, 19.847, 12.5225
747, 17, 59, 19.677, 12.5325
748, 17, 59, 19.6329, 12.5438
749, 17, 59, 19.5359, 12.5537
750, 17, 59, 19.5258, 12.5636
751, 17, 59, 19.4776, 12.5736
752, 17, 59, 19.477, 12.5835
753, 17, 59, 19.4764, 12.6021
754, 17, 59, 19.4758, 12.6121
755, 17, 59, 19.4752, 12.6218
756, 17, 59, 19.4738, 12.6471
757, 17, 59, 19.4725, 12.6573
758, 17, 59, 19.4719, 12.6713
759, 17, 59, 19.4707, 12.6812
760, 17, 59, 19.4701, 12.6913
761, 17, 59, 19.4696, 12.7138
762, 17, 59, 19.4684, 12.7391
763, 17, 59, 19.4673, 12.7563
764, 17, 59, 19.4668, 12.7663
765, 17, 59, 19.4627, 12.7908
766, 17, 59, 19.4619, 12.8007
767, 17, 59, 19.4614, 12.8231
768, 17, 59, 19.4604, 12.8381
769, 17, 59, 19.4568, 12.8715
770, 17, 59, 19.4562, 12.916
771, 17, 59, 19.453, 12.9277
772, 17, 59, 19.45, 12.9389
773, 17, 59, 19.4497, 12.9489
774, 17, 59, 19.4469, 12.9588
775, 17, 59, 19.4468, 12.9688
776, 17, 59, 19.4448, 12.9788
777, 17, 59, 19.4371, 13.0257
778, 17, 59, 19.4429, 13.0357
779, 17, 59, 19.4419, 13.0456
780, 17, 59, 19.4387, 13.0559
781, 17, 59, 19.4174, 13.0658
782, 17, 59, 19.3069, 13.0857
783, 17, 59, 19.2766, 13.0959
784, 17, 59, 19.2178, 13.1131
785, 17, 59, 19.134, 13.1523
786, 17, 59, 19.186, 13.1733
787, 17, 58, 20.5341, 13.1839
788, 17, 58, 20.4668, 13.2254
789, 17, 58, 20.3737, 13.238
790, 17, 58, 20.3378, 13.2481
791, 17, 58, 20.1333, 13.2759
792, 17, 58, 20.0802, 13.2947
793, 17, 58, 20.0575, 13.311
794, 17, 58, 20.0396, 13.3464
795, 17, 58, 19.9918, 13.3653
796, 17, 58, 19.9388, 13.388
797, 17, 58, 19.8719, 13.4118
798, 17, 58, 19.8637, 13.4219
799, 17, 58, 19.8363, 13.4353
800, 17, 58, 19.9153, 13.4533
801, 17, 58, 19.9033, 13.4872
802, 17, 58, 19.8933, 13.5119
803, 17, 58, 19.8847, 13.5219
804, 17, 58, 19.8773, 13.5432
805, 17, 58, 19.8687, 13.5532
806, 17, 58, 19.8623, 13.5629
807, 17, 58, 19.8563, 13.5728
808, 17, 58, 19.8349, 13.5953
809, 17, 58, 19.8293, 13.619
810, 17, 58, 19.8243, 13.65
811, 17, 58, 19.7764, 13.6799
812, 17, 58, 19.7739, 13.6909
813, 17, 58, 19.7712, 13.7039
814, 17, 58, 19.7713, 13.7156
815, 17, 58, 19.7691, 13.7494
816, 17, 58, 19.7674, 13.779
817, 17, 58, 19.766, 13.8047
818, 17, 58, 19.7456, 13.8394
819, 17, 58, 19.7431, 13.8661
820, 17, 58, 19.7424, 13.882
821, 17, 58, 19.7385, 13.8921
822, 17, 58, 19.7321, 13.9021
823, 17, 58, 19.7296, 13.9226
824, 17, 58, 19.724, 13.9516
825, 17, 58, 19.7217, 13.9671
826, 17, 58, 19.7172, 13.977
827, 17, 58, 19.7011, 13.9867
828, 17, 58, 19.6988, 14.0068
829, 17, 58, 19.699, 14.0168
830, 17, 58, 19.6981, 14.0267
831, 17, 58, 19.6972, 14.0369
832, 17, 58, 19.6952, 14.0557
833, 17, 58, 19.6936, 14.076
834, 17, 58, 19.694, 14.1194
835, 17, 58, 19.6912, 14.1364
836, 17, 58, 19.6814, 14.1464
837, 17, 58, 19.6652, 14.1577
838, 17, 58, 19.6602, 14.1873
839, 17, 58, 19.6558, 14.1995
840, 17, 58, 19.6396, 14.2182
841, 17, 58, 19.6392, 14.2385
842, 17, 58, 19.6387, 14.2485
843, 17, 58, 19.6383, 14.2586
844, 17, 58, 19.6375, 14.2685
845, 17, 58, 19.637, 14.2921
846, 17, 58, 19.6362, 14.3048
847, 17, 58, 19.6345, 14.3201
848, 17, 58, 19.635, 14.3567
849, 17, 58, 19.6335, 14.3668
850, 17, 58, 19.632, 14.3873
851, 17, 58, 19.6299, 14.3973
852, 17, 58, 19.6279, 14.4073
853, 17, 58, 19.6261, 14.426
854, 17, 58, 19.6247, 14.4388
855, 17, 58, 19.623, 14.4698
856, 17, 58, 19.6214, 14.4902
857, 17, 58, 19.6211, 14.5002
858, 17, 58, 19.5989, 14.5102
859, 17, 58, 19.5844, 14.5337
860, 17, 58, 19.7128, 14.5651
861, 17, 58, 19.7009, 14.5834
862, 17, 58, 19.5631, 14.5939
863, 17, 58, 19.4793, 14.6039
864, 17, 58, 19.3801, 14.6157
865, 17, 57, 19.5431, 14.6415
866, 17, 57, 19.4758, 14.6517
867, 17, 57, 19.4657, 14.6619
868, 17, 57, 19.4626, 14.6722
869, 17, 57, 19.4496, 14.6882
870, 17, 57, 19.4089, 14.7177
871, 17, 57, 19.3792, 14.7277
872, 17, 56, 19.5169, 14.7379
873, 17, 56, 19.4942, 14.7481
874, 17, 55, 19.6319, 14.7756
875, 17, 55, 19.614, 14.7858
876, 17, 55, 19.5926, 14.7957
877, 17, 55, 19.5772, 14.8131
878, 17, 55, 19.5686, 14.8232
879, 17, 55, 19.5665, 14.8424
880, 17, 55, 19.5438, 14.8688
881, 17, 55, 19.5259, 14.8838
882, 17, 55, 19.6898, 14.8939
883, 17, 55, 19.6785, 14.933
884, 17, 55, 19.6772, 14.9431
885, 17, 55, 19.4963, 14.9629
886, 17, 55, 19.4923, 14.9729
887, 17, 55, 19.4901, 15.0018
888, 17, 55, 19.4863, 15.0155
889, 17, 55, 19.4832, 15.0301
890, 17, 55, 19.48, 15.0401
891, 17, 55, 19.5241, 15.0519
892, 17, 55, 19.5216, 15.0623
893, 17, 55, 19.5196, 15.1114
894, 17, 55, 19.5066, 15.1521
895, 17, 55, 19.5041, 15.164
896, 18, 55, 19.4996, 15.1898
897, 19, 55, 19.4956, 15.1999
898, 20, 55, 19.492, 15.21
899, 20, 55, 19.4751, 15.2279
900, 20, 55, 19.4221, 15.2379
901, 20, 55, 19.4148, 15.2477
902, 20, 55, 19.4104, 15.2579
903, 20, 55, 19.3959, 15.2706
904, 20, 55, 19.3839, 15.3048
905, 20, 55, 19.3799, 15.3149
906, 20, 55, 19.3763, 15.3478
907, 20, 55, 19.373, 15.3665
908, 20, 55, 19.3562, 15.3818
909, 20, 55, 19.3497, 15.4143
910, 20, 55, 19.3453, 15.4352
911, 20, 55, 19.3078, 15.4454
912, 20, 55, 19.3074, 15.4727
913, 20, 55, 19.3061, 15.4919
914, 20, 55, 19.3048, 15.5113
915, 20, 55, 19.3054, 15.5255
916, 20, 55, 19.305, 15.5444
917, 20, 55, 19.3028, 15.5548
918, 20, 55, 19.2945, 15.5688
919, 20, 55, 19.2814, 15.5791
920, 20, 55, 19.2707, 15.5891
921, 20, 55, 19.2699, 15.6224
922, 20, 55, 19.2691, 15.6397
923, 20, 55, 19.2684, 15.6506
924, 20, 55, 19.2678, 15.6617
925, 20, 55, 19.2658, 15.6767
926, 20, 55, 19.2524, 15.7097
927, 20, 55, 19.2158, 15.7198
928, 20, 55, 19.2127, 15.7301
929, 20, 55, 19.1992, 15.7402
930, 20, 55, 19.1971, 15.7569
931, 20, 55, 19.1863, 15.7787
932, 20, 55, 19.1823, 15.7888
933, 20, 55, 19.1787, 15.8034
934, 20, 55, 19.1774, 15.8376
935, 20, 55, 19.1686, 15.8642
936, 20, 55, 19.1679, 15.8808
937, 20, 55, 19.1578, 15.8908
938, 20, 55, 19.1204, 15.9028
939, 20, 55, 18.9674, 15.9311
940, 20, 55, 18.5939, 15.9482
941, 20, 55, 18.5712, 15.9785
942, 20, 54, 18.7199, 15.9886
943, 20, 54, 18.6361, 16.008
944, 20, 53, 19.6361, 16.0185
945, 20, 53, 19.4831, 16.0305
946, 20, 53, 19.4391, 16.0408
947, 20, 53, 19.5045, 16.0511
948, 20, 53, 19.4959, 16.0679
949, 20, 53, 19.4888, 16.0781
950, 20, 53, 19.4589, 16.0945
951, 20, 53, 19.4632, 16.1215
952, 20, 53, 19.4615, 16.1537
953, 20, 53, 19.4507, 16.164
954, 20, 53, 19.4066, 16.1768
955, 20, 53, 18.9217, 16.187
956, 20, 53, 18.8914, 16.2238
957, 20, 53, 18.6869, 16.2339
958, 20, 53, 18.534, 16.254
959, 21, 53, 18.5307, 16.2644
960, 21, 53, 18.5236, 16.2773
961, 21, 53, 18.5128, 16.2875
962, 21, 53, 18.51, 16.2976
963, 21, 53, 18.497, 16.3081
964, 21, 53, 18.4957, 16.3235
965, 21, 53, 18.4942, 16.3332
966, 21, 53, 18.4949, 16.3529
967, 21, 53, 18.4934, 16.3681
968, 21, 53, 18.4874, 16.3785
969, 21, 53, 18.4576, 16.4065
970, 21, 52, 18.5994, 16.4168
971, 21, 52, 18.5553, 16.4326
972, 21, 52, 18.4964, 16.4428
973, 21, 52, 18.481, 16.4572
974, 21, 52, 18.4665, 16.4762
975, 21, 52, 18.3467, 16.5012
976, 21, 51, 18.4885, 16.5118
977, 21, 51, 18.4866, 16.5219
978, 21, 51, 18.4849, 16.5517
979, 21, 51, 18.4825, 16.5617
980, 21, 50, 18.6306, 16.582
981, 21, 50, 18.6198, 16.5923
982, 21, 50, 18.6184, 16.652
983, 21, 50, 18.6171, 16.6746
984, 21, 50, 18.5981, 16.6849
985, 21, 50, 18.5969, 16.6996
986, 21, 50, 18.5957, 16.7097
987, 21, 50, 18.5946, 16.7198
988, 21, 50, 18.5935, 16.7356
989, 21, 50, 18.5924, 16.7713
990, 21, 50, 18.5912, 16.8059
991, 21, 50, 18.5902, 16.8236
992, 21, 50, 18.5904, 16.8338
993, 21, 50, 18.568, 16.8482
994, 21, 50, 18.5466, 16.8734
995, 21, 50, 18.5435, 16.8883
996, 21, 50, 18.5132, 16.8984
997, 21, 50, 18.4919, 16.915
998, 21, 50, 18.4908, 16.9255
999, 21, 50, 18.4913, 16.9481
