Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 12, 63, 23.9795, 12.5781
698, 12, 63, 23.9709, 12.594
699, 12, 63, 23.9303, 12.6039
700, 12, 63, 23.919, 12.6135
701, 12, 63, 23.9102, 12.6378
702, 12, 63, 23.9029, 12.6592
703, 12, 63, 23.8964, 12.6792
704, 12, 63, 23.8338, 12.7054
705, 12, 63, 23.7808, 12.7303
706, 12, 63, 23.7731, 12.7402
707, 12, 63, 23.772, 12.7511
708, 12, 63, 23.7681, 12.7777
709, 12, 63, 23.7536, 12.796
710, 12, 63, 23.7417, 12.8059
711, 12, 63, 23.6743, 12.8315
712, 12, 63, 23.6685, 12.8414
713, 12, 63, 23.66, 12.851
714, 12, 63, 23.6526, 12.8608
715, 12, 62, 23.7938, 12.8909
716, 12, 62, 23.7733, 12.9005
717, 12, 62, 23.706, 12.922
718, 12, 62, 23.6758, 12.9317
719, 12, 62, 23.6727, 12.9558
720, 12, 62, 23.6626, 12.9657
721, 12, 62, 23.6541, 12.9815
722, 12, 62, 23.641, 12.991
723, 12, 62, 23.5479, 13.0046
724, 12, 62, 23.5181, 13.0301
725, 12, 62, 23.5115, 13.0404
726, 12, 62, 23.5106, 13.056
727, 12, 62, 23.5094, 13.0663
728, 12, 62, 23.5084, 13.0845
729, 12, 62, 23.5088, 13.0942
730, 12, 62, 23.5068, 13.1088
731, 12, 62, 23.5049, 13.1204
732, 12, 62, 23.4972, 13.1427
733, 12, 62, 23.5318, 13.1579
734, 12, 62, 23.5051, 13.1775
735, 12, 62, 23.4521, 13.187
736, 12, 62, 23.4155, 13.1967
737, 12, 62, 23.4156, 13.2062
738, 12, 62, 23.4147, 13.2255
739, 12, 62, 23.4152, 13.2394
740, 12, 62, 23.4135, 13.2499
741, 12, 62, 23.4008, 13.2595
742, 12, 62, 23.394, 13.2689
743, 12, 62, 23.3735, 13.2788
744, 12, 62, 23.3438, 13.2888
745, 12, 62, 23.3211, 13.3061
746, 12, 62, 23.277, 13.3171
747, 12, 62, 23.2693, 13.3268
748, 12, 62, 23.2681, 13.3365
749, 12, 62, 23.2671, 13.3481
750, 12, 62, 23.2662, 13.358
751, 12, 62, 23.2653, 13.3675
752, 12, 62, 23.2659, 13.3795
753, 12, 62, 23.2649, 13.3988
754, 12, 62, 23.264, 13.4086
755, 12, 62, 23.2615, 13.4182
756, 12, 62, 23.2544, 13.4281
757, 12, 62, 23.2461, 13.4375
758, 12, 62, 23.2353, 13.4724
759, 12, 62, 23.2126, 13.4825
760, 12, 62, 23.1537, 13.492
761, 12, 62, 23.1479, 13.5147
762, 12, 62, 23.1471, 13.5246
763, 12, 62, 23.1477, 13.5343
764, 12, 62, 23.1461, 13.5574
765, 12, 62, 23.1446, 13.5812
766, 12, 62, 23.1432, 13.5909
767, 12, 62, 23.1425, 13.6003
768, 12, 62, 23.1417, 13.6436
769, 12, 62, 23.1397, 13.6693
770, 12, 62, 23.1307, 13.6939
771, 12, 62, 23.1004, 13.7037
772, 12, 62, 23.0073, 13.7138
773, 12, 62, 22.9776, 13.7234
774, 12, 62, 22.9335, 13.7332
775, 12, 62, 22.8929, 13.7487
776, 12, 62, 22.8749, 13.7585
777, 12, 62, 22.8604, 13.7706
778, 12, 62, 22.8307, 13.7801
779, 12, 62, 22.8187, 13.7897
780, 12, 62, 22.8087, 13.8035
781, 12, 62, 22.7873, 13.8143
782, 12, 62, 22.9384, 13.8241
783, 12, 62, 22.9082, 13.8581
784, 12, 62, 22.8928, 13.8712
785, 12, 62, 22.8339, 13.9062
786, 12, 62, 22.8112, 13.9389
787, 12, 62, 22.7932, 13.9664
788, 12, 62, 22.7719, 13.992
789, 12, 62, 22.7668, 14.0183
790, 12, 62, 22.7675, 14.0478
791, 12, 62, 22.7616, 14.0856
792, 12, 62, 22.7451, 14.0966
793, 12, 62, 22.7374, 14.1118
794, 12, 62, 22.7366, 14.1499
795, 12, 62, 22.7358, 14.1597
796, 12, 62, 22.735, 14.1694
797, 12, 62, 22.7358, 14.1919
798, 12, 62, 22.7352, 14.2126
799, 12, 62, 22.7345, 14.2352
800, 13, 62, 22.726, 14.2455
801, 13, 62, 22.7, 14.2555
802, 13, 62, 22.6995, 14.2769
803, 14, 62, 22.6921, 14.3004
804, 14, 62, 22.6906, 14.323
805, 14, 62, 22.6465, 14.3338
806, 14, 62, 22.6243, 14.3453
807, 14, 62, 22.6245, 14.3606
808, 14, 62, 22.6254, 14.3764
809, 14, 62, 22.6202, 14.396
810, 14, 62, 22.6064, 14.409
811, 14, 62, 22.5963, 14.4226
812, 14, 62, 22.5897, 14.4402
813, 14, 62, 22.5907, 14.45
814, 14, 62, 22.586, 14.4598
815, 14, 62, 22.5699, 14.4724
816, 14, 62, 22.5333, 14.4819
817, 14, 62, 22.5065, 14.4953
818, 14, 62, 22.5054, 14.5066
819, 14, 62, 22.5049, 14.5237
820, 14, 62, 22.5038, 14.5376
821, 15, 62, 22.4973, 14.5566
822, 15, 62, 22.4954, 14.5789
823, 16, 62, 22.4898, 14.602
824, 16, 62, 22.4851, 14.6136
825, 16, 62, 22.4689, 14.6239
826, 16, 62, 22.4249, 14.6342
827, 16, 62, 22.4035, 14.6465
828, 16, 62, 22.3843, 14.6734
829, 16, 62, 22.389, 14.6838
830, 16, 62, 22.3883, 14.6938
831, 16, 62, 22.3893, 14.708
832, 16, 62, 22.3881, 14.7377
833, 16, 62, 22.384, 14.7478
834, 16, 62, 22.3725, 14.7652
835, 16, 62, 22.3639, 14.7958
836, 16, 62, 22.3553, 14.8145
837, 16, 62, 22.348, 14.842
838, 16, 62, 22.3419, 14.8598
839, 16, 62, 22.3251, 14.8695
840, 16, 62, 22.2258, 14.8799
841, 16, 62, 22.216, 14.9104
842, 16, 62, 22.2096, 14.9445
843, 16, 62, 22.2052, 14.9643
844, 16, 62, 22.1969, 14.9966
845, 16, 62, 22.1895, 15.021
846, 16, 62, 22.1839, 15.0308
847, 16, 62, 22.1781, 15.0577
848, 16, 62, 22.1773, 15.0768
849, 16, 62, 22.1766, 15.0878
850, 16, 62, 22.1758, 15.0978
851, 16, 62, 22.1768, 15.1129
852, 16, 62, 22.1732, 15.1359
853, 16, 62, 22.1988, 15.159
854, 16, 62, 22.1887, 15.1864
855, 16, 62, 22.1837, 15.2059
856, 16, 62, 22.1806, 15.2367
857, 16, 62, 22.2216, 15.2467
858, 16, 62, 22.215, 15.264
859, 16, 62, 22.2137, 15.274
860, 16, 62, 22.2134, 15.2892
861, 16, 62, 22.2145, 15.3406
862, 16, 62, 22.2132, 15.3661
863, 16, 62, 22.213, 15.3845
864, 16, 62, 22.2123, 15.395
865, 16, 62, 22.2134, 15.4151
866, 16, 62, 22.2122, 15.4303
867, 16, 62, 22.2112, 15.4403
868, 16, 62, 22.2101, 15.45
869, 16, 62, 22.2091, 15.478
870, 16, 62, 22.208, 15.5419
871, 16, 62, 22.203, 15.5531
872, 16, 62, 22.202, 15.5739
873, 16, 62, 22.1988, 15.6099
874, 16, 62, 22.19, 15.6277
875, 16, 62, 22.1879, 15.6438
876, 16, 62, 22.1749, 15.6794
877, 16, 62, 22.1451, 15.705
878, 16, 62, 22.1224, 15.7362
879, 16, 62, 22.1045, 15.7471
880, 16, 62, 22.0865, 15.7571
881, 16, 62, 22.072, 15.7668
882, 16, 62, 22.0601, 15.7823
883, 16, 62, 22.0298, 15.8239
884, 16, 62, 22.0241, 15.8337
885, 16, 62, 22.0231, 15.8656
886, 16, 62, 22.0222, 15.8895
887, 16, 62, 22.0215, 15.9049
888, 16, 62, 22.0198, 15.9187
889, 16, 62, 22.0159, 15.9338
890, 16, 62, 22.0029, 15.9665
891, 16, 62, 21.9622, 15.9766
892, 16, 62, 21.932, 15.9933
893, 16, 62, 21.9018, 16.0402
894, 16, 62, 21.8973, 16.05
895, 16, 62, 21.8933, 16.0732
896, 16, 62, 21.8897, 16.1043
897, 16, 62, 21.8884, 16.1144
898, 16, 62, 21.8685, 16.1242
899, 16, 62, 21.9618, 16.155
900, 16, 62, 21.9088, 16.1844
901, 16, 62, 21.7559, 16.1999
902, 16, 62, 21.7262, 16.2123
903, 16, 62, 21.7034, 16.2221
904, 16, 62, 21.6855, 16.2515
905, 16, 62, 21.6008, 16.2716
906, 16, 62, 21.5931, 16.2815
907, 16, 62, 21.5924, 16.2946
908, 16, 62, 21.5857, 16.3249
909, 16, 62, 21.5854, 16.3407
910, 16, 62, 21.5747, 16.3649
911, 16, 62, 21.5479, 16.3836
912, 16, 61, 22.5479, 16.401
913, 16, 61, 22.1329, 16.4113
914, 16, 61, 22.1124, 16.4242
915, 16, 61, 22.1115, 16.4665
916, 16, 61, 22.1087, 16.4763
917, 16, 61, 22.0922, 16.4985
918, 16, 61, 22.0257, 16.5129
919, 16, 61, 22.0207, 16.5225
920, 16, 61, 22.0182, 16.5349
921, 16, 61, 22.0091, 16.5767
922, 16, 61, 21.9946, 16.6048
923, 16, 61, 21.9846, 16.6145
924, 16, 61, 21.9641, 16.6402
925, 16, 61, 21.7942, 16.6558
926, 16, 61, 21.7011, 16.6943
927, 16, 61, 21.5312, 16.7167
928, 16, 61, 21.4381, 16.7265
929, 16, 61, 21.3792, 16.7376
930, 16, 61, 21.3203, 16.7477
931, 16, 61, 21.2796, 16.761
932, 16, 61, 21.239, 16.7704
933, 16, 61, 21.2229, 16.7801
934, 16, 61, 21.2207, 16.7901
935, 16, 61, 21.2147, 16.8076
936, 16, 61, 21.2096, 16.8177
937, 16, 61, 21.2081, 16.8552
938, 17, 61, 21.2031, 16.8651
939, 17, 61, 21.1998, 16.8818
940, 17, 61, 21.194, 16.8915
941, 17, 61, 21.1879, 16.9065
942, 17, 61, 21.1806, 16.9238
943, 17, 61, 21.1741, 16.9387
944, 17, 61, 21.1896, 16.9488
945, 17, 61, 21.1594, 16.9638
946, 17, 61, 21.1427, 16.9828
947, 17, 61, 21.1439, 16.9972
948, 17, 61, 21.143, 17.0338
949, 17, 61, 21.1421, 17.0438
950, 17, 61, 21.1412, 17.0579
951, 17, 61, 21.1392, 17.0768
952, 17, 61, 21.1347, 17.1041
953, 17, 61, 21.1339, 17.1587
954, 17, 61, 21.1332, 17.174
955, 17, 61, 21.1325, 17.1836
956, 17, 61, 21.1319, 17.2225
957, 17, 61, 21.1312, 17.2481
958, 17, 61, 21.1381, 17.2582
959, 17, 61, 21.1375, 17.268
960, 17, 61, 21.1387, 17.2777
961, 17, 61, 21.1379, 17.2899
962, 17, 61, 21.1371, 17.2995
963, 17, 61, 21.1364, 17.3304
964, 17, 61, 21.1358, 17.3402
965, 17, 61, 21.1352, 17.3516
966, 17, 61, 21.1346, 17.3656
967, 17, 61, 21.134, 17.3757
968, 17, 61, 21.1352, 17.3852
969, 17, 61, 21.1344, 17.4014
970, 17, 61, 21.1339, 17.4154
971, 17, 61, 21.1319, 17.4376
972, 18, 61, 21.1274, 17.4817
973, 18, 61, 21.1246, 17.4919
974, 18, 61, 21.1163, 17.5072
975, 18, 61, 21.0866, 17.5229
976, 18, 61, 21.0861, 17.5332
977, 18, 61, 21.0804, 17.5432
978, 18, 61, 21.0577, 17.5526
979, 18, 61, 21.0099, 17.5653
980, 18, 61, 20.6363, 17.5751
981, 18, 60, 21.6363, 17.585
982, 18, 60, 21.4834, 17.6005
983, 18, 60, 21.3996, 17.622
984, 18, 60, 21.3622, 17.6319
985, 18, 59, 22.3622, 17.6533
986, 18, 59, 22.3092, 17.6659
987, 18, 59, 22.2983, 17.6873
988, 18, 59, 22.2927, 17.697
989, 18, 59, 22.285, 17.7162
990, 18, 59, 22.2805, 17.7358
991, 18, 59, 22.2817, 17.7752
992, 18, 59, 22.2812, 17.7876
993, 18, 59, 22.2525, 17.8048
994, 18, 59, 22.2519, 17.8184
995, 18, 59, 22.2501, 17.8448
996, 18, 59, 22.2355, 17.8562
997, 18, 59, 22.2361, 17.8776
998, 18, 59, 22.2357, 17.9124
999, 18, 59, 22.234, 17.9422
