Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 21, 49, 24.0145, 12.6343
697, 21, 49, 23.8099, 12.6683
698, 21, 49, 23.792, 12.6884
699, 21, 49, 23.7759, 12.7059
700, 21, 49, 23.7485, 12.7257
701, 21, 49, 23.7372, 12.7576
702, 21, 49, 23.7331, 12.7679
703, 21, 49, 23.727, 12.7816
704, 21, 49, 23.6166, 12.8082
705, 21, 49, 23.6144, 12.8191
706, 21, 49, 23.594, 12.846
707, 21, 49, 23.5857, 12.8662
708, 21, 49, 23.5824, 12.876
709, 21, 49, 23.5786, 12.8858
710, 21, 49, 23.5748, 12.8967
711, 21, 49, 23.5718, 12.9234
712, 21, 49, 23.5685, 12.9338
713, 21, 49, 23.5656, 12.9501
714, 21, 49, 23.5623, 12.971
715, 21, 49, 23.5733, 12.9885
716, 21, 49, 23.5705, 12.9983
717, 21, 49, 23.5659, 13.0128
718, 21, 49, 23.5631, 13.0467
719, 21, 49, 23.5595, 13.0854
720, 21, 49, 23.5554, 13.1
721, 21, 49, 23.5527, 13.1247
722, 21, 49, 23.5502, 13.1519
723, 21, 49, 23.5478, 13.1621
724, 21, 49, 23.5453, 13.181
725, 21, 49, 23.5416, 13.1913
726, 21, 49, 23.5408, 13.2331
727, 21, 49, 23.5387, 13.2436
728, 21, 49, 23.5376, 13.2618
729, 21, 49, 23.5353, 13.2717
730, 21, 49, 23.5342, 13.2818
731, 21, 49, 23.5322, 13.2993
732, 21, 49, 23.5289, 13.3093
733, 21, 49, 23.5266, 13.3198
734, 21, 49, 23.5245, 13.3498
735, 21, 49, 23.5208, 13.3686
736, 22, 49, 23.5178, 13.3789
737, 22, 49, 23.5164, 13.4128
738, 22, 48, 23.6532, 13.4229
739, 22, 48, 23.4833, 13.4497
740, 22, 48, 23.5768, 13.4645
741, 22, 48, 23.4837, 13.4749
742, 22, 48, 23.4683, 13.4973
743, 22, 48, 23.4622, 13.5079
744, 22, 48, 23.459, 13.5363
745, 22, 48, 23.458, 13.5492
746, 22, 48, 23.4571, 13.5751
747, 22, 48, 23.4554, 13.6009
748, 22, 48, 23.4525, 13.6204
749, 22, 48, 23.4511, 13.6309
750, 22, 48, 23.4486, 13.6558
751, 22, 48, 23.4481, 13.6658
752, 22, 48, 23.4268, 13.6816
753, 22, 48, 23.4137, 13.6915
754, 22, 48, 23.4093, 13.7139
755, 22, 48, 23.3652, 13.7306
756, 22, 48, 23.3639, 13.7419
757, 22, 48, 23.3636, 13.7663
758, 22, 48, 23.3277, 13.7912
759, 22, 48, 23.3116, 13.8265
760, 22, 48, 23.2818, 13.8678
761, 22, 48, 23.2718, 13.8875
762, 22, 48, 23.2632, 13.9069
763, 22, 48, 23.2487, 13.9186
764, 22, 48, 23.2414, 13.9387
765, 22, 48, 23.2294, 13.9488
766, 22, 48, 23.2067, 13.9704
767, 22, 48, 23.1887, 13.9828
768, 22, 48, 23.1757, 13.9929
769, 22, 48, 23.1736, 14.0166
770, 22, 48, 23.1735, 14.0599
771, 22, 48, 23.1727, 14.0762
772, 22, 48, 23.1718, 14.0864
773, 22, 48, 23.1699, 14.1121
774, 22, 48, 23.1687, 14.1382
775, 22, 48, 23.1657, 14.1546
776, 22, 48, 23.1637, 14.1647
777, 22, 48, 23.1615, 14.1849
778, 22, 48, 23.1616, 14.1981
779, 22, 48, 23.1614, 14.2155
780, 22, 48, 23.1487, 14.226
781, 22, 48, 23.1479, 14.2377
782, 22, 48, 23.147, 14.2569
783, 22, 48, 23.1463, 14.2847
784, 22, 48, 23.1478, 14.3079
785, 22, 48, 23.146, 14.3179
786, 22, 48, 23.1452, 14.3282
787, 22, 48, 23.143, 14.3384
788, 22, 48, 23.1403, 14.3539
789, 22, 48, 23.1385, 14.3716
790, 22, 48, 23.1367, 14.3834
791, 22, 48, 23.1333, 14.3988
792, 22, 48, 23.1289, 14.4086
793, 22, 48, 23.0616, 14.4327
794, 23, 48, 23.0588, 14.4535
795, 23, 48, 23.0567, 14.4639
796, 23, 48, 23.0536, 14.4763
797, 23, 48, 23.0505, 14.4867
798, 23, 48, 23.0064, 14.514
799, 23, 48, 23.0043, 14.5242
800, 23, 48, 22.9636, 14.5415
801, 23, 48, 22.9339, 14.5513
802, 23, 48, 22.9037, 14.5612
803, 23, 48, 22.9029, 14.5716
804, 23, 48, 22.75, 14.5822
805, 23, 48, 22.7094, 14.6013
806, 23, 48, 22.6163, 14.6115
807, 23, 48, 22.1313, 14.6598
808, 23, 48, 22.0686, 14.6749
809, 23, 48, 22.0673, 14.6903
810, 23, 48, 22.0758, 14.7056
811, 23, 48, 22.0729, 14.7155
812, 23, 48, 22.0722, 14.7365
813, 23, 48, 22.0695, 14.7465
814, 24, 48, 22.067, 14.7595
815, 24, 48, 22.0668, 14.7876
816, 24, 48, 22.0643, 14.8065
817, 24, 48, 22.0627, 14.8167
818, 24, 48, 22.0597, 14.8422
819, 24, 48, 22.0579, 14.8523
820, 24, 48, 22.0572, 14.9061
821, 24, 48, 22.0601, 14.9277
822, 24, 48, 22.0686, 14.952
823, 24, 48, 22.0679, 14.9647
824, 24, 48, 22.0663, 14.9749
825, 24, 48, 22.0632, 14.9894
826, 24, 48, 22.0605, 14.9994
827, 24, 48, 22.059, 15.0177
828, 24, 48, 22.0576, 15.0332
829, 24, 48, 22.0551, 15.0567
830, 24, 48, 22.0277, 15.0668
831, 24, 48, 22.0132, 15.0768
832, 24, 48, 22.0012, 15.1058
833, 24, 48, 21.9912, 15.1274
834, 24, 48, 21.9781, 15.1376
835, 24, 48, 21.9681, 15.1474
836, 24, 48, 21.9595, 15.1576
837, 24, 48, 21.9531, 15.1677
838, 24, 48, 21.9386, 15.1777
839, 24, 48, 21.9312, 15.1878
840, 24, 48, 21.9192, 15.2099
841, 24, 48, 21.9136, 15.2279
842, 24, 48, 21.9035, 15.2473
843, 24, 48, 21.8927, 15.2574
844, 24, 48, 21.9024, 15.2676
845, 24, 48, 21.9017, 15.2774
846, 24, 48, 21.9004, 15.2874
847, 24, 48, 21.8998, 15.3227
848, 24, 48, 21.897, 15.3333
849, 24, 48, 21.8945, 15.3435
850, 24, 48, 21.8921, 15.3537
851, 24, 48, 21.8897, 15.3725
852, 24, 48, 21.8873, 15.3862
853, 25, 48, 21.885, 15.3962
854, 26, 48, 21.8829, 15.4065
855, 27, 48, 21.8809, 15.4179
856, 27, 48, 21.8796, 15.4278
857, 27, 48, 21.8568, 15.4562
858, 27, 48, 21.8389, 15.4687
859, 27, 48, 21.8175, 15.4976
860, 27, 48, 21.7916, 15.5076
861, 27, 48, 21.7908, 15.5179
862, 27, 48, 21.7061, 15.5278
863, 27, 48, 21.6857, 15.5387
864, 27, 48, 21.6958, 15.5491
865, 27, 48, 21.6943, 15.5592
866, 27, 48, 21.6929, 15.569
867, 27, 48, 21.69, 15.579
868, 27, 48, 21.6902, 15.5922
869, 27, 48, 21.688, 15.6234
870, 27, 48, 21.6857, 15.635
871, 27, 48, 21.683, 15.6622
872, 27, 48, 21.6792, 15.6751
873, 27, 48, 21.6679, 15.7105
874, 27, 48, 21.6635, 15.7208
875, 27, 48, 21.6622, 15.7309
876, 27, 48, 21.6715, 15.7412
877, 27, 48, 21.6703, 15.7596
878, 27, 48, 21.6681, 15.7818
879, 27, 48, 21.6653, 15.7922
880, 27, 48, 21.664, 15.8154
881, 27, 48, 21.6606, 15.8282
882, 27, 48, 21.6438, 15.8385
883, 27, 48, 21.6318, 15.8488
884, 27, 48, 21.6211, 15.8618
885, 27, 48, 21.6179, 15.8766
886, 27, 48, 21.6, 15.9006
887, 27, 48, 21.5846, 15.9108
888, 27, 48, 21.5641, 15.9208
889, 27, 48, 21.5577, 15.9309
890, 27, 48, 21.4904, 15.9477
891, 27, 48, 21.4743, 15.9578
892, 27, 48, 21.4261, 15.9678
893, 27, 48, 21.3156, 15.9803
894, 27, 48, 21.2797, 15.9952
895, 27, 48, 21.2267, 16.006
896, 27, 48, 21.1861, 16.0196
897, 27, 48, 21.1775, 16.03
898, 27, 48, 21.1667, 16.0422
899, 27, 48, 21.1617, 16.0523
900, 27, 48, 21.1532, 16.0624
901, 27, 48, 21.1468, 16.1151
902, 27, 48, 21.1423, 16.1319
903, 27, 48, 21.1349, 16.1436
904, 27, 48, 21.1293, 16.1997
905, 27, 48, 21.1228, 16.2099
906, 27, 48, 21.1178, 16.22
907, 27, 48, 21.1134, 16.23
908, 27, 48, 21.1094, 16.2596
909, 27, 48, 21.1054, 16.2703
910, 27, 48, 21.1018, 16.2824
911, 27, 48, 21.0985, 16.2927
912, 27, 48, 21.0949, 16.3083
913, 27, 48, 21.0858, 16.3187
914, 27, 48, 21.0828, 16.33
915, 27, 48, 21.0807, 16.3402
916, 27, 48, 21.0662, 16.3605
917, 27, 48, 21.0359, 16.3704
918, 27, 48, 21.0146, 16.3804
919, 27, 48, 20.9705, 16.3905
920, 27, 48, 20.9571, 16.4004
921, 27, 48, 20.948, 16.4102
922, 27, 48, 20.9312, 16.4202
923, 27, 48, 20.9221, 16.4305
924, 27, 48, 20.9165, 16.451
925, 27, 48, 20.9088, 16.4615
926, 27, 48, 20.9068, 16.4775
927, 27, 48, 20.9043, 16.4883
928, 27, 48, 20.9012, 16.5095
929, 27, 48, 20.8174, 16.5261
930, 27, 48, 20.7808, 16.5403
931, 27, 48, 20.7278, 16.5502
932, 27, 48, 20.5233, 16.562
933, 27, 48, 20.4644, 16.5721
934, 27, 48, 20.4114, 16.5823
935, 27, 48, 20.3846, 16.6027
936, 27, 48, 20.2741, 16.6129
937, 27, 48, 20.271, 16.6324
938, 27, 48, 20.2698, 16.6504
939, 27, 48, 20.2678, 16.6608
940, 27, 48, 20.266, 16.6709
941, 27, 48, 20.2649, 16.681
942, 27, 48, 20.2632, 16.6954
943, 27, 48, 20.2616, 16.7053
944, 27, 48, 20.2605, 16.7153
945, 27, 48, 20.259, 16.7256
946, 27, 48, 20.2707, 16.7357
947, 27, 48, 20.2697, 16.7456
948, 27, 48, 20.2674, 16.7693
949, 27, 48, 20.2679, 16.7796
950, 27, 48, 20.2665, 16.79
951, 27, 48, 20.2652, 16.8085
952, 27, 48, 20.263, 16.8184
953, 27, 48, 20.2628, 16.8282
954, 27, 48, 20.2474, 16.8421
955, 27, 48, 20.2482, 16.8551
956, 27, 48, 20.2621, 16.8656
957, 27, 48, 20.2601, 16.8755
958, 27, 48, 20.2611, 16.8993
959, 27, 48, 20.2592, 16.9114
960, 28, 48, 20.2574, 16.9218
961, 28, 48, 20.2586, 16.9321
962, 28, 48, 20.2569, 16.9423
963, 28, 48, 20.2571, 16.9527
964, 28, 48, 20.3531, 16.9642
965, 28, 48, 20.3386, 16.9741
966, 28, 48, 20.3266, 16.984
967, 28, 48, 20.3175, 16.9938
968, 28, 47, 20.4587, 17.0037
969, 28, 47, 20.4433, 17.0136
970, 28, 47, 20.4333, 17.0281
971, 28, 47, 20.422, 17.0383
972, 28, 47, 20.4225, 17.0483
973, 28, 47, 20.4139, 17.0583
974, 28, 47, 20.4062, 17.0717
975, 28, 47, 20.3473, 17.0919
976, 28, 47, 20.3067, 17.102
977, 28, 47, 20.2765, 17.1125
978, 28, 47, 20.2235, 17.1226
979, 28, 47, 20.2134, 17.1518
980, 28, 47, 20.1973, 17.1743
981, 28, 47, 20.1963, 17.1845
982, 28, 47, 20.1954, 17.2036
983, 28, 47, 20.1913, 17.2154
984, 28, 47, 20.1885, 17.226
985, 28, 47, 20.1777, 17.2481
986, 28, 47, 20.1632, 17.2712
987, 28, 47, 20.1555, 17.307
988, 28, 47, 20.1259, 17.3427
989, 28, 47, 20.1228, 17.3531
990, 28, 47, 20.1203, 17.3674
991, 28, 47, 20.1116, 17.3777
992, 28, 47, 20.1049, 17.3877
993, 28, 47, 20.1036, 17.3976
994, 28, 47, 20.0874, 17.4513
995, 28, 47, 20.0201, 17.4749
996, 28, 47, 20.0101, 17.4867
997, 28, 47, 20.0015, 17.4987
998, 28, 47, 19.9941, 17.5142
999, 28, 47, 19.9883, 17.5469
