Seed is: 12
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 19, 68, 18.4373, 12.5389
697, 19, 68, 18.4306, 12.5488
698, 19, 68, 18.3633, 12.5953
699, 19, 68, 18.2104, 12.6126
700, 19, 68, 18.1806, 12.6427
701, 19, 68, 18.1579, 12.6676
702, 19, 68, 18.14, 12.6868
703, 19, 67, 18.2768, 12.6969
704, 19, 67, 18.2179, 12.7172
705, 19, 67, 18.2025, 12.7455
706, 19, 67, 18.1947, 12.7642
707, 19, 67, 18.1926, 12.774
708, 19, 67, 18.1855, 12.7935
709, 19, 67, 18.1789, 12.8033
710, 19, 67, 18.1715, 12.8276
711, 19, 67, 18.1356, 12.837
712, 19, 67, 18.1299, 12.8684
713, 19, 67, 18.1025, 12.8844
714, 19, 67, 18.0964, 12.922
715, 19, 67, 18.0557, 12.9349
716, 19, 67, 18.0192, 12.9551
717, 19, 67, 18.0023, 12.9726
718, 19, 67, 17.9958, 12.9906
719, 19, 67, 17.9907, 13.0005
720, 19, 67, 17.9843, 13.0131
721, 19, 67, 17.9786, 13.0275
722, 19, 67, 17.9573, 13.0419
723, 19, 67, 17.9528, 13.0626
724, 19, 66, 18.0905, 13.0752
725, 19, 66, 18.0692, 13.0949
726, 19, 66, 18.0537, 13.1234
727, 19, 66, 18.0376, 13.141
728, 19, 66, 17.8847, 13.154
729, 19, 65, 18.8847, 13.1721
730, 19, 64, 19.0744, 13.1824
731, 19, 64, 18.6594, 13.1932
732, 19, 63, 19.6594, 13.2039
733, 19, 62, 20.6594, 13.2461
734, 19, 62, 20.2443, 13.2671
735, 19, 62, 20.0744, 13.2771
736, 19, 62, 19.6594, 13.3052
737, 19, 62, 19.5489, 13.3178
738, 19, 62, 19.5415, 13.3277
739, 19, 62, 19.5395, 13.3389
740, 19, 62, 19.5382, 13.349
741, 19, 62, 19.5321, 13.3589
742, 20, 62, 19.5285, 13.3694
743, 21, 62, 19.5252, 13.3977
744, 22, 62, 19.5223, 13.4114
745, 23, 62, 19.5195, 13.4213
746, 23, 62, 19.5151, 13.4346
747, 23, 61, 19.6563, 13.4446
748, 23, 61, 19.6359, 13.46
749, 23, 61, 19.6091, 13.4793
750, 23, 61, 19.5725, 13.4935
751, 23, 61, 19.564, 13.5034
752, 23, 61, 19.5505, 13.5293
753, 23, 61, 19.5119, 13.5392
754, 23, 61, 19.5104, 13.5663
755, 23, 61, 19.5097, 13.5825
756, 23, 61, 19.5078, 13.5923
757, 23, 61, 19.5022, 13.6115
758, 23, 61, 19.4982, 13.6319
759, 23, 61, 19.4827, 13.6555
760, 23, 61, 19.4771, 13.6818
761, 23, 61, 19.4721, 13.6921
762, 23, 61, 19.4583, 13.7065
763, 23, 61, 19.4558, 13.7163
764, 23, 61, 19.4736, 13.7369
765, 23, 61, 19.47, 13.7632
766, 23, 61, 19.4667, 13.7868
767, 23, 61, 19.4665, 13.7963
768, 23, 61, 19.4632, 13.8058
769, 23, 61, 19.4609, 13.8491
770, 23, 61, 19.4579, 13.8737
771, 23, 61, 19.4519, 13.8878
772, 23, 61, 19.4442, 13.8973
773, 23, 61, 19.4415, 13.9068
774, 23, 61, 19.4359, 13.9167
775, 24, 61, 19.4334, 13.9312
776, 25, 61, 19.4311, 13.9409
777, 25, 61, 19.4242, 13.9506
778, 26, 61, 19.422, 13.9665
779, 27, 61, 19.4201, 13.9776
780, 27, 61, 19.4134, 13.9871
781, 27, 61, 19.4106, 14.0089
782, 27, 61, 19.4082, 14.0401
783, 27, 61, 19.3991, 14.0506
784, 27, 61, 19.3947, 14.0699
785, 27, 61, 19.3907, 14.1091
786, 27, 61, 19.3877, 14.1314
787, 27, 61, 19.385, 14.1411
788, 27, 61, 19.3737, 14.151
789, 27, 61, 19.3679, 14.1733
790, 27, 61, 19.3475, 14.1847
791, 27, 61, 19.3389, 14.1944
792, 27, 61, 19.1877, 14.2082
793, 27, 61, 19.1795, 14.218
794, 27, 61, 19.1664, 14.2276
795, 27, 61, 19.1551, 14.2375
796, 27, 61, 19.1485, 14.2495
797, 27, 61, 19.1463, 14.2608
798, 27, 61, 19.1412, 14.3015
799, 27, 61, 19.125, 14.3234
800, 27, 61, 19.1177, 14.3332
801, 27, 61, 19.0206, 14.3705
802, 27, 61, 19.009, 14.3806
803, 27, 61, 19.0069, 14.3926
804, 27, 61, 19.0049, 14.4124
805, 27, 61, 18.9997, 14.4374
806, 27, 61, 18.9909, 14.4539
807, 27, 61, 18.9748, 14.4632
808, 27, 61, 18.9159, 14.4727
809, 27, 61, 18.8752, 14.4861
810, 27, 61, 18.8548, 14.4971
811, 27, 61, 18.4812, 14.5086
812, 27, 60, 18.7226, 14.5431
813, 27, 60, 18.6928, 14.5654
814, 27, 60, 18.6522, 14.5806
815, 27, 60, 18.6295, 14.5905
816, 27, 60, 18.4249, 14.6004
817, 27, 60, 18.3947, 14.6291
818, 27, 60, 18.3827, 14.6454
819, 27, 60, 18.3727, 14.6638
820, 27, 60, 18.3641, 14.6754
821, 27, 60, 18.3567, 14.6854
822, 27, 60, 18.3503, 14.7021
823, 27, 60, 18.3395, 14.7237
824, 27, 60, 18.3377, 14.737
825, 27, 60, 18.3353, 14.7693
826, 27, 60, 18.3334, 14.7795
827, 27, 60, 18.327, 14.7894
828, 27, 60, 18.3214, 14.799
829, 27, 60, 18.3164, 14.8085
830, 27, 60, 18.2868, 14.8281
831, 27, 60, 18.285, 14.8493
832, 27, 60, 18.2834, 14.8592
833, 27, 60, 18.2803, 14.8779
834, 27, 60, 18.2786, 14.9165
835, 27, 60, 18.286, 14.9267
836, 27, 60, 18.2844, 14.9545
837, 27, 60, 18.2819, 14.9683
838, 27, 60, 18.2804, 14.9782
839, 27, 60, 18.2781, 14.988
840, 27, 60, 18.276, 14.9975
841, 27, 60, 18.2724, 15.0072
842, 27, 60, 18.2679, 15.0172
843, 27, 60, 18.2654, 15.0326
844, 27, 60, 18.2634, 15.0428
845, 27, 60, 18.2616, 15.0942
846, 27, 60, 18.2599, 15.114
847, 27, 60, 18.255, 15.1268
848, 27, 60, 18.2479, 15.1367
849, 27, 60, 18.2265, 15.1466
850, 27, 60, 18.2178, 15.1566
851, 27, 60, 18.2132, 15.184
852, 27, 60, 18.2074, 15.2037
853, 27, 60, 18.2058, 15.2403
854, 27, 60, 18.221, 15.253
855, 27, 60, 18.2196, 15.2849
856, 27, 60, 18.2147, 15.3095
857, 27, 60, 18.2089, 15.3255
858, 27, 60, 18.1935, 15.3497
859, 27, 60, 18.1864, 15.365
860, 27, 60, 18.1832, 15.3762
861, 27, 60, 18.1812, 15.3957
862, 27, 60, 18.1797, 15.4104
863, 27, 60, 18.1769, 15.4255
864, 27, 60, 18.1729, 15.4355
865, 27, 60, 18.1693, 15.4455
866, 27, 60, 18.1678, 15.4614
867, 27, 60, 18.1632, 15.4914
868, 28, 60, 18.1613, 15.5077
869, 28, 60, 18.1566, 15.5481
870, 28, 60, 18.1436, 15.5585
871, 28, 60, 18.1257, 15.5754
872, 28, 60, 18.0959, 15.5979
873, 28, 60, 18.0814, 15.6099
874, 28, 60, 18.0653, 15.62
875, 28, 60, 17.9123, 15.6365
876, 28, 60, 17.8896, 15.6499
877, 28, 60, 17.8766, 15.6924
878, 28, 60, 17.8498, 15.7132
879, 28, 60, 17.8385, 15.7562
880, 28, 60, 17.8285, 15.7784
881, 28, 60, 17.814, 15.7954
882, 28, 60, 17.8054, 15.8343
883, 28, 60, 17.7934, 15.8444
884, 28, 60, 17.7861, 15.854
885, 28, 60, 17.7796, 15.8636
886, 28, 60, 17.8281, 15.8735
887, 28, 60, 17.8224, 15.8929
888, 28, 59, 17.9599, 15.9029
889, 28, 59, 17.9486, 15.9393
890, 28, 59, 17.943, 15.9622
891, 28, 59, 17.9356, 15.9803
892, 28, 59, 17.9292, 16.0049
893, 28, 59, 17.9235, 16.0362
894, 28, 59, 17.9185, 16.0459
895, 28, 59, 17.9127, 16.0825
896, 28, 59, 17.9103, 16.1025
897, 28, 59, 17.9091, 16.1237
898, 28, 59, 17.9069, 16.1366
899, 28, 58, 18.0957, 16.1537
900, 28, 58, 18.0949, 16.1634
901, 28, 58, 18.0936, 16.1894
902, 28, 58, 18.0923, 16.207
903, 28, 58, 18.0904, 16.2183
904, 28, 58, 18.0889, 16.228
905, 28, 58, 18.0903, 16.2459
906, 28, 58, 18.0826, 16.2574
907, 28, 58, 18.0766, 16.2831
908, 28, 58, 18.0721, 16.2938
909, 28, 58, 18.059, 16.3035
910, 28, 58, 18.1704, 16.3441
911, 28, 58, 18.1597, 16.3541
912, 28, 58, 18.1417, 16.364
913, 28, 58, 18.1344, 16.3736
914, 28, 58, 18.1279, 16.3835
915, 28, 58, 18.1223, 16.4039
916, 28, 58, 18.1178, 16.4244
917, 28, 58, 18.1128, 16.452
918, 28, 58, 18.0959, 16.4615
919, 28, 58, 18.0921, 16.4714
920, 28, 58, 18.0808, 16.4813
921, 28, 58, 18.0758, 16.4912
922, 28, 58, 18.0714, 16.5286
923, 28, 58, 18.0667, 16.547
924, 28, 58, 18.0653, 16.5626
925, 28, 58, 18.0641, 16.5863
926, 28, 58, 18.063, 16.6033
927, 28, 58, 18.0619, 16.6231
928, 28, 58, 18.0602, 16.6395
929, 28, 58, 18.0597, 16.6734
930, 28, 58, 18.0554, 16.6837
931, 28, 58, 18.0518, 16.6935
932, 28, 58, 18.0473, 16.7357
933, 28, 58, 18.0433, 16.7577
934, 28, 58, 18.0688, 16.7779
935, 28, 58, 18.0554, 16.8159
936, 28, 58, 18.0523, 16.8298
937, 28, 58, 18.0415, 16.84
938, 28, 58, 18.0296, 16.851
939, 28, 58, 18.0116, 16.8635
940, 28, 58, 17.9971, 16.9114
941, 28, 58, 17.9871, 16.9545
942, 28, 58, 17.8766, 16.9859
943, 28, 58, 17.8468, 17.0039
944, 28, 58, 17.8386, 17.0317
945, 28, 58, 17.8341, 17.0454
946, 28, 58, 17.8258, 17.0607
947, 28, 58, 17.8016, 17.0703
948, 28, 58, 17.8271, 17.08
949, 28, 58, 17.6742, 17.0898
950, 28, 58, 17.5904, 17.0995
951, 28, 58, 17.5796, 17.1253
952, 28, 58, 17.5266, 17.144
953, 28, 58, 17.4593, 17.1615
954, 28, 58, 17.4366, 17.1762
955, 28, 58, 16.9516, 17.2123
956, 28, 58, 16.9484, 17.2289
957, 28, 58, 16.927, 17.2388
958, 28, 58, 16.9226, 17.2579
959, 28, 58, 16.9169, 17.2676
960, 28, 58, 16.9136, 17.2855
961, 28, 58, 16.9133, 17.2955
962, 28, 58, 16.9275, 17.3255
963, 28, 58, 16.9262, 17.3354
964, 28, 58, 16.9247, 17.3568
965, 28, 58, 16.9246, 17.3832
966, 28, 58, 16.9234, 17.3933
967, 28, 58, 16.9204, 17.4064
968, 28, 58, 16.9205, 17.4403
969, 28, 58, 16.9159, 17.4522
970, 28, 58, 16.9129, 17.4623
971, 28, 58, 16.9078, 17.4824
972, 28, 58, 16.8933, 17.493
973, 28, 58, 16.8893, 17.5139
974, 28, 58, 16.8857, 17.5282
975, 28, 58, 16.8689, 17.5379
976, 28, 58, 16.8653, 17.5517
977, 28, 58, 16.8584, 17.5643
978, 28, 58, 16.8559, 17.5893
979, 28, 58, 16.8526, 17.5993
980, 28, 58, 16.8503, 17.6093
981, 28, 58, 16.8482, 17.6308
982, 28, 58, 16.8462, 17.6538
983, 28, 58, 16.8432, 17.6749
984, 28, 58, 16.8334, 17.6906
985, 28, 58, 16.8291, 17.7005
986, 28, 58, 16.8266, 17.7227
987, 28, 58, 16.6221, 17.7505
988, 29, 58, 16.6203, 17.7626
989, 29, 58, 16.6153, 17.7894
990, 29, 58, 16.6143, 17.7991
991, 29, 58, 16.613, 17.8341
992, 29, 58, 16.6089, 17.8664
993, 29, 58, 16.607, 17.8989
994, 29, 58, 16.5979, 17.9155
995, 29, 58, 16.5889, 17.9425
996, 29, 58, 16.419, 17.9815
997, 29, 58, 16.3824, 17.997
998, 29, 58, 16.3383, 18.0112
999, 29, 57, 16.4831, 18.0213
