Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 11, 54, 29.6594, 12.2705
698, 11, 54, 29.6577, 12.3002
699, 11, 54, 29.6557, 12.3102
700, 11, 54, 29.6516, 12.3202
701, 11, 54, 29.6504, 12.3356
702, 11, 54, 29.6439, 12.3606
703, 11, 53, 29.792, 12.3707
704, 11, 53, 29.7889, 12.3805
705, 11, 53, 29.7867, 12.3932
706, 11, 53, 29.7848, 12.4037
707, 11, 53, 29.7776, 12.4138
708, 11, 53, 29.7664, 12.4239
709, 11, 53, 29.759, 12.4471
710, 11, 52, 29.8958, 12.4635
711, 11, 52, 29.8684, 12.4738
712, 11, 52, 29.8601, 12.4939
713, 11, 52, 29.8537, 12.5276
714, 11, 52, 29.8324, 12.5546
715, 11, 52, 29.811, 12.5796
716, 11, 52, 29.7965, 12.5985
717, 11, 52, 29.7752, 12.6089
718, 11, 52, 29.7691, 12.6228
719, 11, 52, 29.7537, 12.6326
720, 11, 52, 29.753, 12.6425
721, 11, 52, 29.7524, 12.6529
722, 11, 52, 29.7465, 12.6649
723, 11, 52, 29.7444, 12.6752
724, 11, 52, 29.739, 12.6852
725, 11, 52, 29.7359, 12.6952
726, 11, 52, 29.7154, 12.7059
727, 11, 52, 29.6481, 12.7159
728, 11, 52, 29.6183, 12.7261
729, 11, 52, 29.5956, 12.7364
730, 11, 52, 29.5795, 12.7462
731, 11, 52, 29.5734, 12.7688
732, 11, 52, 29.5467, 12.7792
733, 11, 52, 29.5366, 12.7893
734, 11, 52, 29.531, 12.8099
735, 11, 52, 29.5197, 12.821
736, 11, 52, 29.5177, 12.842
737, 11, 52, 29.5161, 12.8564
738, 11, 52, 29.5143, 12.9067
739, 11, 52, 29.5078, 12.9213
740, 11, 52, 29.4909, 12.9316
741, 11, 52, 29.4642, 12.9565
742, 11, 52, 29.4235, 12.9696
743, 11, 52, 29.3938, 12.98
744, 11, 52, 29.367, 12.99
745, 11, 52, 29.361, 13.0001
746, 11, 52, 29.3522, 13.0102
747, 11, 52, 29.2992, 13.032
748, 11, 52, 29.2462, 13.0461
749, 11, 52, 29.2249, 13.056
750, 11, 52, 29.1144, 13.0661
751, 11, 52, 29.0939, 13.0841
752, 11, 52, 29.0712, 13.1018
753, 11, 52, 29.0306, 13.1146
754, 11, 52, 28.9717, 13.1315
755, 11, 52, 28.931, 13.1416
756, 11, 52, 28.9106, 13.1628
757, 11, 52, 28.9091, 13.1731
758, 11, 52, 28.9075, 13.2042
759, 11, 52, 28.906, 13.2148
760, 11, 52, 28.9021, 13.2373
761, 11, 52, 28.9002, 13.2628
762, 11, 52, 28.8966, 13.279
763, 11, 52, 28.8961, 13.2892
764, 11, 52, 28.8911, 13.3026
765, 11, 52, 28.889, 13.3128
766, 11, 52, 28.8729, 13.3228
767, 11, 52, 28.8288, 13.3329
768, 11, 52, 28.8109, 13.3429
769, 11, 52, 28.658, 13.3529
770, 11, 52, 28.5648, 13.364
771, 11, 52, 28.5242, 13.3853
772, 11, 52, 28.4945, 13.3952
773, 11, 52, 28.4107, 13.4055
774, 11, 52, 28.5737, 13.4154
775, 11, 52, 28.4226, 13.4253
776, 11, 52, 28.3928, 13.4374
777, 11, 52, 28.2399, 13.4478
778, 11, 52, 28.1992, 13.4722
779, 11, 52, 28.1462, 13.4821
780, 11, 52, 28.1235, 13.509
781, 11, 52, 28.1056, 13.5192
782, 11, 52, 28.0467, 13.5608
783, 11, 52, 28.1402, 13.6154
784, 11, 52, 28.1257, 13.6343
785, 11, 52, 28.1137, 13.6642
786, 11, 52, 28.0731, 13.6824
787, 11, 52, 28.0104, 13.6926
788, 11, 52, 28.0094, 13.7059
789, 11, 52, 28.0084, 13.7158
790, 11, 52, 28.0039, 13.726
791, 11, 52, 27.9995, 13.7619
792, 11, 52, 27.9465, 13.8068
793, 11, 52, 27.9059, 13.832
794, 11, 52, 27.8761, 13.8421
795, 11, 51, 28.0391, 13.8682
796, 11, 51, 28.0094, 13.8786
797, 11, 51, 27.9867, 13.8886
798, 11, 51, 27.964, 13.8989
799, 11, 51, 27.946, 13.9092
800, 11, 51, 27.9281, 13.9192
801, 11, 51, 27.9136, 13.9292
802, 11, 51, 27.8463, 13.9394
803, 11, 51, 27.7625, 13.9534
804, 11, 51, 27.7505, 13.9636
805, 11, 51, 27.64, 13.9737
806, 11, 51, 27.587, 13.9837
807, 12, 51, 27.5769, 14.0047
808, 13, 51, 27.5684, 14.0323
809, 13, 51, 27.567, 14.0428
810, 13, 51, 27.5525, 14.0527
811, 13, 51, 27.5406, 14.0659
812, 13, 51, 27.5275, 14.0768
813, 13, 51, 27.4437, 14.087
814, 13, 50, 28.7919, 14.0969
815, 13, 49, 28.9549, 14.1073
816, 13, 49, 28.785, 14.1173
817, 13, 49, 28.6151, 14.1274
818, 13, 49, 28.522, 14.1773
819, 13, 49, 28.4546, 14.1888
820, 13, 49, 27.9696, 14.2005
821, 13, 49, 27.9394, 14.2106
822, 13, 48, 28.0787, 14.228
823, 13, 48, 28.0657, 14.2651
824, 14, 48, 28.0583, 14.2873
825, 14, 48, 28.0576, 14.2978
826, 14, 48, 28.0493, 14.3366
827, 14, 48, 27.9904, 14.3471
828, 14, 48, 27.9497, 14.3573
829, 14, 48, 27.9057, 14.41
830, 14, 48, 27.7011, 14.4345
831, 14, 48, 27.6709, 14.4598
832, 14, 48, 27.6343, 14.4773
833, 14, 48, 27.7183, 14.4871
834, 14, 48, 27.7083, 14.4971
835, 14, 48, 27.6997, 14.5072
836, 14, 48, 27.6467, 14.5172
837, 14, 48, 27.5536, 14.5305
838, 14, 48, 27.4698, 14.5406
839, 14, 48, 27.4401, 14.5506
840, 14, 48, 27.4035, 14.5667
841, 14, 48, 27.3064, 14.58
842, 14, 48, 27.2226, 14.5902
843, 14, 48, 27.1958, 14.6
844, 14, 48, 27.1691, 14.6102
845, 14, 48, 27.0759, 14.6201
846, 14, 48, 27.0171, 14.6467
847, 14, 48, 26.9764, 14.7017
848, 14, 48, 26.9175, 14.733
849, 14, 48, 26.8769, 14.7455
850, 14, 48, 26.8471, 14.7555
851, 14, 48, 26.7941, 14.7866
852, 14, 48, 26.7362, 14.7973
853, 14, 48, 26.7353, 14.8136
854, 14, 48, 26.7344, 14.8239
855, 14, 48, 26.7303, 14.8338
856, 15, 48, 26.7238, 14.844
857, 15, 48, 26.7236, 14.8587
858, 15, 48, 26.7129, 14.8689
859, 15, 48, 26.7097, 14.9003
860, 15, 48, 26.6508, 14.9478
861, 15, 48, 26.6102, 14.9712
862, 15, 48, 26.5736, 14.9812
863, 15, 48, 26.5063, 15.0146
864, 15, 48, 26.4858, 15.0427
865, 15, 48, 26.469, 15.0531
866, 15, 48, 26.4619, 15.0775
867, 15, 48, 26.4253, 15.1003
868, 15, 48, 26.3887, 15.1546
869, 15, 48, 26.3719, 15.1741
870, 15, 48, 26.3353, 15.1842
871, 15, 48, 26.2947, 15.1979
872, 15, 48, 26.2834, 15.2188
873, 15, 48, 26.2839, 15.2294
874, 15, 48, 26.2805, 15.2624
875, 15, 48, 26.2797, 15.2723
876, 15, 48, 26.278, 15.2919
877, 15, 48, 26.2766, 15.3159
878, 15, 48, 26.2752, 15.357
879, 15, 48, 26.2696, 15.367
880, 15, 48, 26.2652, 15.3951
881, 15, 48, 26.2567, 15.4195
882, 15, 48, 26.2432, 15.4379
883, 15, 48, 26.2401, 15.4481
884, 15, 48, 26.2319, 15.4583
885, 15, 48, 26.2303, 15.4777
886, 15, 48, 26.2272, 15.5119
887, 15, 48, 26.2258, 15.5384
888, 15, 48, 26.2207, 15.5663
889, 15, 48, 26.2072, 15.584
890, 15, 48, 26.1953, 15.5942
891, 15, 48, 26.1798, 15.6126
892, 15, 48, 26.174, 15.6226
893, 15, 48, 26.1606, 15.6445
894, 15, 47, 26.3018, 15.6598
895, 15, 47, 26.2429, 15.6772
896, 15, 47, 26.1755, 15.694
897, 15, 47, 26.1655, 15.7043
898, 15, 47, 26.191, 15.7165
899, 15, 47, 26.1731, 15.7342
900, 15, 47, 26.1586, 15.7444
901, 15, 47, 26.1466, 15.7574
902, 15, 47, 26.1381, 15.7864
903, 15, 47, 26.128, 15.8031
904, 15, 47, 26.1195, 15.8171
905, 15, 47, 26.0981, 15.8291
906, 15, 47, 26.1327, 15.8524
907, 15, 47, 26.1306, 15.8699
908, 15, 47, 26.1232, 15.8873
909, 15, 47, 26.1124, 15.8975
910, 15, 47, 26.096, 15.9089
911, 15, 47, 26.0798, 15.919
912, 15, 47, 26.0619, 15.9329
913, 15, 47, 26.0474, 15.9434
914, 15, 47, 26.0354, 15.9723
915, 15, 47, 26.0057, 15.9825
916, 15, 47, 25.9956, 16.0083
917, 15, 47, 25.9795, 16.0188
918, 15, 47, 25.9748, 16.0406
919, 15, 47, 25.961, 16.0532
920, 15, 47, 25.9537, 16.0647
921, 15, 47, 25.9472, 16.0751
922, 15, 47, 25.9342, 16.0884
923, 15, 47, 25.9044, 16.1197
924, 15, 47, 25.8914, 16.1298
925, 15, 47, 25.8901, 16.1397
926, 15, 47, 25.9064, 16.1527
927, 15, 47, 25.9052, 16.1659
928, 15, 47, 25.9229, 16.179
929, 15, 47, 25.9417, 16.1891
930, 15, 47, 25.9405, 16.2134
931, 15, 47, 25.9392, 16.2384
932, 15, 47, 25.9379, 16.2733
933, 15, 47, 25.9368, 16.2856
934, 15, 47, 25.93, 16.3055
935, 15, 47, 25.9308, 16.3303
936, 15, 47, 25.9245, 16.3405
937, 15, 47, 25.94, 16.3506
938, 15, 47, 25.9284, 16.3685
939, 15, 47, 25.9176, 16.3901
940, 15, 47, 25.8949, 16.4341
941, 15, 47, 25.8722, 16.4497
942, 15, 47, 25.8543, 16.4787
943, 15, 47, 25.8435, 16.4947
944, 15, 47, 25.8406, 16.5149
945, 15, 47, 25.84, 16.5482
946, 15, 47, 25.8392, 16.5584
947, 15, 47, 25.8355, 16.5685
948, 15, 47, 25.8356, 16.6015
949, 15, 47, 25.8256, 16.6116
950, 15, 47, 25.8195, 16.6235
951, 15, 47, 25.7981, 16.669
952, 15, 47, 25.7777, 16.695
953, 15, 47, 25.7573, 16.7107
954, 15, 47, 25.7275, 16.7211
955, 15, 47, 25.6909, 16.7315
956, 15, 47, 25.6682, 16.7416
957, 15, 47, 25.6608, 16.7578
958, 15, 47, 25.6429, 16.7807
959, 15, 47, 25.5969, 16.791
960, 15, 47, 25.5961, 16.801
961, 15, 47, 25.5948, 16.8111
962, 15, 47, 25.5921, 16.8398
963, 15, 47, 25.5914, 16.8647
964, 15, 47, 25.5902, 16.8749
965, 15, 47, 25.589, 16.8849
966, 15, 47, 25.5879, 16.9276
967, 15, 47, 25.5869, 16.9381
968, 15, 47, 25.5858, 16.963
969, 15, 47, 25.5833, 16.973
970, 15, 47, 25.5825, 16.995
971, 15, 47, 25.5815, 17.0212
972, 15, 47, 25.5791, 17.0321
973, 15, 47, 25.5782, 17.0551
974, 15, 47, 25.5772, 17.0796
975, 15, 47, 25.5762, 17.1176
976, 15, 47, 25.574, 17.1533
977, 15, 47, 25.5706, 17.1773
978, 16, 47, 25.5649, 17.2084
979, 16, 47, 25.5636, 17.2187
980, 16, 47, 25.577, 17.2463
981, 16, 47, 25.5761, 17.2565
982, 16, 47, 25.5751, 17.2786
983, 16, 47, 25.5742, 17.2963
984, 16, 47, 25.5922, 17.3112
985, 16, 47, 25.5856, 17.3257
986, 16, 47, 25.5842, 17.3527
987, 16, 47, 25.5792, 17.3677
988, 16, 47, 25.5705, 17.3927
989, 16, 47, 25.5715, 17.4287
990, 16, 47, 25.5705, 17.4492
991, 16, 47, 25.5696, 17.471
992, 16, 47, 25.5687, 17.4811
993, 16, 47, 25.5679, 17.5014
994, 16, 47, 25.5671, 17.5176
995, 16, 47, 25.5663, 17.5527
996, 16, 47, 25.56, 17.5629
997, 16, 47, 25.5612, 17.5729
998, 16, 47, 25.5554, 17.5919
999, 16, 47, 25.5456, 17.6083
