Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 17, 42, 30.5082, 11.6865
697, 17, 42, 30.4967, 11.7057
698, 17, 42, 30.4805, 11.7302
699, 17, 42, 30.4275, 11.7405
700, 17, 42, 30.3978, 11.7505
701, 17, 42, 30.3751, 11.7608
702, 17, 42, 30.3523, 11.7811
703, 17, 42, 30.3344, 11.8016
704, 17, 42, 30.3278, 11.8268
705, 17, 42, 30.3165, 11.8693
706, 17, 42, 30.3011, 11.8815
707, 17, 42, 30.2481, 11.8916
708, 17, 42, 30.1643, 11.9016
709, 17, 42, 30.2867, 11.947
710, 17, 42, 29.9826, 11.9597
711, 17, 42, 30.105, 11.9698
712, 17, 42, 30.0079, 11.9801
713, 17, 42, 29.9866, 12.0068
714, 17, 42, 29.9686, 12.0331
715, 17, 42, 29.9013, 12.0577
716, 17, 42, 29.8973, 12.0793
717, 17, 42, 29.8981, 12.0912
718, 17, 42, 29.8945, 12.1072
719, 17, 42, 29.892, 12.1334
720, 17, 42, 29.893, 12.1436
721, 17, 42, 29.891, 12.1539
722, 17, 42, 29.887, 12.1699
723, 17, 42, 29.8834, 12.18
724, 17, 42, 29.8846, 12.2105
725, 17, 42, 29.8795, 12.221
726, 17, 42, 29.9465, 12.2311
727, 17, 42, 29.9421, 12.2411
728, 17, 42, 29.9375, 12.2654
729, 17, 42, 29.9306, 12.2835
730, 17, 42, 29.9219, 12.2933
731, 17, 42, 29.9039, 12.3123
732, 17, 42, 29.8674, 12.3223
733, 17, 42, 29.8299, 12.348
734, 17, 42, 29.8086, 12.3688
735, 17, 42, 29.8055, 12.3885
736, 17, 42, 29.8013, 12.4282
737, 17, 42, 29.7992, 12.4625
738, 17, 42, 29.7955, 12.4725
739, 17, 42, 29.7941, 12.4901
740, 17, 42, 29.7908, 12.532
741, 17, 42, 29.79, 12.5422
742, 17, 42, 29.7885, 12.5597
743, 17, 42, 29.7898, 12.5904
744, 17, 42, 29.7887, 12.6122
745, 17, 42, 29.7789, 12.6331
746, 18, 42, 29.7744, 12.6587
747, 19, 42, 29.7704, 12.6733
748, 20, 42, 29.7668, 12.6835
749, 20, 42, 29.7561, 12.6968
750, 20, 42, 29.6723, 12.7074
751, 20, 42, 29.6495, 12.751
752, 20, 42, 29.641, 12.7611
753, 20, 42, 29.6241, 12.8172
754, 20, 42, 29.6234, 12.8498
755, 20, 42, 29.6226, 12.8743
756, 20, 42, 29.6241, 12.8887
757, 20, 42, 29.6207, 12.934
758, 20, 42, 29.6205, 12.9642
759, 20, 42, 29.6199, 12.9772
760, 20, 42, 29.6116, 13.0002
761, 20, 42, 29.5814, 13.0104
762, 20, 42, 29.5778, 13.0207
763, 20, 42, 29.5745, 13.0459
764, 20, 42, 29.5674, 13.0735
765, 20, 42, 29.5583, 13.107
766, 20, 41, 30.5583, 13.1247
767, 20, 41, 30.5281, 13.1384
768, 21, 41, 30.5248, 13.1542
769, 21, 41, 30.5035, 13.1671
770, 21, 41, 30.505, 13.177
771, 21, 41, 30.5042, 13.1874
772, 21, 41, 30.5039, 13.2089
773, 21, 41, 30.5009, 13.2254
774, 21, 41, 30.5236, 13.2354
775, 21, 41, 30.5252, 13.2517
776, 21, 41, 30.5222, 13.2618
777, 21, 41, 30.5215, 13.2718
778, 21, 41, 30.5187, 13.304
779, 21, 41, 30.5162, 13.3154
780, 21, 41, 30.5161, 13.3335
781, 21, 41, 30.5073, 13.3515
782, 22, 41, 30.5043, 13.3775
783, 22, 41, 30.4889, 13.3878
784, 22, 41, 30.4906, 13.4151
785, 22, 41, 30.4899, 13.437
786, 22, 41, 30.4892, 13.4487
787, 22, 41, 30.5024, 13.4589
788, 22, 41, 30.5025, 13.4689
789, 22, 41, 30.4948, 13.4852
790, 22, 41, 30.4871, 13.4954
791, 22, 41, 30.4657, 13.5135
792, 22, 41, 30.4527, 13.5316
793, 22, 41, 30.6746, 13.549
794, 22, 41, 30.638, 13.5589
795, 22, 41, 30.6235, 13.5833
796, 22, 41, 30.6115, 13.5984
797, 22, 41, 30.6015, 13.6086
798, 22, 41, 30.587, 13.6187
799, 22, 41, 30.5784, 13.6288
800, 22, 41, 30.5727, 13.653
801, 22, 41, 30.5547, 13.671
802, 22, 41, 30.5379, 13.6816
803, 22, 41, 30.5305, 13.6915
804, 22, 41, 30.5241, 13.7017
805, 22, 41, 30.48, 13.7198
806, 22, 41, 30.4767, 13.73
807, 22, 41, 30.474, 13.7399
808, 22, 41, 30.4672, 13.7501
809, 23, 41, 30.4645, 13.7619
810, 23, 41, 30.4579, 13.778
811, 23, 41, 30.4049, 13.788
812, 23, 41, 30.3914, 13.817
813, 23, 41, 30.3784, 13.829
814, 23, 41, 30.2272, 13.8497
815, 23, 41, 30.2164, 13.8614
816, 23, 41, 30.1799, 13.8828
817, 23, 41, 30.0269, 13.9194
818, 23, 41, 30.009, 13.9316
819, 23, 41, 30.0007, 13.9497
820, 23, 41, 29.993, 13.9653
821, 23, 41, 29.9933, 13.9758
822, 23, 41, 29.995, 13.9936
823, 23, 41, 29.9909, 14.0039
824, 23, 41, 29.9911, 14.0138
825, 23, 41, 29.9904, 14.0236
826, 23, 41, 29.9908, 14.0336
827, 23, 41, 29.9878, 14.0448
828, 23, 41, 29.9853, 14.0653
829, 23, 41, 29.9826, 14.0755
830, 23, 41, 29.9803, 14.0859
831, 23, 41, 29.9778, 14.1009
832, 23, 41, 29.9755, 14.1109
833, 23, 41, 29.9773, 14.1208
834, 23, 41, 29.9766, 14.1609
835, 23, 41, 29.9771, 14.1811
836, 23, 41, 29.975, 14.2011
837, 23, 41, 29.969, 14.2122
838, 23, 41, 29.9578, 14.2292
839, 23, 41, 29.9556, 14.2404
840, 23, 41, 29.9536, 14.2713
841, 23, 41, 29.9518, 14.3103
842, 23, 41, 29.9721, 14.3205
843, 23, 41, 29.9964, 14.3307
844, 23, 41, 29.9982, 14.3406
845, 23, 41, 29.9959, 14.3534
846, 23, 41, 29.9953, 14.3658
847, 23, 41, 29.9916, 14.3757
848, 23, 41, 29.9825, 14.3857
849, 23, 41, 29.9557, 14.3985
850, 23, 41, 29.8626, 14.4087
851, 23, 41, 29.8096, 14.4345
852, 23, 41, 29.6567, 14.4452
853, 23, 40, 30.6567, 14.4584
854, 23, 40, 30.2417, 14.4686
855, 23, 40, 30.0887, 14.4989
856, 23, 40, 29.8253, 14.5091
857, 23, 39, 29.974, 14.5236
858, 23, 39, 29.559, 14.5339
859, 23, 38, 29.7487, 14.548
860, 23, 38, 29.6382, 14.5622
861, 23, 38, 29.2647, 14.5755
862, 23, 38, 29.1117, 14.5858
863, 23, 38, 28.9606, 14.6088
864, 23, 38, 28.9165, 14.6292
865, 23, 38, 28.8683, 14.6513
866, 23, 37, 29.0581, 14.6614
867, 23, 37, 28.8882, 14.6905
868, 23, 37, 28.7777, 14.701
869, 23, 37, 28.1996, 14.7154
870, 23, 37, 28.1966, 14.7282
871, 23, 37, 28.1939, 14.7386
872, 23, 37, 28.1914, 14.7487
873, 23, 37, 28.1891, 14.7879
874, 23, 37, 28.1869, 14.8094
875, 23, 37, 28.1769, 14.8428
876, 23, 37, 28.1683, 14.8756
877, 23, 37, 28.1609, 14.9119
878, 23, 37, 28.1543, 14.9306
879, 23, 37, 28.1537, 14.941
880, 23, 37, 28.1531, 14.9511
881, 23, 37, 28.1526, 14.9735
882, 23, 37, 28.1532, 15.0001
883, 23, 37, 28.1551, 15.0203
884, 23, 37, 28.1545, 15.0415
885, 23, 37, 28.1511, 15.0775
886, 23, 37, 28.1516, 15.0943
887, 23, 37, 28.1511, 15.1181
888, 23, 37, 28.1518, 15.1402
889, 23, 37, 28.1537, 15.1535
890, 23, 37, 28.1532, 15.1637
891, 23, 37, 28.1527, 15.1739
892, 23, 37, 28.1496, 15.1933
893, 23, 37, 28.1504, 15.2034
894, 23, 37, 28.1499, 15.2207
895, 23, 37, 28.1478, 15.2313
896, 23, 37, 28.1449, 15.2418
897, 23, 37, 28.1378, 15.2622
898, 23, 37, 28.1233, 15.276
899, 23, 37, 28.0965, 15.2862
900, 23, 37, 28.0888, 15.317
901, 23, 37, 28.0684, 15.3271
902, 23, 37, 27.9846, 15.3444
903, 23, 37, 27.9785, 15.3616
904, 23, 37, 27.9721, 15.3946
905, 23, 37, 27.9663, 15.4155
906, 23, 37, 27.9474, 15.4255
907, 23, 37, 27.9471, 15.4396
908, 23, 37, 27.9453, 15.4545
909, 23, 37, 27.9434, 15.4703
910, 23, 37, 27.9452, 15.4803
911, 23, 37, 27.9451, 15.4985
912, 23, 37, 27.9432, 15.5158
913, 23, 37, 27.9415, 15.5262
914, 23, 37, 27.9327, 15.5407
915, 23, 37, 27.9269, 15.564
916, 23, 37, 27.7224, 15.5876
917, 23, 37, 27.5525, 15.5982
918, 23, 37, 27.1374, 15.6084
919, 23, 37, 26.6525, 15.6385
920, 23, 37, 26.5995, 15.6497
921, 23, 37, 26.5921, 15.6731
922, 23, 37, 26.5653, 15.6834
923, 23, 37, 26.5574, 15.6938
924, 23, 37, 26.5523, 15.704
925, 23, 37, 26.1372, 15.7217
926, 23, 37, 26.1218, 15.739
927, 24, 37, 26.1193, 15.7548
928, 25, 37, 26.117, 15.765
929, 25, 37, 26.1062, 15.7754
930, 25, 37, 26.0794, 15.7856
931, 25, 37, 26.0744, 15.8047
932, 25, 37, 26.0643, 15.8151
933, 25, 37, 26.0498, 15.8271
934, 25, 37, 26.0415, 15.8492
935, 25, 37, 25.9747, 15.8796
936, 25, 37, 25.9687, 15.8906
937, 25, 37, 25.9157, 15.9504
938, 25, 37, 25.8186, 15.9609
939, 25, 37, 25.445, 15.9711
940, 25, 37, 25.4365, 15.9815
941, 25, 37, 25.4321, 15.9974
942, 25, 37, 25.4142, 16.0075
943, 25, 37, 25.3997, 16.0318
944, 25, 37, 25.3631, 16.0421
945, 25, 37, 25.1822, 16.0579
946, 25, 37, 25.1709, 16.0683
947, 25, 36, 25.3607, 16.09
948, 25, 36, 25.3077, 16.1251
949, 25, 36, 25.302, 16.1608
950, 25, 36, 25.297, 16.1832
951, 25, 36, 25.2925, 16.1932
952, 25, 35, 25.4516, 16.242
953, 25, 35, 25.4476, 16.2525
954, 25, 35, 25.4439, 16.2636
955, 25, 35, 25.4407, 16.2739
956, 25, 35, 25.4377, 16.2985
957, 25, 35, 25.4257, 16.3087
958, 25, 35, 25.423, 16.3454
959, 25, 35, 25.4205, 16.3722
960, 25, 35, 25.4104, 16.3993
961, 25, 35, 25.4019, 16.4326
962, 25, 35, 25.3716, 16.443
963, 25, 35, 25.37, 16.478
964, 25, 35, 25.3685, 16.4884
965, 25, 35, 25.3613, 16.5125
966, 25, 35, 25.3523, 16.5304
967, 25, 35, 25.5568, 16.5477
968, 25, 34, 25.6946, 16.5582
969, 25, 34, 25.6272, 16.5688
970, 26, 34, 25.6251, 16.5865
971, 27, 34, 25.6231, 16.597
972, 28, 34, 25.6213, 16.6073
973, 28, 34, 25.6135, 16.6345
974, 28, 34, 25.3095, 16.6447
975, 28, 34, 25.1049, 16.6551
976, 28, 34, 25.0608, 16.666
977, 28, 34, 25.0563, 16.6866
978, 28, 34, 24.8864, 16.7195
979, 28, 34, 24.7933, 16.7376
980, 28, 34, 24.7344, 16.7477
981, 28, 34, 24.6239, 16.758
982, 28, 34, 24.5308, 16.7777
983, 28, 34, 24.1573, 16.8004
984, 28, 34, 24.1207, 16.8113
985, 28, 34, 24.1028, 16.835
986, 28, 34, 24.0883, 16.8468
987, 28, 34, 24.0763, 16.8709
988, 28, 34, 24.0655, 16.9036
989, 28, 34, 24.0597, 16.9174
990, 28, 34, 24.0392, 16.9279
991, 28, 34, 24.0402, 16.9472
992, 28, 34, 24.0398, 16.9588
993, 28, 34, 24.0398, 16.9833
994, 28, 34, 24.0416, 17.019
995, 28, 34, 24.0397, 17.0405
996, 28, 34, 24.0397, 17.0536
997, 28, 34, 24.0381, 17.0639
998, 28, 34, 24.0366, 17.0873
999, 28, 34, 24.0352, 17.1002
