Seed is: 52
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 59, 28.2692, 11.5067
698, 8, 59, 28.266, 11.5304
699, 8, 59, 28.263, 11.5403
700, 8, 59, 28.258, 11.5701
701, 8, 59, 28.2535, 11.5805
702, 8, 59, 28.2508, 11.5903
703, 8, 59, 28.2483, 11.6001
704, 8, 59, 28.3053, 11.6334
705, 8, 59, 28.303, 11.6466
706, 8, 59, 28.2731, 11.6866
707, 8, 59, 28.2681, 11.7213
708, 8, 59, 28.3292, 11.7386
709, 8, 59, 28.3248, 11.7597
710, 8, 59, 28.2835, 11.7815
711, 8, 59, 28.281, 11.7912
712, 8, 59, 28.2787, 11.828
713, 8, 59, 28.2756, 11.8505
714, 8, 59, 28.2732, 11.8606
715, 9, 59, 28.2553, 11.9029
716, 9, 59, 28.2311, 11.9183
717, 9, 59, 28.215, 11.9378
718, 9, 59, 28.1983, 11.9478
719, 9, 59, 28.1685, 11.9742
720, 9, 59, 28.1012, 11.9857
721, 9, 59, 28.0813, 11.9955
722, 9, 59, 27.9284, 12.0228
723, 9, 59, 27.5134, 12.0324
724, 9, 59, 27.3434, 12.0422
725, 9, 59, 27.2596, 12.0706
726, 9, 59, 27.2582, 12.0939
727, 9, 59, 27.2569, 12.1124
728, 9, 59, 27.2556, 12.1282
729, 9, 59, 27.2547, 12.1548
730, 9, 59, 27.2527, 12.1773
731, 9, 58, 27.3945, 12.1955
732, 9, 58, 27.3799, 12.2209
733, 9, 58, 27.3358, 12.2521
734, 10, 58, 27.3213, 12.2899
735, 10, 58, 27.3085, 12.3219
736, 10, 58, 27.2726, 12.3319
737, 10, 58, 27.2679, 12.3416
738, 10, 58, 27.2735, 12.3704
739, 10, 58, 27.2436, 12.3821
740, 10, 58, 27.2398, 12.4274
741, 10, 58, 27.2365, 12.466
742, 10, 58, 27.2338, 12.4757
743, 10, 58, 27.2321, 12.5234
744, 11, 58, 27.2201, 12.5624
745, 11, 58, 27.2036, 12.5725
746, 11, 58, 27.1198, 12.5824
747, 11, 58, 27.0668, 12.5921
748, 11, 58, 27.0659, 12.6109
749, 11, 58, 27.0648, 12.6206
750, 11, 58, 27.0606, 12.6364
751, 11, 58, 27.0585, 12.6553
752, 11, 58, 27.054, 12.673
753, 11, 58, 27.0544, 12.708
754, 11, 58, 27.0654, 12.7179
755, 11, 58, 27.064, 12.7278
756, 11, 58, 27.06, 12.7581
757, 11, 58, 27.054, 12.788
758, 11, 58, 27.0532, 12.8142
759, 11, 58, 27.0511, 12.8241
760, 11, 58, 27.0467, 12.8557
761, 11, 58, 27.0651, 12.8728
762, 11, 58, 27.0409, 12.8939
763, 11, 58, 27.0378, 12.9083
764, 11, 58, 27.018, 12.9183
765, 11, 58, 27.0106, 12.9283
766, 11, 58, 27.0081, 12.9381
767, 11, 58, 27.0079, 12.9477
768, 11, 58, 27.0048, 12.9578
769, 11, 58, 26.9984, 12.9677
770, 11, 58, 27.0096, 12.9778
771, 11, 58, 27.0076, 13.0004
772, 11, 58, 27.0058, 13.0102
773, 11, 58, 27.0063, 13.0647
774, 11, 58, 27.0011, 13.0748
775, 11, 58, 26.988, 13.0847
776, 11, 57, 27.988, 13.1077
777, 11, 57, 27.573, 13.1192
778, 11, 57, 27.4201, 13.1316
779, 11, 57, 27.4093, 13.1413
780, 11, 57, 27.3825, 13.1682
781, 11, 57, 27.3789, 13.1782
782, 11, 57, 27.3756, 13.2445
783, 11, 57, 27.3726, 13.2638
784, 11, 57, 27.3707, 13.2874
785, 11, 57, 27.3679, 13.2975
786, 11, 57, 27.3654, 13.3144
787, 11, 57, 27.3631, 13.3244
788, 11, 57, 27.3389, 13.3342
789, 11, 57, 27.3303, 13.3443
790, 11, 57, 27.2954, 13.3541
791, 11, 57, 27.2936, 13.3641
792, 11, 57, 27.2902, 13.3736
793, 11, 57, 27.2888, 13.3833
794, 11, 57, 27.275, 13.3928
795, 11, 56, 27.4381, 13.4202
796, 11, 56, 27.3707, 13.43
797, 11, 56, 27.2869, 13.4397
798, 11, 56, 27.1938, 13.4547
799, 11, 56, 27.1349, 13.4738
800, 11, 56, 27.0943, 13.522
801, 11, 56, 26.8897, 13.5317
802, 11, 56, 26.8059, 13.5514
803, 11, 56, 26.4324, 13.5612
804, 11, 56, 26.3794, 13.5856
805, 11, 56, 26.2956, 13.6003
806, 11, 56, 26.259, 13.61
807, 11, 56, 26.2582, 13.6198
808, 11, 56, 26.257, 13.6489
809, 11, 56, 26.2454, 13.6673
810, 11, 56, 26.2013, 13.6884
811, 11, 56, 26.1746, 13.7206
812, 11, 56, 26.1735, 13.7632
813, 11, 56, 26.1725, 13.773
814, 11, 56, 26.1627, 13.8012
815, 11, 56, 26.1497, 13.811
816, 12, 56, 26.1396, 13.8447
817, 12, 56, 26.1313, 13.8728
818, 12, 56, 26.101, 13.8827
819, 12, 56, 26.0806, 13.9081
820, 12, 56, 26.0769, 13.9442
821, 12, 56, 26.0753, 13.9541
822, 12, 56, 26.0886, 13.9953
823, 12, 56, 26.0892, 14.0116
824, 12, 56, 26.0848, 14.0213
825, 12, 56, 26.0757, 14.054
826, 12, 56, 26.0553, 14.1144
827, 12, 56, 26.0354, 14.1261
828, 12, 56, 26.028, 14.1356
829, 12, 56, 26.0216, 14.1453
830, 12, 56, 26.0096, 14.1604
831, 12, 56, 26.004, 14.1777
832, 12, 56, 25.9939, 14.2036
833, 12, 56, 25.9899, 14.2223
834, 12, 56, 25.96, 14.2318
835, 12, 56, 25.956, 14.2564
836, 12, 56, 25.9553, 14.2808
837, 12, 56, 25.9492, 14.3127
838, 12, 56, 25.9481, 14.3258
839, 12, 56, 25.9473, 14.3494
840, 12, 56, 25.9465, 14.3717
841, 12, 56, 25.9458, 14.3978
842, 12, 56, 25.9451, 14.4375
843, 12, 56, 25.9444, 14.4549
844, 12, 56, 25.941, 14.4855
845, 12, 56, 25.9417, 14.5235
846, 12, 56, 25.9379, 14.5432
847, 12, 55, 26.0827, 14.5531
848, 12, 55, 26.0707, 14.5909
849, 12, 55, 26.0663, 14.6007
850, 12, 55, 26.0502, 14.6132
851, 12, 55, 26.048, 14.6416
852, 12, 55, 26.0462, 14.6592
853, 12, 55, 26.0297, 14.6693
854, 12, 55, 26.0261, 14.6875
855, 12, 55, 26.0003, 14.6971
856, 12, 55, 25.9966, 14.7075
857, 12, 55, 25.9956, 14.7394
858, 12, 55, 26.0088, 14.7603
859, 12, 55, 26.0082, 14.7702
860, 12, 55, 26.0076, 14.7865
861, 12, 55, 26.0032, 14.7964
862, 12, 55, 26.0025, 14.8311
863, 12, 55, 25.9984, 14.862
864, 12, 55, 25.9969, 14.8719
865, 12, 55, 25.9935, 14.8828
866, 12, 55, 25.9929, 14.8994
867, 12, 55, 25.9892, 14.9175
868, 12, 55, 25.9878, 14.9274
869, 12, 55, 25.9885, 14.9371
870, 12, 55, 25.9721, 14.9493
871, 12, 55, 25.9542, 14.9591
872, 12, 55, 25.9477, 14.969
873, 12, 55, 25.9458, 15.0016
874, 12, 55, 25.9401, 15.0133
875, 12, 55, 25.9388, 15.0316
876, 12, 55, 25.9356, 15.0492
877, 12, 55, 25.9322, 15.0652
878, 12, 55, 25.9282, 15.0788
879, 12, 55, 25.9246, 15.0886
880, 12, 55, 25.9216, 15.0986
881, 12, 55, 25.9212, 15.112
882, 12, 55, 25.9181, 15.1219
883, 12, 55, 25.9172, 15.139
884, 12, 55, 25.914, 15.1489
885, 12, 55, 25.9148, 15.1907
886, 12, 55, 25.9116, 15.223
887, 12, 55, 25.8842, 15.233
888, 12, 55, 25.3992, 15.252
889, 12, 55, 24.9842, 15.2764
890, 12, 54, 25.9842, 15.294
891, 12, 54, 25.8143, 15.3392
892, 12, 54, 25.3992, 15.3495
893, 12, 54, 25.3061, 15.3594
894, 12, 54, 25.2695, 15.3692
895, 12, 53, 25.4073, 15.3868
896, 12, 53, 25.3859, 15.4017
897, 12, 53, 25.3714, 15.4117
898, 12, 53, 25.3355, 15.4269
899, 12, 53, 25.348, 15.4512
900, 12, 53, 25.3471, 15.4611
901, 12, 53, 25.3463, 15.4796
902, 12, 53, 25.3455, 15.4895
903, 12, 53, 25.3449, 15.4991
904, 12, 53, 25.3412, 15.5146
905, 12, 53, 25.3399, 15.5247
906, 12, 53, 25.3388, 15.5581
907, 12, 53, 25.3355, 15.5719
908, 12, 53, 25.3344, 15.6065
909, 12, 53, 25.3353, 15.6163
910, 12, 53, 25.3301, 15.6266
911, 12, 53, 25.3272, 15.6405
912, 12, 53, 25.3281, 15.6581
913, 12, 53, 25.3253, 15.689
914, 12, 53, 25.3222, 15.7056
915, 12, 53, 25.1523, 15.7252
916, 12, 53, 25.0685, 15.7894
917, 12, 53, 25.0472, 15.7994
918, 12, 53, 24.8426, 15.8093
919, 12, 53, 24.6727, 15.8375
920, 12, 53, 24.6138, 15.8614
921, 12, 53, 24.587, 15.8726
922, 12, 53, 24.5716, 15.8823
923, 12, 53, 24.5442, 15.8998
924, 12, 53, 24.5436, 15.9153
925, 12, 53, 24.5431, 15.9413
926, 12, 53, 24.5397, 15.9594
927, 12, 53, 24.5407, 15.9975
928, 12, 53, 24.5361, 16.0189
929, 12, 53, 24.5334, 16.029
930, 12, 53, 24.5331, 16.0457
931, 12, 53, 24.526, 16.0621
932, 12, 52, 24.7673, 16.0723
933, 12, 52, 24.7267, 16.0847
934, 12, 52, 24.6969, 16.0947
935, 12, 52, 24.6862, 16.1199
936, 12, 52, 24.6801, 16.1376
937, 12, 52, 24.7321, 16.1475
938, 12, 52, 24.954, 16.1577
939, 12, 52, 24.945, 16.1679
940, 12, 52, 24.9429, 16.1777
941, 12, 52, 24.9421, 16.1878
942, 12, 52, 24.9552, 16.2182
943, 12, 52, 24.9551, 16.233
944, 12, 52, 24.9537, 16.2431
945, 12, 52, 24.953, 16.2567
946, 12, 52, 24.9523, 16.2667
947, 12, 52, 24.9484, 16.301
948, 12, 52, 24.9459, 16.3109
949, 12, 52, 24.9423, 16.3208
950, 12, 52, 24.9186, 16.3443
951, 12, 52, 24.9175, 16.3543
952, 12, 52, 24.9165, 16.3645
953, 12, 52, 24.9156, 16.3747
954, 12, 52, 24.9158, 16.3847
955, 12, 52, 24.9117, 16.3944
956, 12, 52, 24.9093, 16.4122
957, 12, 52, 24.906, 16.4251
958, 12, 52, 24.9051, 16.4355
959, 12, 52, 24.9054, 16.4456
960, 12, 52, 24.903, 16.4557
961, 12, 52, 24.9009, 16.4658
962, 12, 52, 24.8078, 16.476
963, 12, 51, 24.9708, 16.4861
964, 12, 51, 24.9035, 16.506
965, 12, 51, 24.9021, 16.5161
966, 12, 51, 24.8891, 16.5316
967, 12, 51, 24.8753, 16.5418
968, 12, 51, 24.9202, 16.5557
969, 12, 51, 24.9169, 16.5852
970, 12, 51, 24.9119, 16.6125
971, 12, 51, 24.8865, 16.6309
972, 12, 51, 24.8843, 16.6482
973, 12, 51, 24.8812, 16.6582
974, 12, 51, 24.8785, 16.6928
975, 12, 51, 24.8765, 16.7028
976, 12, 51, 24.876, 16.7134
977, 12, 51, 24.873, 16.7234
978, 12, 51, 24.8705, 16.7334
979, 12, 51, 24.8793, 16.7642
980, 12, 51, 24.8784, 16.774
981, 12, 51, 24.8788, 16.7841
982, 12, 51, 24.8768, 16.814
983, 12, 51, 24.8655, 16.8241
984, 12, 51, 24.8638, 16.8339
985, 12, 51, 24.8538, 16.8457
986, 12, 51, 24.8318, 16.8623
987, 12, 51, 24.827, 16.8724
988, 12, 51, 24.8163, 16.8822
989, 12, 51, 24.8143, 16.8929
990, 12, 51, 24.8122, 16.9076
991, 12, 51, 24.8084, 16.9176
992, 12, 51, 24.8076, 16.9376
993, 12, 51, 24.8053, 16.9477
994, 12, 51, 24.8032, 16.9848
995, 12, 51, 24.8136, 17.0046
996, 12, 51, 24.8108, 17.0144
997, 12, 51, 24.8223, 17.0244
998, 12, 51, 24.8223, 17.0395
999, 12, 51, 24.811, 17.0497
