Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 11, 44, 27.0054, 12.582
697, 11, 44, 26.9786, 12.6044
698, 11, 44, 26.9484, 12.6215
699, 11, 44, 26.9216, 12.6413
700, 11, 44, 26.9055, 12.6591
701, 11, 44, 26.7525, 12.6693
702, 11, 44, 26.379, 12.6794
703, 11, 44, 26.0055, 12.6899
704, 11, 43, 26.7687, 12.7002
705, 11, 43, 26.7321, 12.7104
706, 11, 43, 26.7153, 12.7206
707, 11, 43, 26.6182, 12.7408
708, 11, 43, 26.1332, 12.7509
709, 11, 43, 25.9633, 12.7636
710, 11, 43, 25.8702, 12.777
711, 11, 42, 26.0599, 12.7868
712, 11, 42, 25.9494, 12.797
713, 11, 41, 26.3022, 12.8069
714, 11, 41, 26.2656, 12.8235
715, 11, 41, 26.2592, 12.8503
716, 11, 41, 26.2506, 12.8605
717, 11, 41, 26.2398, 12.8737
718, 11, 41, 26.2358, 12.8835
719, 11, 41, 26.2343, 12.8935
720, 11, 41, 26.2307, 12.9045
721, 11, 41, 26.2242, 12.9159
722, 11, 41, 26.2211, 12.9261
723, 11, 41, 26.2172, 12.9361
724, 11, 41, 26.2074, 12.9464
725, 11, 41, 26.2014, 12.9564
726, 11, 41, 26.1948, 12.9664
727, 11, 41, 26.111, 12.9773
728, 11, 41, 26.0896, 12.9872
729, 11, 41, 26.053, 12.9975
730, 11, 41, 25.9599, 13.0116
731, 11, 41, 25.8761, 13.13
732, 11, 41, 25.866, 13.1505
733, 11, 41, 25.8433, 13.1607
734, 11, 41, 25.8348, 13.1857
735, 11, 41, 25.8274, 13.1958
736, 11, 41, 25.8095, 13.2057
737, 11, 41, 25.7915, 13.2156
738, 11, 41, 25.7702, 13.238
739, 11, 41, 25.7645, 13.2488
740, 11, 41, 25.7544, 13.2634
741, 11, 41, 25.739, 13.2875
742, 11, 41, 25.7304, 13.3241
743, 11, 41, 25.7254, 13.3461
744, 11, 41, 25.7166, 13.3719
745, 11, 41, 25.7032, 13.382
746, 11, 41, 25.6364, 13.3926
747, 11, 41, 25.1514, 13.4026
748, 11, 41, 25.1033, 13.4137
749, 11, 41, 24.8987, 13.4269
750, 11, 41, 24.8056, 13.437
751, 11, 41, 24.7467, 13.4469
752, 11, 41, 24.6794, 13.4569
753, 11, 40, 24.8206, 13.4669
754, 11, 40, 24.7799, 13.4914
755, 11, 40, 24.7502, 13.5033
756, 11, 40, 24.6397, 13.5171
757, 11, 40, 24.599, 13.5291
758, 11, 40, 24.555, 13.5634
759, 11, 40, 24.5247, 13.5748
760, 11, 40, 24.5191, 13.6029
761, 11, 40, 24.5117, 13.6331
762, 11, 40, 24.5067, 13.6656
763, 11, 40, 24.5022, 13.6755
764, 11, 40, 24.4932, 13.6854
765, 11, 40, 24.4918, 13.6954
766, 11, 40, 24.4887, 13.7149
767, 11, 40, 24.5176, 13.725
768, 11, 40, 24.5102, 13.7366
769, 11, 40, 24.5057, 13.7497
770, 11, 40, 24.4941, 13.7595
771, 11, 40, 24.4885, 13.7889
772, 11, 40, 24.4828, 13.8011
773, 11, 40, 24.399, 13.8249
774, 11, 40, 24.3692, 13.8469
775, 11, 40, 24.3103, 13.8576
776, 11, 40, 24.2801, 13.8678
777, 11, 40, 24.2587, 13.9119
778, 11, 40, 24.2523, 13.9224
779, 11, 40, 24.2446, 13.9403
780, 11, 40, 24.2394, 13.9503
781, 11, 40, 24.2373, 13.9725
782, 11, 40, 24.2325, 13.9826
783, 11, 40, 24.2274, 13.9926
784, 11, 40, 24.1744, 14.0025
785, 11, 40, 24.153, 14.0127
786, 11, 40, 24.1303, 14.0226
787, 11, 40, 24.1148, 14.0369
788, 11, 40, 24.1108, 14.056
789, 11, 40, 24.0954, 14.0662
790, 11, 40, 24.0846, 14.0764
791, 11, 40, 24.0439, 14.0884
792, 11, 40, 24.0142, 14.0992
793, 11, 40, 23.9304, 14.1292
794, 11, 40, 23.9036, 14.1395
795, 11, 40, 23.8506, 14.154
796, 11, 40, 23.8352, 14.1819
797, 11, 40, 23.8288, 14.2091
798, 11, 40, 23.8248, 14.2247
799, 11, 40, 23.8191, 14.2353
800, 11, 40, 23.8458, 14.2451
801, 11, 40, 23.8408, 14.2645
802, 11, 40, 23.8307, 14.283
803, 11, 40, 23.8275, 14.2981
804, 11, 40, 23.8245, 14.3353
805, 11, 40, 23.8232, 14.3455
806, 11, 40, 23.8219, 14.3727
807, 11, 40, 23.8174, 14.3942
808, 12, 40, 23.8074, 14.4061
809, 12, 40, 23.806, 14.4263
810, 12, 40, 23.8019, 14.4365
811, 12, 40, 23.7903, 14.4504
812, 12, 40, 23.7065, 14.4655
813, 12, 40, 23.7058, 14.4846
814, 12, 40, 23.7046, 14.4947
815, 12, 40, 23.7019, 14.509
816, 12, 40, 23.7008, 14.5192
817, 12, 40, 23.6997, 14.5458
818, 12, 40, 23.6972, 14.5559
819, 12, 40, 23.6947, 14.5658
820, 12, 40, 23.6903, 14.5939
821, 12, 40, 23.6863, 14.6068
822, 12, 40, 23.6775, 14.6238
823, 12, 40, 23.6736, 14.6425
824, 12, 40, 23.6734, 14.6531
825, 12, 40, 23.6714, 14.663
826, 12, 40, 23.6614, 14.6763
827, 12, 40, 23.6527, 14.6864
828, 12, 40, 23.6299, 14.7068
829, 12, 40, 23.5769, 14.7208
830, 12, 40, 23.5657, 14.7353
831, 12, 40, 23.5621, 14.7453
832, 12, 40, 23.5564, 14.7691
833, 12, 40, 23.5451, 14.7792
834, 12, 40, 23.5339, 14.7893
835, 12, 40, 23.5303, 14.7995
836, 12, 40, 23.5214, 14.8549
837, 12, 40, 23.5131, 14.8656
838, 12, 40, 23.5098, 14.8925
839, 12, 40, 23.5068, 14.9069
840, 12, 40, 23.4991, 14.9312
841, 12, 40, 23.4955, 14.9415
842, 12, 40, 23.528, 14.9618
843, 12, 40, 23.5146, 14.9718
844, 12, 39, 23.6514, 14.9819
845, 12, 39, 23.636, 14.9921
846, 12, 39, 23.6155, 15.0104
847, 12, 39, 23.5625, 15.0332
848, 12, 39, 23.4694, 15.0433
849, 12, 39, 23.4467, 15.0535
850, 12, 39, 23.4288, 15.0802
851, 12, 39, 23.4143, 15.0903
852, 12, 39, 23.3554, 15.1151
853, 12, 39, 23.3434, 15.1254
854, 12, 39, 23.3334, 15.157
855, 12, 39, 23.3172, 15.1672
856, 12, 39, 23.2806, 15.1804
857, 12, 39, 23.2441, 15.1902
858, 12, 39, 23.2286, 15.2075
859, 12, 39, 23.2156, 15.2272
860, 12, 39, 23.1995, 15.2374
861, 12, 39, 23.1864, 15.2477
862, 12, 39, 23.165, 15.2838
863, 12, 39, 22.6801, 15.2941
864, 12, 39, 22.6715, 15.3062
865, 12, 38, 22.809, 15.3291
866, 12, 38, 22.8016, 15.357
867, 12, 38, 22.6818, 15.3678
868, 12, 38, 22.5119, 15.3777
869, 12, 37, 22.6487, 15.3941
870, 12, 37, 22.6333, 15.4046
871, 12, 37, 22.6318, 15.4149
872, 12, 37, 22.625, 15.4296
873, 12, 37, 22.6216, 15.4551
874, 12, 37, 22.6218, 15.4811
875, 12, 37, 22.6208, 15.4913
876, 12, 37, 22.6199, 15.5071
877, 12, 37, 22.6176, 15.5305
878, 12, 37, 22.6167, 15.5603
879, 12, 37, 22.6155, 15.5702
880, 12, 37, 22.6119, 15.5849
881, 12, 37, 22.6092, 15.5952
882, 12, 37, 22.6067, 15.6055
883, 12, 37, 22.5988, 15.6493
884, 12, 37, 22.5783, 15.6602
885, 12, 37, 22.5194, 15.6754
886, 12, 37, 22.4788, 15.6942
887, 12, 37, 22.4422, 15.7107
888, 12, 37, 22.4309, 15.7333
889, 12, 37, 22.4276, 15.7434
890, 12, 37, 22.4206, 15.7635
891, 12, 37, 22.4044, 15.8039
892, 12, 37, 22.3776, 15.8302
893, 12, 37, 22.3694, 15.8434
894, 12, 37, 22.3671, 15.8735
895, 12, 37, 22.3607, 15.8897
896, 12, 37, 22.3524, 15.9001
897, 12, 37, 22.3679, 15.9102
898, 12, 37, 22.3613, 15.9202
899, 12, 37, 22.3572, 15.9303
900, 12, 37, 22.3564, 15.9406
901, 12, 37, 22.3555, 15.9506
902, 12, 37, 22.3534, 15.9742
903, 12, 37, 22.3503, 15.9844
904, 12, 37, 22.3387, 16.0001
905, 12, 37, 22.2857, 16.0142
906, 12, 37, 22.2756, 16.0379
907, 12, 37, 22.239, 16.0481
908, 12, 37, 22.2345, 16.0655
909, 12, 37, 22.1815, 16.0782
910, 12, 37, 22.1647, 16.1081
911, 12, 37, 22.1516, 16.1317
912, 12, 37, 22.1248, 16.1436
913, 12, 37, 22.1188, 16.1576
914, 12, 37, 22.1131, 16.168
915, 12, 37, 22.106, 16.1783
916, 12, 37, 22.0694, 16.1881
917, 12, 37, 22.065, 16.1981
918, 12, 37, 22.0629, 16.2088
919, 12, 37, 22.0569, 16.219
920, 12, 37, 22.0541, 16.2296
921, 12, 37, 22.0489, 16.2472
922, 12, 37, 22.0481, 16.2643
923, 12, 37, 22.0461, 16.2745
924, 12, 37, 22.0437, 16.3046
925, 12, 37, 22.0391, 16.3154
926, 12, 37, 22.0383, 16.3467
927, 12, 37, 22.0363, 16.3599
928, 12, 37, 22.0333, 16.3781
929, 12, 37, 22.0282, 16.3882
930, 12, 37, 22.0224, 16.3983
931, 12, 37, 21.9865, 16.4192
932, 12, 37, 22.0121, 16.4293
933, 12, 37, 21.8075, 16.4436
934, 12, 37, 21.7808, 16.4552
935, 12, 37, 21.77, 16.4717
936, 12, 37, 21.7402, 16.4818
937, 12, 37, 21.7198, 16.4919
938, 12, 37, 21.7053, 16.502
939, 12, 37, 21.6992, 16.5198
940, 12, 37, 21.6951, 16.5447
941, 12, 37, 21.7073, 16.5622
942, 12, 37, 21.7056, 16.6096
943, 12, 37, 21.701, 16.6203
944, 12, 37, 21.6949, 16.6473
945, 12, 37, 21.6891, 16.6589
946, 12, 37, 21.6857, 16.6687
947, 12, 37, 21.6862, 16.6962
948, 12, 37, 21.6829, 16.7146
949, 12, 36, 21.8457, 16.7277
950, 13, 36, 21.8371, 16.7512
951, 14, 36, 21.8298, 16.7618
952, 15, 36, 21.8233, 16.7718
953, 15, 36, 21.8145, 16.8105
954, 15, 36, 21.8033, 16.8221
955, 15, 36, 21.7765, 16.8321
956, 15, 36, 21.7497, 16.8423
957, 16, 36, 21.7441, 16.859
958, 16, 36, 21.7438, 16.8746
959, 16, 36, 21.7073, 16.8882
960, 16, 36, 21.7022, 16.9072
961, 16, 36, 21.7015, 16.9175
962, 16, 36, 21.6996, 16.9275
963, 16, 36, 21.6979, 16.9377
964, 16, 36, 21.6963, 16.9496
965, 16, 36, 21.6956, 16.96
966, 16, 36, 21.695, 16.9701
967, 16, 36, 21.6943, 16.9872
968, 16, 36, 21.6913, 16.9977
969, 17, 36, 21.6863, 17.0079
970, 18, 36, 21.6818, 17.0362
971, 19, 36, 21.6778, 17.0465
972, 20, 36, 21.6742, 17.0698
973, 20, 36, 21.675, 17.0797
974, 20, 36, 21.6735, 17.1194
975, 20, 36, 21.6706, 17.13
976, 20, 36, 21.6629, 17.1602
977, 20, 36, 21.6222, 17.1888
978, 20, 36, 21.611, 17.199
979, 20, 35, 21.7503, 17.2189
980, 20, 35, 21.739, 17.2294
981, 20, 35, 21.7376, 17.2396
982, 20, 35, 21.7362, 17.2591
983, 20, 35, 21.7325, 17.2694
984, 20, 35, 21.7298, 17.295
985, 20, 35, 21.7002, 17.3133
986, 20, 35, 21.7246, 17.343
987, 20, 35, 21.7256, 17.3605
988, 20, 35, 21.725, 17.3872
989, 20, 35, 21.7238, 17.3974
990, 20, 35, 21.7406, 17.4107
991, 20, 35, 21.7386, 17.4398
992, 20, 35, 21.7332, 17.4617
993, 20, 35, 21.7301, 17.4752
994, 20, 35, 21.7269, 17.4852
995, 20, 35, 21.7244, 17.4953
996, 20, 35, 21.7213, 17.5056
997, 20, 35, 21.6945, 17.5158
998, 20, 35, 21.6912, 17.526
999, 20, 35, 21.6882, 17.5496
