Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 53, 28.9048, 12.3804
698, 17, 53, 28.901, 12.3965
699, 17, 53, 28.8998, 12.4063
700, 17, 53, 28.8886, 12.4274
701, 17, 53, 28.8218, 12.4373
702, 17, 53, 28.7688, 12.4701
703, 17, 53, 28.7158, 12.4871
704, 17, 52, 28.857, 12.5019
705, 17, 52, 28.8484, 12.541
706, 17, 52, 28.8216, 12.5562
707, 17, 52, 28.785, 12.566
708, 17, 52, 28.7548, 12.5756
709, 17, 52, 28.688, 12.5956
710, 17, 52, 28.6726, 12.6131
711, 17, 52, 28.6734, 12.6348
712, 17, 52, 28.6258, 12.6449
713, 17, 52, 28.654, 12.6833
714, 17, 52, 28.6523, 12.7015
715, 17, 52, 28.6506, 12.7111
716, 17, 52, 28.6491, 12.7209
717, 17, 52, 28.6383, 12.7309
718, 17, 52, 28.6393, 12.778
719, 17, 52, 28.639, 12.8044
720, 17, 52, 28.6323, 12.8328
721, 17, 52, 28.6055, 12.8478
722, 17, 52, 28.4526, 12.8748
723, 17, 52, 28.3937, 12.9042
724, 17, 52, 28.3733, 12.9359
725, 17, 52, 28.3647, 12.9803
726, 17, 52, 28.4217, 13.0054
727, 17, 52, 28.4143, 13.0259
728, 17, 52, 28.3844, 13.0394
729, 17, 52, 28.383, 13.0682
730, 17, 52, 28.3829, 13.0873
731, 17, 51, 28.5345, 13.1014
732, 17, 51, 28.5324, 13.1159
733, 17, 50, 28.6701, 13.1376
734, 17, 50, 28.6628, 13.1517
735, 17, 50, 28.6414, 13.1655
736, 17, 50, 28.4885, 13.1871
737, 17, 50, 28.482, 13.201
738, 17, 50, 28.4764, 13.238
739, 17, 50, 28.4651, 13.2562
740, 17, 50, 28.4601, 13.2815
741, 17, 50, 28.459, 13.2968
742, 17, 50, 28.4482, 13.3224
743, 17, 50, 28.3952, 13.3466
744, 17, 50, 28.4107, 13.3687
745, 17, 50, 28.4076, 13.3971
746, 17, 50, 28.4066, 13.439
747, 17, 50, 28.4041, 13.4757
748, 17, 49, 28.6314, 13.5123
749, 17, 49, 28.6269, 13.5284
750, 17, 49, 28.6205, 13.5571
751, 17, 49, 28.6165, 13.596
752, 17, 49, 28.5754, 13.6119
753, 17, 49, 28.5773, 13.6288
754, 17, 49, 28.5753, 13.6434
755, 17, 49, 28.5717, 13.6657
756, 17, 49, 28.5661, 13.7045
757, 17, 49, 28.5628, 13.7266
758, 17, 49, 28.5578, 13.7473
759, 17, 49, 28.5533, 13.7627
760, 17, 49, 28.5522, 13.779
761, 17, 49, 28.5523, 13.7991
762, 17, 49, 28.5509, 13.8319
763, 17, 49, 28.5445, 13.8645
764, 17, 49, 28.5241, 13.9063
765, 17, 48, 28.7138, 13.9219
766, 17, 48, 28.2988, 13.9474
767, 17, 48, 28.215, 13.9785
768, 17, 47, 28.9782, 14.038
769, 17, 47, 28.8677, 14.0541
770, 17, 47, 28.827, 14.0716
771, 17, 47, 28.8219, 14.0864
772, 17, 46, 28.9885, 14.098
773, 17, 46, 28.9887, 14.1099
774, 17, 46, 28.959, 14.1197
775, 17, 46, 28.9363, 14.1317
776, 17, 45, 29.0953, 14.1508
777, 17, 45, 29.0791, 14.1929
778, 17, 45, 29.0762, 14.2029
779, 17, 45, 29.0734, 14.229
780, 17, 45, 29.0709, 14.2543
781, 17, 45, 29.0635, 14.2771
782, 17, 45, 29.0612, 14.287
783, 17, 45, 29.0548, 14.3077
784, 17, 45, 29.0306, 14.3179
785, 17, 45, 29.0249, 14.328
786, 17, 45, 29.0252, 14.3384
787, 17, 45, 29.0207, 14.3484
788, 17, 45, 29.0066, 14.369
789, 17, 45, 29.0056, 14.3795
790, 17, 45, 29.0049, 14.3894
791, 17, 45, 28.9835, 14.3995
792, 17, 45, 28.9795, 14.4096
793, 17, 45, 28.9698, 14.4291
794, 17, 45, 28.9668, 14.4476
795, 17, 45, 28.9687, 14.462
796, 17, 45, 28.9599, 14.4833
797, 17, 45, 28.9233, 14.5163
798, 17, 45, 28.9218, 14.5266
799, 17, 45, 28.9237, 14.5463
800, 18, 45, 28.9193, 14.5647
801, 18, 45, 28.9181, 14.5747
802, 18, 45, 28.92, 14.697
803, 19, 45, 28.916, 14.7124
804, 20, 45, 28.9124, 14.7232
805, 21, 45, 28.9091, 14.7337
806, 21, 45, 28.9083, 14.7607
807, 21, 45, 28.9056, 14.771
808, 21, 45, 28.9016, 14.7809
809, 21, 45, 28.898, 14.8003
810, 21, 45, 28.8999, 14.8105
811, 21, 45, 28.8927, 14.8206
812, 21, 45, 28.8714, 14.8308
813, 21, 45, 28.8308, 14.841
814, 21, 45, 28.8195, 14.8528
815, 21, 45, 28.6666, 14.8627
816, 21, 45, 28.2515, 14.8724
817, 21, 45, 27.7666, 14.8826
818, 21, 45, 27.393, 14.8929
819, 21, 45, 27.0195, 14.9032
820, 21, 44, 27.7827, 14.9135
821, 21, 43, 28.7827, 14.9241
822, 21, 43, 28.3677, 14.9342
823, 21, 43, 28.1977, 14.944
824, 21, 42, 28.9609, 14.9593
825, 21, 41, 29.3137, 14.9815
826, 21, 41, 29.1608, 15.0018
827, 21, 40, 29.924, 15.0226
828, 21, 40, 29.906, 15.0432
829, 21, 40, 29.8786, 15.0667
830, 21, 40, 29.8572, 15.0919
831, 21, 40, 29.8427, 15.1187
832, 21, 40, 29.7838, 15.129
833, 21, 40, 29.7397, 15.1477
834, 21, 40, 29.7129, 15.1871
835, 21, 40, 29.2979, 15.1973
836, 21, 40, 29.2497, 15.2128
837, 21, 40, 29.2415, 15.2231
838, 21, 40, 29.2056, 15.2331
839, 21, 40, 29.1995, 15.2461
840, 21, 40, 29.1791, 15.256
841, 21, 40, 29.1563, 15.2659
842, 21, 40, 29.1384, 15.295
843, 21, 40, 29.123, 15.3189
844, 21, 40, 29.1249, 15.3292
845, 21, 40, 29.1191, 15.3421
846, 21, 40, 29.0602, 15.3712
847, 21, 40, 29.0334, 15.3813
848, 21, 40, 29.0287, 15.3965
849, 21, 39, 29.1774, 15.4113
850, 21, 39, 29.2258, 15.4382
851, 21, 39, 29.1852, 15.4729
852, 21, 39, 29.1554, 15.4902
853, 21, 39, 29.135, 15.511
854, 22, 39, 29.132, 15.5212
855, 23, 39, 29.1293, 15.5315
856, 23, 39, 29.1124, 15.5418
857, 23, 39, 28.9425, 15.5531
858, 23, 39, 28.8943, 15.5656
859, 23, 39, 28.8646, 15.5881
860, 23, 39, 28.828, 15.6001
861, 23, 39, 28.7874, 15.6129
862, 23, 39, 28.72, 15.6233
863, 23, 39, 28.6933, 15.6427
864, 23, 38, 28.883, 15.6592
865, 23, 38, 28.8562, 15.6795
866, 23, 38, 28.8408, 15.6925
867, 23, 38, 28.7303, 15.703
868, 23, 38, 28.7006, 15.714
869, 23, 38, 28.6923, 15.7253
870, 23, 38, 28.6898, 15.7393
871, 23, 38, 28.6916, 15.7576
872, 23, 38, 28.6911, 15.7697
873, 23, 38, 28.6888, 15.7894
874, 23, 38, 28.6867, 15.8116
875, 23, 38, 28.6858, 15.8597
876, 23, 38, 28.6808, 15.8853
877, 23, 38, 28.6764, 15.8979
878, 23, 38, 28.6756, 15.9162
879, 23, 38, 28.6754, 15.937
880, 23, 38, 28.6593, 15.9475
881, 23, 38, 28.5919, 15.9776
882, 23, 38, 28.574, 15.9921
883, 23, 38, 28.5595, 16.0536
884, 23, 38, 28.545, 16.0642
885, 23, 38, 28.533, 16.086
886, 23, 38, 28.523, 16.1109
887, 23, 38, 28.5099, 16.1281
888, 23, 38, 28.5043, 16.1475
889, 23, 38, 28.4844, 16.1875
890, 23, 38, 28.4831, 16.2037
891, 23, 38, 28.4819, 16.2161
892, 23, 38, 28.4779, 16.2282
893, 23, 38, 28.4742, 16.2403
894, 23, 38, 28.4654, 16.2545
895, 23, 38, 28.4649, 16.2771
896, 23, 38, 28.4643, 16.2873
897, 23, 38, 28.4162, 16.3078
898, 23, 38, 28.4112, 16.3363
899, 23, 38, 28.3844, 16.3466
900, 23, 38, 28.3808, 16.358
901, 23, 38, 28.3804, 16.3682
902, 23, 38, 28.3445, 16.3976
903, 23, 38, 28.324, 16.4321
904, 23, 38, 28.2966, 16.4438
905, 23, 38, 28.2805, 16.4691
906, 23, 38, 28.2773, 16.4794
907, 23, 38, 28.2761, 16.5074
908, 23, 38, 28.3011, 16.5309
909, 23, 38, 28.2981, 16.5616
910, 23, 38, 28.297, 16.5719
911, 23, 38, 28.2957, 16.582
912, 23, 38, 28.2744, 16.5924
913, 23, 38, 28.2517, 16.6026
914, 23, 38, 28.2472, 16.613
915, 23, 38, 28.2432, 16.6649
916, 23, 37, 28.3807, 16.6753
917, 23, 37, 28.3628, 16.6993
918, 23, 37, 28.3697, 16.7418
919, 23, 37, 28.3552, 16.7521
920, 23, 37, 28.3516, 16.7682
921, 23, 37, 28.3403, 16.7996
922, 23, 37, 28.3405, 16.8185
923, 23, 37, 28.3251, 16.8304
924, 23, 37, 28.3221, 16.8496
925, 23, 37, 28.3265, 16.8684
926, 23, 37, 28.317, 16.8909
927, 23, 37, 28.315, 16.9141
928, 23, 37, 28.3169, 16.9335
929, 24, 37, 28.3144, 16.9439
930, 25, 37, 28.3121, 16.9585
931, 25, 37, 28.2986, 16.9762
932, 25, 37, 28.2055, 16.9974
933, 25, 37, 28.2845, 17.009
934, 25, 37, 28.3686, 17.0191
935, 25, 37, 28.3106, 17.0351
936, 25, 37, 28.2879, 17.045
937, 25, 37, 28.1948, 17.0553
938, 25, 37, 28.1769, 17.0745
939, 25, 37, 28.118, 17.0892
940, 25, 36, 28.2667, 17.1026
941, 25, 36, 28.2261, 17.1239
942, 25, 36, 28.2056, 17.147
943, 25, 36, 28.1852, 17.1716
944, 25, 36, 28.1739, 17.1821
945, 25, 36, 28.1744, 17.1923
946, 25, 36, 28.1658, 17.2024
947, 25, 36, 28.1585, 17.2268
948, 25, 36, 28.1577, 17.2371
949, 25, 36, 28.1585, 17.2552
950, 25, 36, 28.1521, 17.2728
951, 25, 36, 28.1465, 17.2918
952, 25, 36, 28.1462, 17.3022
953, 25, 36, 28.1294, 17.3171
954, 25, 36, 28.1174, 17.3306
955, 25, 36, 28.1074, 17.3407
956, 25, 36, 28.1041, 17.3509
957, 25, 36, 28.0955, 17.364
958, 25, 36, 28.0873, 17.3746
959, 25, 36, 28.0883, 17.3845
960, 25, 36, 28.0775, 17.4094
961, 25, 36, 28.0711, 17.4196
962, 25, 36, 28.0661, 17.4297
963, 25, 36, 28.0639, 17.4447
964, 25, 36, 28.1099, 17.5
965, 25, 36, 28.1054, 17.5138
966, 25, 36, 28.0998, 17.5244
967, 25, 36, 28.0958, 17.5669
968, 25, 36, 28.0743, 17.5772
969, 25, 36, 28.071, 17.5928
970, 25, 36, 28.07, 17.6253
971, 25, 36, 28.067, 17.6356
972, 25, 36, 28.066, 17.6509
973, 25, 36, 28.0574, 17.6612
974, 25, 36, 28.0555, 17.6773
975, 25, 36, 28.0574, 17.7012
976, 25, 36, 28.0466, 17.7113
977, 25, 36, 28.0261, 17.7214
978, 25, 36, 28.0187, 17.7657
979, 25, 36, 28.0127, 17.7759
980, 25, 36, 28.0132, 17.7907
981, 25, 36, 28.0001, 17.8007
982, 25, 36, 27.8302, 17.8111
983, 25, 36, 27.7861, 17.8214
984, 25, 36, 27.7863, 17.8406
985, 25, 36, 27.7452, 17.8508
986, 25, 36, 27.7441, 17.8719
987, 25, 36, 27.735, 17.8821
988, 25, 36, 27.73, 17.8923
989, 25, 36, 27.7256, 17.9186
990, 25, 36, 27.722, 17.9287
991, 25, 36, 27.7187, 17.939
992, 25, 36, 27.7645, 17.9492
993, 25, 36, 27.7625, 17.9747
994, 25, 36, 27.7607, 17.9912
995, 25, 36, 27.7567, 18.0024
996, 25, 36, 27.7344, 18.0138
997, 25, 36, 27.7266, 18.0299
998, 25, 36, 27.7263, 18.0399
999, 25, 36, 27.7253, 18.0501
