Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 10, 51, 26.0362, 11.1249
697, 10, 51, 26.0183, 11.1467
698, 10, 51, 26.0004, 11.1599
699, 10, 51, 25.9874, 11.2166
700, 10, 51, 25.9854, 11.2676
701, 10, 51, 25.9835, 11.2891
702, 10, 51, 25.9812, 11.3031
703, 10, 51, 25.9795, 11.3128
704, 10, 51, 25.9924, 11.3644
705, 10, 51, 25.9908, 11.4092
706, 10, 51, 25.9856, 11.419
707, 10, 50, 26.1233, 11.4357
708, 10, 50, 26.0874, 11.4484
709, 10, 50, 26.0755, 11.4585
710, 10, 50, 26.0654, 11.4685
711, 10, 50, 26.044, 11.4789
712, 10, 50, 26.0442, 11.4889
713, 10, 50, 26.0402, 11.5222
714, 10, 50, 26.0204, 11.5322
715, 10, 50, 25.999, 11.5422
716, 10, 49, 26.1367, 11.5632
717, 10, 49, 26.1153, 11.603
718, 10, 49, 26.0856, 11.6209
719, 10, 49, 26.0629, 11.631
720, 10, 49, 26.045, 11.641
721, 10, 48, 26.1842, 11.6508
722, 10, 48, 26.1697, 11.661
723, 10, 48, 26.1552, 11.671
724, 10, 48, 26.147, 11.7056
725, 10, 48, 26.1455, 11.723
726, 10, 48, 26.1408, 11.7328
727, 10, 48, 26.1134, 11.7491
728, 10, 48, 26.1074, 11.7591
729, 10, 48, 26.1052, 11.7699
730, 10, 48, 26.0992, 11.8158
731, 10, 48, 26.1232, 11.8311
732, 10, 48, 26.1188, 11.8424
733, 10, 47, 26.2565, 11.8539
734, 10, 47, 26.1727, 11.8641
735, 10, 47, 26.0622, 11.874
736, 10, 47, 26.0395, 11.891
737, 10, 47, 26.0215, 11.94
738, 10, 47, 25.9775, 11.9612
739, 10, 47, 25.9659, 11.9807
740, 10, 47, 25.9129, 12.0025
741, 10, 47, 25.9031, 12.0131
742, 10, 47, 25.81, 12.0659
743, 10, 47, 25.7511, 12.0762
744, 10, 47, 25.7145, 12.0864
745, 10, 47, 25.7114, 12.098
746, 10, 47, 25.69, 12.1084
747, 10, 47, 25.6494, 12.1183
748, 10, 47, 25.6196, 12.1283
749, 10, 47, 25.5982, 12.1416
750, 10, 47, 25.5955, 12.1522
751, 10, 47, 25.5898, 12.1705
752, 10, 47, 25.5877, 12.1915
753, 10, 47, 25.5857, 12.2122
754, 10, 47, 25.5839, 12.2224
755, 10, 47, 25.6006, 12.2324
756, 10, 46, 25.7858, 12.2601
757, 10, 46, 25.7844, 12.2705
758, 10, 46, 25.783, 12.2976
759, 10, 46, 25.7813, 12.3155
760, 10, 46, 25.7797, 12.3255
761, 10, 46, 25.7782, 12.3358
762, 10, 46, 25.7725, 12.3523
763, 10, 46, 25.7681, 12.3645
764, 10, 46, 25.7667, 12.3841
765, 10, 46, 25.7654, 12.3985
766, 10, 46, 25.7667, 12.4089
767, 10, 46, 25.7616, 12.4193
768, 10, 46, 25.7603, 12.4295
769, 10, 46, 25.7591, 12.4396
770, 10, 46, 25.7579, 12.4498
771, 10, 46, 25.7567, 12.4647
772, 10, 46, 25.7516, 12.4752
773, 10, 46, 25.7303, 12.4897
774, 10, 46, 25.7259, 12.4999
775, 10, 46, 25.7213, 12.5167
776, 10, 46, 25.7202, 12.5268
777, 10, 46, 25.7216, 12.5563
778, 10, 46, 25.7161, 12.5897
779, 10, 46, 25.7077, 12.6001
780, 10, 46, 25.681, 12.6244
781, 10, 46, 25.6749, 12.6349
782, 10, 46, 25.6729, 12.6521
783, 10, 46, 25.6711, 12.6623
784, 10, 46, 25.6686, 12.6724
785, 10, 46, 25.6663, 12.7009
786, 10, 46, 25.6621, 12.7113
787, 10, 46, 25.6637, 12.7338
788, 10, 46, 25.6615, 12.744
789, 10, 46, 25.6564, 12.7594
790, 11, 46, 25.6445, 12.7806
791, 12, 46, 25.6344, 12.8134
792, 12, 46, 25.6323, 12.8389
793, 12, 46, 25.6178, 12.8629
794, 12, 46, 25.5648, 12.8752
795, 12, 45, 26.5648, 12.8962
796, 12, 45, 26.3948, 12.9123
797, 12, 45, 26.3017, 12.9225
798, 12, 45, 26.2428, 12.9371
799, 12, 45, 26.2022, 12.9473
800, 12, 45, 26.1725, 12.9575
801, 12, 45, 25.7989, 12.9733
802, 12, 45, 25.4254, 12.9835
803, 12, 45, 25.4027, 13.0019
804, 12, 45, 25.3872, 13.0232
805, 12, 45, 25.3855, 13.0342
806, 12, 45, 25.3818, 13.0443
807, 12, 45, 25.3807, 13.0759
808, 12, 45, 25.3797, 13.105
809, 12, 45, 25.3813, 13.1479
810, 12, 45, 25.378, 13.1744
811, 12, 45, 25.3769, 13.1848
812, 12, 45, 25.3785, 13.211
813, 12, 45, 25.3755, 13.2284
814, 12, 45, 25.3746, 13.2386
815, 12, 45, 25.3737, 13.2486
816, 12, 45, 25.3728, 13.2589
817, 12, 45, 25.3745, 13.2694
818, 12, 45, 25.3726, 13.2849
819, 12, 45, 25.3679, 13.2952
820, 12, 45, 25.3665, 13.3119
821, 12, 45, 25.3299, 13.3295
822, 12, 45, 25.2626, 13.3456
823, 12, 45, 25.2506, 13.3679
824, 12, 45, 25.2406, 13.387
825, 12, 45, 25.2103, 13.4113
826, 12, 45, 25.206, 13.428
827, 12, 45, 25.2041, 13.4385
828, 12, 45, 25.2025, 13.4488
829, 12, 45, 25.201, 13.4703
830, 12, 45, 25.1983, 13.5107
831, 12, 45, 25.2163, 13.5211
832, 12, 45, 25.2155, 13.5664
833, 12, 45, 25.2096, 13.613
834, 12, 45, 25.1942, 13.6232
835, 12, 45, 25.0971, 13.6334
836, 12, 45, 25.0802, 13.6481
837, 12, 45, 25.0396, 13.6583
838, 12, 45, 25.0242, 13.6687
839, 12, 45, 25.0247, 13.6786
840, 12, 45, 25.0211, 13.7027
841, 12, 45, 25.0046, 13.7137
842, 12, 45, 25.0054, 13.7306
843, 12, 45, 25.0021, 13.7522
844, 12, 45, 24.9853, 13.7627
845, 12, 45, 24.974, 13.7731
846, 12, 45, 24.971, 13.7863
847, 12, 45, 24.9576, 13.8138
848, 12, 45, 24.8987, 13.8342
849, 12, 45, 24.8149, 13.8645
850, 12, 45, 24.756, 13.8754
851, 12, 45, 24.7292, 13.8865
852, 12, 45, 24.6762, 13.9072
853, 12, 45, 24.6676, 13.9598
854, 12, 45, 24.6564, 13.983
855, 12, 45, 24.6429, 14.0036
856, 12, 45, 24.6356, 14.0382
857, 12, 45, 24.6324, 14.0489
858, 12, 45, 24.6488, 14.0591
859, 12, 45, 24.6474, 14.0694
860, 12, 45, 24.6461, 14.0793
861, 12, 45, 24.6443, 14.0979
862, 12, 45, 24.6427, 14.1265
863, 12, 45, 24.6403, 14.1517
864, 12, 45, 24.6395, 14.1668
865, 12, 45, 24.6413, 14.1767
866, 12, 45, 24.639, 14.2145
867, 12, 45, 24.638, 14.2373
868, 12, 45, 24.637, 14.2476
869, 12, 45, 24.636, 14.2644
870, 12, 45, 24.6306, 14.2745
871, 12, 45, 24.6194, 14.2852
872, 12, 45, 24.612, 14.2957
873, 12, 45, 24.7234, 14.3194
874, 12, 45, 24.7178, 14.3299
875, 12, 45, 24.7023, 14.3403
876, 12, 45, 24.6878, 14.6014
877, 12, 45, 24.6818, 14.6129
878, 12, 45, 24.6768, 14.623
879, 12, 45, 24.6778, 14.6338
880, 12, 45, 24.6734, 14.663
881, 12, 45, 24.6432, 14.6774
882, 12, 45, 24.5501, 14.6881
883, 12, 45, 24.5274, 14.6994
884, 12, 45, 24.5095, 14.7098
885, 12, 45, 24.4506, 14.7271
886, 12, 45, 24.4361, 14.7375
887, 12, 45, 24.3256, 14.7564
888, 12, 45, 24.2418, 14.7776
889, 12, 45, 24.3523, 14.8126
890, 12, 45, 24.3459, 14.8383
891, 12, 45, 24.3402, 14.8547
892, 12, 45, 24.241, 14.8759
893, 12, 45, 24.2379, 14.8863
894, 12, 45, 24.2397, 14.8968
895, 12, 45, 24.2377, 14.9072
896, 12, 45, 24.2395, 14.9222
897, 12, 45, 24.248, 14.9567
898, 12, 45, 24.2428, 14.9913
899, 13, 45, 24.2342, 15.0312
900, 13, 45, 24.2271, 15.0416
901, 13, 45, 24.1865, 15.052
902, 13, 45, 24.166, 15.0834
903, 13, 45, 24.1639, 15.0953
904, 13, 45, 24.1624, 15.1233
905, 13, 45, 24.1612, 15.1337
906, 13, 45, 24.1563, 15.1436
907, 13, 45, 24.1556, 15.1538
908, 13, 45, 24.1471, 15.1697
909, 13, 45, 24.1203, 15.1846
910, 13, 45, 23.7053, 15.2036
911, 13, 45, 23.6825, 15.2226
912, 13, 45, 23.5126, 15.2421
913, 13, 45, 23.4685, 15.2766
914, 13, 45, 23.4531, 15.304
915, 13, 45, 23.4386, 15.3141
916, 13, 45, 23.4266, 15.3286
917, 13, 45, 23.4166, 15.342
918, 13, 45, 23.408, 15.3519
919, 13, 45, 23.3901, 15.3765
920, 13, 45, 23.3756, 15.3871
921, 13, 45, 23.3682, 15.4307
922, 13, 45, 23.3562, 15.4472
923, 13, 45, 23.2715, 15.4573
924, 13, 45, 23.2185, 15.4731
925, 13, 45, 23.1559, 15.4922
926, 13, 45, 23.1193, 15.5184
927, 13, 45, 23.1129, 15.542
928, 13, 45, 23.1072, 15.5534
929, 13, 45, 23.0959, 15.5635
930, 13, 45, 23.0948, 15.5764
931, 13, 45, 23.0936, 15.5867
932, 13, 45, 23.0892, 15.5969
933, 13, 45, 23.089, 15.6166
934, 13, 44, 23.2267, 15.6306
935, 13, 44, 23.2053, 15.668
936, 13, 44, 23.1992, 15.6789
937, 13, 43, 23.336, 15.7069
938, 13, 43, 23.3063, 15.7311
939, 13, 43, 23.2858, 15.7453
940, 13, 43, 23.286, 15.7641
941, 13, 43, 23.2787, 15.7747
942, 13, 43, 23.2722, 15.7851
943, 13, 43, 23.2568, 15.8216
944, 13, 43, 23.2573, 15.832
945, 13, 43, 23.2359, 15.8611
946, 13, 43, 23.1428, 15.8753
947, 13, 43, 23.0839, 15.8856
948, 13, 43, 22.931, 15.9115
949, 13, 43, 22.7781, 15.9218
950, 13, 43, 22.7731, 15.9456
951, 13, 43, 22.7252, 15.9556
952, 13, 43, 22.6984, 15.9825
953, 13, 43, 22.6884, 15.9932
954, 13, 43, 22.6839, 16.0038
955, 13, 43, 22.6799, 16.0291
956, 13, 43, 22.6763, 16.0393
957, 13, 43, 22.668, 16.0616
958, 13, 43, 22.6666, 16.0924
959, 13, 43, 22.6653, 16.1027
960, 13, 43, 22.6643, 16.1205
961, 13, 43, 22.6633, 16.1455
962, 13, 43, 22.6787, 16.1558
963, 13, 43, 22.6777, 16.172
964, 13, 43, 22.6768, 16.1982
965, 13, 43, 22.6756, 16.2085
966, 13, 43, 22.6744, 16.2507
967, 13, 43, 22.6718, 16.2893
968, 13, 43, 22.6709, 16.3076
969, 13, 43, 22.6701, 16.3246
970, 13, 43, 22.672, 16.335
971, 13, 43, 22.6696, 16.3715
972, 13, 43, 22.6651, 16.3963
973, 13, 43, 22.6663, 16.432
974, 13, 43, 22.6525, 16.4455
975, 13, 43, 22.6504, 16.456
976, 13, 43, 22.6523, 16.4753
977, 13, 43, 22.6512, 16.5039
978, 13, 43, 22.649, 16.5208
979, 13, 43, 22.6482, 16.5415
980, 13, 43, 22.6476, 16.5721
981, 13, 43, 22.6467, 16.5942
982, 13, 43, 22.646, 16.6042
983, 13, 43, 22.6479, 16.6144
984, 13, 43, 22.6431, 16.6298
985, 13, 43, 22.6379, 16.6407
986, 13, 43, 22.6224, 16.667
987, 13, 43, 22.5927, 16.6926
988, 13, 43, 22.5844, 16.703
989, 13, 43, 22.5857, 16.7227
990, 13, 43, 22.583, 16.7572
991, 13, 43, 22.5805, 16.7707
992, 13, 43, 22.5782, 16.7848
993, 13, 43, 22.5761, 16.8204
994, 13, 43, 22.5741, 16.8361
995, 13, 43, 22.5633, 16.8543
996, 13, 43, 22.555, 16.8711
997, 13, 43, 22.5531, 16.8997
998, 13, 43, 22.5896, 16.916
999, 13, 43, 22.5741, 16.9425
