Seed is: 63
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 14, 66, 18.1125, 14.3982
698, 14, 66, 17.908, 14.4189
699, 14, 66, 17.8714, 14.4369
700, 14, 66, 17.8446, 14.4521
701, 14, 66, 17.6917, 14.4982
702, 14, 66, 17.6476, 14.5175
703, 14, 66, 17.6459, 14.5368
704, 14, 66, 17.6456, 14.5514
705, 15, 66, 17.6392, 14.57
706, 15, 66, 17.6378, 14.6188
707, 15, 66, 17.6013, 14.639
708, 15, 66, 17.571, 14.6742
709, 15, 66, 17.5674, 14.6966
710, 15, 66, 17.5673, 14.7156
711, 15, 66, 17.5642, 14.7311
712, 15, 66, 17.5643, 14.7602
713, 15, 66, 17.5636, 14.7767
714, 15, 66, 17.5482, 14.7911
715, 15, 66, 17.5479, 14.8199
716, 15, 66, 17.5367, 14.8515
717, 15, 66, 17.5323, 14.8919
718, 15, 65, 17.67, 14.92
719, 15, 65, 17.6486, 14.9634
720, 15, 65, 17.6455, 14.998
721, 15, 65, 17.6014, 15.014
722, 15, 65, 17.5906, 15.0508
723, 15, 65, 17.5855, 15.0753
724, 15, 65, 17.5811, 15.126
725, 15, 65, 17.5771, 15.1612
726, 15, 65, 17.5557, 15.1762
727, 15, 65, 17.556, 15.191
728, 15, 65, 17.5434, 15.2056
729, 16, 65, 17.5378, 15.2376
730, 16, 65, 17.538, 15.2522
731, 16, 65, 17.5112, 15.2673
732, 16, 65, 17.4885, 15.3121
733, 16, 65, 17.378, 15.3317
734, 16, 65, 17.3374, 15.3622
735, 16, 65, 16.8524, 15.392
736, 16, 65, 16.7851, 15.407
737, 16, 65, 16.7013, 15.4222
738, 16, 65, 16.6081, 15.4396
739, 16, 65, 16.5868, 15.4614
740, 16, 65, 16.5882, 15.4761
741, 16, 65, 16.5859, 15.492
742, 16, 65, 16.584, 15.5173
743, 16, 65, 16.5807, 15.5501
744, 16, 65, 16.5791, 15.5647
745, 16, 65, 16.5776, 15.5916
746, 16, 65, 16.5762, 15.6164
747, 16, 65, 16.5749, 15.6702
748, 16, 65, 16.5716, 15.6849
749, 16, 65, 16.5575, 15.7217
750, 16, 65, 16.5545, 15.7382
751, 16, 65, 16.5536, 15.7529
752, 16, 65, 16.5514, 15.7737
753, 16, 65, 16.5507, 15.7925
754, 16, 65, 16.5436, 15.807
755, 16, 65, 16.5133, 15.8219
756, 16, 65, 16.4965, 15.8416
757, 16, 65, 16.498, 15.8917
758, 16, 65, 16.4953, 15.9348
759, 16, 65, 16.494, 15.9678
760, 16, 65, 16.4913, 16.0049
761, 16, 65, 16.4901, 16.0316
762, 16, 65, 16.4876, 16.0469
763, 16, 65, 16.487, 16.0708
764, 16, 65, 16.4857, 16.0896
765, 16, 65, 16.4363, 16.1042
766, 16, 65, 16.4359, 16.1299
767, 16, 65, 16.4352, 16.1447
768, 16, 65, 16.434, 16.1596
769, 16, 65, 16.434, 16.174
770, 16, 65, 16.4318, 16.1948
771, 16, 65, 16.4294, 16.2173
772, 16, 65, 16.4271, 16.2325
773, 16, 65, 16.425, 16.2702
774, 16, 65, 16.4239, 16.3002
775, 16, 65, 16.4236, 16.3493
776, 16, 65, 16.3976, 16.3881
777, 16, 65, 16.3938, 16.4409
778, 16, 65, 16.3939, 16.4722
779, 16, 65, 16.3918, 16.5125
780, 16, 65, 16.3663, 16.5465
781, 16, 65, 16.2558, 16.5699
782, 16, 65, 16.2343, 16.5936
783, 16, 65, 16.2243, 16.6098
784, 16, 65, 16.2157, 16.6442
785, 16, 65, 16.2084, 16.6836
786, 16, 65, 16.2019, 16.7058
787, 16, 65, 16.1963, 16.7328
788, 16, 65, 16.188, 16.7603
789, 16, 65, 16.1583, 16.7956
790, 16, 65, 16.1355, 16.8269
791, 16, 65, 16.1291, 16.8432
792, 16, 65, 16.1112, 16.8575
793, 16, 65, 16.0992, 16.8857
794, 16, 64, 16.244, 16.9439
795, 16, 64, 16.2339, 16.9641
796, 16, 64, 16.2283, 16.9797
797, 16, 64, 16.2233, 16.9985
798, 16, 64, 16.2088, 17.0149
799, 16, 64, 16.2002, 17.0294
800, 16, 64, 16.1958, 17.0445
801, 16, 64, 16.1938, 17.086
802, 16, 64, 16.192, 17.1037
803, 16, 64, 16.1901, 17.1201
804, 16, 64, 16.1793, 17.1454
805, 16, 64, 16.1776, 17.1661
806, 16, 64, 16.1756, 17.1882
807, 16, 64, 16.1746, 17.2033
808, 16, 64, 16.1744, 17.2183
809, 16, 64, 16.1749, 17.2476
810, 16, 64, 16.1545, 17.2631
811, 16, 64, 16.1104, 17.3003
812, 16, 64, 15.9059, 17.3155
813, 16, 64, 15.8756, 17.3298
814, 16, 64, 15.8226, 17.3447
815, 16, 64, 15.8065, 17.3594
816, 16, 64, 15.7791, 17.3931
817, 16, 63, 16.0204, 17.4167
818, 16, 63, 15.8159, 17.4402
819, 16, 62, 15.5837, 17.4633
820, 16, 61, 16.5837, 17.4856
821, 16, 61, 16.1687, 17.5102
822, 16, 61, 15.9987, 17.526
823, 16, 61, 15.9056, 17.5409
824, 16, 61, 15.8467, 17.568
825, 16, 61, 15.4732, 17.595
826, 16, 61, 15.3203, 17.6169
827, 16, 61, 15.3129, 17.6318
828, 16, 61, 15.3065, 17.6566
829, 16, 61, 15.3008, 17.694
830, 16, 61, 15.2888, 17.7223
831, 16, 61, 15.2844, 17.7375
832, 16, 61, 15.2813, 17.7531
833, 16, 61, 15.2795, 17.7897
834, 16, 61, 15.2704, 17.8327
835, 16, 61, 15.2174, 17.8481
836, 16, 61, 14.8024, 17.8623
837, 16, 61, 14.6325, 17.8769
838, 16, 61, 14.522, 17.9011
839, 16, 61, 14.4952, 17.9175
840, 16, 61, 14.3423, 17.9365
841, 16, 61, 14.3337, 18.0156
842, 16, 61, 14.3263, 18.038
843, 16, 61, 14.259, 18.0529
844, 16, 61, 14.2499, 18.0786
845, 16, 61, 14.2483, 18.1157
846, 16, 61, 14.2467, 18.151
847, 16, 61, 14.239, 18.1663
848, 16, 61, 14.2185, 18.1851
849, 16, 61, 14.1655, 18.2283
850, 16, 61, 14.1494, 18.3153
851, 16, 60, 14.9126, 18.3425
852, 16, 59, 15.6758, 18.3633
853, 16, 58, 16.439, 18.3831
854, 16, 57, 17.2022, 18.4022
855, 16, 57, 17.1982, 18.471
856, 16, 57, 17.1932, 18.5283
857, 16, 57, 17.1911, 18.5543
858, 16, 57, 17.1895, 18.5724
859, 16, 57, 17.1866, 18.6143
860, 16, 57, 17.1838, 18.6334
861, 16, 57, 17.1821, 18.673
862, 16, 57, 17.1812, 18.7041
863, 16, 57, 17.1792, 18.7559
864, 16, 57, 17.1774, 18.7737
865, 16, 57, 17.1773, 18.7912
866, 16, 57, 17.1742, 18.8124
867, 16, 57, 17.1725, 18.8301
868, 16, 57, 17.1716, 18.8649
869, 16, 57, 17.1708, 18.9242
870, 16, 57, 17.1691, 18.959
871, 16, 57, 17.1633, 18.9764
872, 16, 57, 17.1635, 19.0037
873, 16, 57, 17.1621, 19.059
874, 16, 57, 17.1608, 19.0786
875, 16, 57, 17.1583, 19.0961
876, 16, 57, 17.156, 19.1226
877, 16, 57, 17.1538, 19.1614
878, 16, 57, 17.1526, 19.179
879, 16, 57, 17.1506, 19.2054
880, 16, 57, 17.1494, 19.2226
881, 16, 57, 17.1476, 19.2396
882, 16, 57, 17.1459, 19.2568
883, 16, 57, 17.1502, 19.2874
884, 16, 57, 17.149, 19.3047
885, 16, 57, 17.148, 19.3259
886, 16, 57, 17.147, 19.3433
887, 16, 57, 17.1442, 19.3606
888, 16, 57, 17.1427, 19.3885
889, 16, 57, 17.143, 19.4227
890, 16, 57, 17.1405, 19.4404
891, 16, 57, 17.1397, 19.484
892, 16, 57, 17.1402, 19.5125
893, 16, 57, 17.138, 19.5448
894, 16, 57, 17.1372, 19.5676
895, 16, 57, 17.138, 19.5884
896, 16, 57, 17.1219, 19.6114
897, 16, 57, 17.1005, 19.6463
898, 16, 57, 17.0737, 19.6639
899, 16, 56, 17.2114, 19.6884
900, 16, 56, 17.1901, 19.7168
901, 16, 56, 17.1535, 19.7356
902, 16, 56, 17.0946, 19.7555
903, 16, 56, 17.0792, 19.7889
904, 16, 56, 17.0785, 19.813
905, 16, 56, 17.0727, 19.8301
906, 16, 56, 17.0677, 19.8567
907, 16, 56, 17.0472, 19.8777
908, 16, 56, 16.8943, 19.9128
909, 16, 56, 16.5208, 19.9339
910, 16, 56, 16.5168, 19.9737
911, 16, 56, 16.5132, 19.9886
912, 16, 56, 16.5044, 20.0091
913, 16, 56, 16.4999, 20.0338
914, 16, 56, 16.4963, 20.0585
915, 16, 56, 16.493, 20.0861
916, 16, 56, 16.4796, 20.1075
917, 16, 56, 16.4782, 20.1223
918, 16, 56, 16.4768, 20.1447
919, 16, 56, 16.4761, 20.1595
920, 16, 56, 16.4748, 20.1843
921, 16, 56, 16.4736, 20.2039
922, 16, 56, 16.4729, 20.2188
923, 16, 56, 16.4722, 20.2371
924, 16, 56, 16.4711, 20.2518
925, 16, 56, 16.4717, 20.2732
926, 16, 56, 16.4697, 20.2912
927, 16, 56, 16.4704, 20.306
928, 16, 56, 16.4687, 20.3206
929, 16, 56, 16.468, 20.3511
930, 16, 56, 16.4491, 20.3672
931, 16, 56, 16.4484, 20.4019
932, 16, 56, 16.4478, 20.4182
933, 16, 56, 16.4454, 20.4332
934, 16, 56, 16.4447, 20.4478
935, 16, 56, 16.4443, 20.4624
936, 16, 56, 16.4423, 20.477
937, 16, 56, 16.4413, 20.4916
938, 16, 56, 16.441, 20.5099
939, 16, 56, 16.4395, 20.5485
940, 16, 56, 16.4354, 20.5712
941, 16, 56, 16.4283, 20.5861
942, 16, 56, 16.4741, 20.601
943, 16, 55, 16.6189, 20.6159
944, 16, 55, 16.6145, 20.6322
945, 16, 55, 16.6129, 20.6486
946, 16, 55, 16.6114, 20.6648
947, 16, 55, 16.61, 20.693
948, 16, 55, 16.5877, 20.7167
949, 16, 55, 16.5827, 20.7405
950, 16, 55, 16.5767, 20.7783
951, 16, 55, 16.5666, 20.8027
952, 16, 55, 16.563, 20.8171
953, 16, 55, 16.5597, 20.842
954, 16, 55, 16.5553, 20.868
955, 16, 55, 16.5539, 20.8783
956, 16, 55, 16.5525, 20.8884
957, 16, 55, 16.5519, 20.9131
958, 16, 55, 16.5513, 20.9233
959, 16, 55, 16.5473, 20.9456
960, 16, 55, 16.5469, 20.9724
961, 16, 55, 16.5454, 20.9824
962, 16, 55, 16.5444, 21.0004
963, 16, 55, 16.5433, 21.0223
964, 16, 55, 16.5419, 21.0424
965, 16, 55, 16.5353, 21.0612
966, 16, 55, 16.5192, 21.0714
967, 16, 55, 16.5134, 21.0816
968, 16, 55, 16.4768, 21.0916
969, 16, 55, 16.3239, 21.1038
970, 16, 55, 16.3189, 21.1152
971, 16, 55, 16.3144, 21.1297
972, 16, 55, 16.2306, 21.1396
973, 16, 55, 16.1633, 21.1635
974, 16, 55, 16.1502, 21.1735
975, 16, 55, 16.131, 21.1948
976, 16, 55, 16.1266, 21.213
977, 16, 55, 16.1226, 21.2227
978, 16, 55, 16.119, 21.2388
979, 16, 55, 16.1183, 21.2485
980, 16, 55, 16.117, 21.2603
981, 16, 55, 16.1003, 21.2703
982, 16, 55, 16.0939, 21.3011
983, 16, 55, 16.0908, 21.3288
984, 16, 55, 16.0822, 21.3782
985, 16, 55, 16.0793, 21.4069
986, 16, 55, 16.076, 21.4311
987, 16, 55, 16.0733, 21.4478
988, 16, 55, 16.073, 21.4708
989, 16, 55, 16.0718, 21.481
990, 16, 55, 16.0682, 21.4967
991, 16, 55, 16.065, 21.5067
992, 16, 55, 16.0592, 21.5166
993, 16, 55, 16.0446, 21.5336
994, 16, 55, 16.0401, 21.5637
995, 16, 55, 16.0361, 21.5924
996, 16, 55, 16.034, 21.6026
997, 16, 55, 16.031, 21.6235
998, 16, 55, 16.0236, 21.6362
999, 16, 55, 16.0172, 21.6468
