Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 18, 66, 19.3502, 11.7926
697, 18, 66, 19.3234, 11.8026
698, 18, 65, 19.4864, 11.825
699, 18, 65, 19.4567, 11.8447
700, 18, 65, 19.4085, 11.8547
701, 18, 65, 19.3496, 11.8647
702, 18, 65, 19.309, 11.8747
703, 18, 65, 19.2886, 11.8905
704, 18, 65, 19.2865, 11.9004
705, 18, 65, 19.2806, 11.9222
706, 18, 65, 19.2793, 11.9323
707, 18, 65, 19.2781, 11.9423
708, 18, 65, 19.275, 11.9628
709, 18, 65, 19.2523, 11.9725
710, 18, 65, 19.2157, 11.9868
711, 18, 65, 19.2074, 11.9966
712, 18, 65, 19.2062, 12.0116
713, 18, 65, 19.2048, 12.0235
714, 18, 65, 19.2035, 12.0354
715, 18, 65, 19.2022, 12.0568
716, 18, 65, 19.2011, 12.0793
717, 18, 65, 19.1999, 12.0957
718, 18, 65, 19.1983, 12.1085
719, 18, 65, 19.2185, 12.1411
720, 18, 65, 19.2129, 12.152
721, 18, 65, 19.2058, 12.1706
722, 18, 65, 19.2047, 12.1967
723, 18, 65, 19.2036, 12.2066
724, 18, 65, 19.2025, 12.2199
725, 18, 65, 19.1954, 12.2615
726, 18, 65, 19.1943, 12.2781
727, 18, 65, 19.1883, 12.3034
728, 18, 65, 19.1873, 12.3308
729, 18, 65, 19.1862, 12.3481
730, 18, 65, 19.1848, 12.369
731, 18, 65, 19.1821, 12.3789
732, 18, 65, 19.166, 12.409
733, 18, 65, 18.9614, 12.4263
734, 18, 65, 18.9583, 12.4512
735, 18, 65, 18.9286, 12.477
736, 18, 65, 18.9124, 12.503
737, 18, 65, 18.8994, 12.5265
738, 18, 65, 18.8849, 12.5456
739, 18, 65, 18.8729, 12.5773
740, 18, 65, 18.8629, 12.6107
741, 18, 65, 18.8415, 12.626
742, 18, 65, 18.637, 12.6361
743, 18, 64, 18.7747, 12.6462
744, 18, 64, 18.7616, 12.6567
745, 18, 64, 18.7595, 12.678
746, 18, 64, 18.7487, 12.6881
747, 18, 64, 18.738, 12.7039
748, 18, 64, 18.6939, 12.7233
749, 18, 64, 18.6101, 12.7334
750, 18, 64, 18.603, 12.7526
751, 18, 64, 18.6016, 12.7628
752, 18, 64, 18.5719, 12.7741
753, 18, 64, 18.5492, 12.8067
754, 18, 63, 18.6909, 12.8302
755, 18, 63, 18.6849, 12.8576
756, 18, 63, 18.6842, 12.8681
757, 18, 63, 18.6798, 12.8873
758, 18, 63, 18.6796, 12.9121
759, 18, 63, 18.6582, 12.9219
760, 18, 63, 18.6462, 12.9325
761, 18, 63, 18.6301, 12.9427
762, 18, 63, 18.6276, 12.9527
763, 18, 63, 18.6278, 12.9627
764, 18, 63, 18.6051, 12.9734
765, 18, 63, 18.6426, 12.986
766, 18, 63, 18.6152, 13.0033
767, 18, 63, 18.6051, 13.0233
768, 18, 63, 18.5966, 13.0331
769, 18, 63, 18.5835, 13.0432
770, 18, 63, 18.5813, 13.0689
771, 18, 63, 18.5799, 13.0912
772, 18, 63, 18.5755, 13.1086
773, 18, 62, 18.7235, 13.119
774, 18, 62, 18.7178, 13.1508
775, 18, 62, 18.717, 13.1626
776, 18, 62, 18.7025, 13.1728
777, 18, 62, 18.6994, 13.1914
778, 18, 62, 18.6983, 13.2013
779, 18, 62, 18.6962, 13.2219
780, 18, 62, 18.6967, 13.236
781, 18, 62, 18.6788, 13.2552
782, 18, 62, 18.6574, 13.2649
783, 18, 62, 18.6501, 13.2888
784, 18, 62, 18.6436, 13.3176
785, 18, 62, 18.6291, 13.3274
786, 18, 62, 18.6184, 13.3373
787, 18, 62, 18.612, 13.3502
788, 18, 62, 18.611, 13.3716
789, 18, 62, 18.607, 13.3815
790, 18, 62, 18.5939, 13.3913
791, 18, 62, 18.5918, 13.4027
792, 18, 62, 18.5908, 13.4124
793, 18, 62, 18.5899, 13.4221
794, 18, 62, 18.589, 13.4532
795, 18, 62, 18.588, 13.4851
796, 18, 62, 18.5871, 13.505
797, 18, 62, 18.5863, 13.5318
798, 18, 62, 18.5854, 13.5419
799, 18, 62, 18.5845, 13.5638
800, 18, 62, 18.5788, 13.5847
801, 18, 62, 18.5779, 13.5946
802, 18, 62, 18.5743, 13.6045
803, 18, 62, 18.5635, 13.6192
804, 18, 62, 18.5595, 13.6292
805, 18, 62, 18.5475, 13.6437
806, 18, 62, 18.5428, 13.658
807, 18, 62, 18.5297, 13.6701
808, 18, 62, 18.5246, 13.6802
809, 18, 62, 18.5239, 13.7033
810, 18, 62, 18.5206, 13.7132
811, 18, 62, 18.5156, 13.7232
812, 18, 62, 18.5111, 13.7331
813, 18, 62, 18.5081, 13.7439
814, 18, 62, 18.5054, 13.7541
815, 18, 62, 18.5014, 13.7641
816, 18, 62, 18.4989, 13.7757
817, 18, 62, 18.497, 13.7857
818, 18, 61, 18.6388, 13.7959
819, 18, 61, 18.6395, 13.8064
820, 18, 61, 18.6364, 13.8164
821, 18, 61, 18.6374, 13.8276
822, 18, 61, 18.6195, 13.8373
823, 18, 61, 18.6027, 13.847
824, 18, 61, 18.5936, 13.8567
825, 18, 61, 18.589, 13.8727
826, 18, 61, 18.5881, 13.8858
827, 18, 61, 18.5873, 13.9
828, 18, 61, 18.5865, 13.9098
829, 18, 61, 18.5856, 13.9213
830, 18, 61, 18.5835, 13.9309
831, 18, 61, 18.5656, 13.9419
832, 18, 61, 18.5388, 13.9517
833, 18, 61, 18.5209, 13.9613
834, 18, 61, 18.5005, 13.9712
835, 18, 61, 18.4777, 13.9813
836, 18, 61, 18.4598, 13.9977
837, 18, 61, 18.4371, 14.0077
838, 18, 61, 18.4012, 14.0199
839, 18, 61, 18.3851, 14.0299
840, 18, 61, 18.3577, 14.0453
841, 18, 61, 18.3416, 14.0594
842, 18, 61, 18.3407, 14.0695
843, 19, 61, 18.3367, 14.0796
844, 19, 61, 18.3315, 14.1143
845, 19, 61, 18.3308, 14.1313
846, 19, 61, 18.3302, 14.1415
847, 19, 61, 18.3266, 14.1517
848, 19, 61, 18.3248, 14.1616
849, 19, 61, 18.3187, 14.1714
850, 19, 61, 18.2885, 14.1867
851, 19, 61, 18.2296, 14.198
852, 19, 61, 18.2166, 14.2148
853, 19, 61, 18.1952, 14.2248
854, 19, 61, 18.1725, 14.2348
855, 19, 61, 18.1545, 14.2448
856, 19, 61, 18.1433, 14.2626
857, 19, 61, 18.1419, 14.289
858, 19, 61, 18.1215, 14.3075
859, 19, 61, 18.1084, 14.3254
860, 19, 61, 18.108, 14.3352
861, 19, 61, 18.1057, 14.3452
862, 19, 61, 18.1036, 14.3707
863, 19, 61, 18.0994, 14.3864
864, 19, 61, 18.0986, 14.3964
865, 19, 61, 18.0979, 14.4164
866, 19, 61, 18.0976, 14.4266
867, 19, 61, 18.0943, 14.4637
868, 19, 61, 18.0906, 14.4743
869, 19, 61, 18.0899, 14.4843
870, 19, 61, 18.089, 14.4947
871, 19, 61, 18.0858, 14.5049
872, 19, 61, 18.0775, 14.5296
873, 19, 61, 18.0731, 14.5397
874, 19, 61, 18.0729, 14.5499
875, 19, 61, 18.0695, 14.5655
876, 19, 61, 18.0688, 14.5755
877, 19, 61, 18.0681, 14.5968
878, 20, 61, 18.0645, 14.6068
879, 20, 61, 18.0615, 14.6217
880, 20, 61, 18.0684, 14.6373
881, 20, 61, 18.0539, 14.6488
882, 20, 61, 18.0449, 14.6588
883, 20, 61, 18.0413, 14.6687
884, 20, 61, 18.0374, 14.6794
885, 20, 61, 18.0386, 14.6931
886, 20, 61, 18.0241, 14.7252
887, 20, 61, 18.0107, 14.7351
888, 20, 60, 18.1554, 14.7452
889, 20, 60, 18.1435, 14.7572
890, 20, 60, 18.1208, 14.7814
891, 20, 60, 18.1164, 14.7914
892, 20, 60, 18.1144, 14.8015
893, 20, 60, 18.1114, 14.817
894, 20, 60, 18.1096, 14.8269
895, 20, 60, 18.1079, 14.8369
896, 20, 60, 18.0971, 14.8469
897, 20, 60, 18.0944, 14.8568
898, 20, 59, 18.2969, 14.8735
899, 20, 59, 18.2939, 14.8892
900, 20, 59, 18.2938, 14.912
901, 20, 59, 18.2955, 14.9229
902, 20, 59, 18.2953, 14.9331
903, 20, 59, 18.2921, 14.9433
904, 20, 59, 18.2907, 14.9546
905, 20, 59, 18.29, 14.9647
906, 20, 59, 18.2873, 14.9747
907, 20, 59, 18.2796, 14.9846
908, 20, 59, 18.2695, 14.9947
909, 20, 59, 18.2688, 15.0047
910, 20, 59, 18.2681, 15.018
911, 20, 59, 18.2643, 15.0365
912, 20, 59, 18.2644, 15.0463
913, 20, 59, 18.2616, 15.0563
914, 20, 59, 18.2617, 15.0674
915, 20, 59, 18.2592, 15.0774
916, 20, 59, 18.2569, 15.0873
917, 20, 59, 18.2544, 15.1093
918, 20, 59, 18.2537, 15.1195
919, 20, 59, 18.254, 15.1368
920, 20, 59, 18.2522, 15.1469
921, 20, 59, 18.2506, 15.157
922, 20, 59, 18.2524, 15.1736
923, 20, 59, 18.2526, 15.204
924, 20, 59, 18.2524, 15.2143
925, 20, 59, 18.2517, 15.2346
926, 20, 59, 18.251, 15.2541
927, 20, 58, 18.4326, 15.2646
928, 20, 58, 18.4293, 15.2747
929, 20, 58, 18.4296, 15.2848
930, 20, 58, 18.4275, 15.2947
931, 20, 58, 18.4255, 15.3046
932, 20, 58, 18.4357, 15.3192
933, 20, 58, 18.4339, 15.3293
934, 20, 58, 18.4308, 15.3394
935, 20, 58, 18.4301, 15.3493
936, 20, 58, 18.4295, 15.3688
937, 20, 58, 18.4298, 15.3928
938, 20, 58, 18.4281, 15.4029
939, 20, 58, 18.4266, 15.4129
940, 20, 58, 18.4237, 15.4231
941, 20, 58, 18.4231, 15.4331
942, 20, 58, 18.4224, 15.456
943, 20, 58, 18.4063, 15.4673
944, 20, 58, 18.3932, 15.4796
945, 20, 58, 18.3753, 15.4897
946, 20, 58, 18.3608, 15.5016
947, 20, 58, 18.3488, 15.513
948, 20, 58, 18.3275, 15.523
949, 20, 58, 18.2977, 15.5327
950, 20, 58, 18.287, 15.5642
951, 20, 58, 18.2863, 15.5789
952, 20, 58, 18.2857, 15.5891
953, 20, 58, 18.2851, 15.625
954, 21, 58, 18.2818, 15.6439
955, 22, 58, 18.2788, 15.6539
956, 22, 58, 18.28, 15.6786
957, 22, 58, 18.2532, 15.6888
958, 22, 58, 18.2235, 15.705
959, 22, 58, 18.2008, 15.7443
960, 22, 58, 18.1853, 15.7555
961, 22, 58, 18.1787, 15.7661
962, 22, 58, 18.1701, 15.7978
963, 22, 58, 18.1672, 15.8112
964, 22, 58, 18.1673, 15.8667
965, 22, 58, 18.1678, 15.8887
966, 22, 58, 18.1696, 15.899
967, 22, 58, 18.1701, 15.9131
968, 22, 58, 18.1372, 15.9412
969, 22, 58, 18.1347, 15.9514
970, 22, 58, 18.1342, 15.9769
971, 23, 58, 18.1314, 15.9872
972, 23, 58, 18.1327, 15.9999
973, 23, 58, 18.1193, 16.01
974, 23, 58, 18.1207, 16.0201
975, 23, 58, 18.1088, 16.0302
976, 23, 58, 18.103, 16.0468
977, 23, 58, 18.101, 16.0568
978, 23, 58, 18.1015, 16.0668
979, 23, 58, 18.0999, 16.0781
980, 23, 58, 18.1018, 16.0922
981, 23, 58, 18.0927, 16.1022
982, 23, 58, 18.0913, 16.1208
983, 23, 58, 18.0898, 16.1309
984, 23, 58, 18.0884, 16.1407
985, 23, 58, 18.0903, 16.1504
986, 23, 58, 18.0468, 16.1603
987, 23, 58, 18.0391, 16.1737
988, 23, 58, 18.0378, 16.1835
989, 23, 58, 18.0365, 16.194
990, 23, 58, 18.0384, 16.2039
991, 23, 58, 18.0391, 16.2138
992, 23, 58, 18.0376, 16.2237
993, 23, 58, 18.0371, 16.2336
994, 23, 58, 18.0343, 16.2453
995, 23, 58, 18.0337, 16.2551
996, 23, 58, 18.0332, 16.2651
997, 23, 58, 18.0329, 16.2751
998, 23, 57, 18.1707, 16.2853
999, 23, 57, 18.1562, 16.2953
