Seed is: 21
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 14, 59, 25.1346, 11.7733
697, 14, 59, 25.1261, 11.7842
698, 14, 59, 25.1163, 11.8074
699, 14, 59, 25.1032, 11.8175
700, 14, 59, 25.0878, 11.8274
701, 14, 59, 25.0758, 11.8374
702, 14, 59, 25.0604, 11.8548
703, 14, 59, 25.0587, 11.8713
704, 14, 59, 25.0045, 11.9106
705, 14, 59, 25.0034, 11.9205
706, 14, 59, 25.0021, 11.9305
707, 14, 59, 25.001, 11.9701
708, 14, 59, 24.9998, 11.9831
709, 14, 59, 25.0002, 12.0106
710, 14, 59, 24.9982, 12.0205
711, 14, 59, 24.9964, 12.0435
712, 14, 59, 24.9939, 12.07
713, 14, 59, 24.9956, 12.0873
714, 14, 59, 24.9915, 12.0975
715, 14, 59, 24.9388, 12.1075
716, 14, 59, 24.9391, 12.1175
717, 14, 59, 24.9283, 12.1276
718, 14, 59, 24.7584, 12.1582
719, 14, 59, 24.7471, 12.1915
720, 14, 59, 24.7386, 12.2401
721, 14, 59, 24.7312, 12.2568
722, 14, 59, 24.7211, 12.2768
723, 14, 59, 24.7147, 12.2945
724, 14, 59, 24.7061, 12.328
725, 14, 59, 24.7317, 12.3379
726, 14, 59, 24.726, 12.3635
727, 14, 59, 24.721, 12.3747
728, 14, 59, 24.7136, 12.3922
729, 14, 59, 24.7072, 12.4045
730, 14, 59, 24.7016, 12.4146
731, 14, 59, 24.6966, 12.471
732, 14, 59, 24.6752, 12.4811
733, 14, 59, 24.6737, 12.493
734, 14, 59, 24.6726, 12.5261
735, 14, 59, 24.6716, 12.5868
736, 14, 59, 24.6707, 12.6218
737, 14, 59, 24.6698, 12.6426
738, 14, 59, 24.6703, 12.6551
739, 14, 59, 24.668, 12.6783
740, 14, 59, 24.6683, 12.6886
741, 14, 59, 24.6311, 12.7075
742, 14, 59, 24.6166, 12.7174
743, 14, 59, 24.6012, 12.7484
744, 14, 59, 24.5174, 12.786
745, 14, 59, 24.5029, 12.7962
746, 14, 59, 24.4909, 12.8344
747, 14, 59, 24.455, 12.8749
748, 14, 59, 24.4405, 12.8848
749, 14, 58, 24.5782, 12.9224
750, 14, 58, 24.5252, 12.9422
751, 14, 58, 24.5152, 12.9607
752, 14, 58, 24.4878, 12.9781
753, 14, 57, 24.6365, 12.988
754, 14, 57, 24.5924, 12.9978
755, 14, 57, 24.585, 13.0353
756, 14, 57, 24.5671, 13.045
757, 14, 57, 24.5588, 13.0687
758, 14, 57, 24.5497, 13.0857
759, 14, 57, 24.5414, 13.1268
760, 14, 57, 24.5246, 13.159
761, 14, 57, 24.5225, 13.1687
762, 14, 57, 24.5205, 13.1902
763, 14, 57, 24.5186, 13.2196
764, 14, 57, 24.5172, 13.2677
765, 14, 57, 24.5161, 13.2776
766, 14, 57, 24.515, 13.3163
767, 14, 57, 24.5142, 13.3359
768, 14, 57, 24.5132, 13.3458
769, 14, 57, 24.5138, 13.3699
770, 14, 57, 24.5143, 13.3804
771, 14, 57, 24.5066, 13.39
772, 14, 57, 24.4838, 13.3999
773, 14, 57, 24.4659, 13.4214
774, 14, 57, 24.4598, 13.4443
775, 14, 57, 24.4453, 13.4762
776, 14, 57, 24.4409, 13.5109
777, 14, 57, 24.4289, 13.5389
778, 14, 57, 24.4245, 13.5488
779, 14, 57, 24.4205, 13.5909
780, 14, 57, 24.4165, 13.6126
781, 14, 57, 24.4128, 13.6611
782, 14, 57, 24.3994, 13.6713
783, 14, 57, 24.3977, 13.6813
784, 14, 57, 24.396, 13.7095
785, 14, 57, 24.3944, 13.7194
786, 14, 57, 24.395, 13.744
787, 14, 57, 24.3914, 13.7958
788, 14, 57, 24.3899, 13.8116
789, 14, 57, 24.3885, 13.8215
790, 14, 57, 24.3865, 13.831
791, 14, 56, 24.5313, 13.8632
792, 14, 56, 24.5269, 13.8771
793, 14, 56, 24.5252, 13.8977
794, 14, 56, 24.4886, 13.9078
795, 14, 56, 24.3187, 13.9177
796, 14, 56, 24.2256, 13.9541
797, 14, 56, 24.1418, 13.964
798, 14, 56, 24.0887, 13.9738
799, 14, 56, 23.6038, 13.9876
800, 14, 56, 23.5672, 14.0064
801, 14, 56, 23.3627, 14.0159
802, 14, 56, 23.3038, 14.0258
803, 14, 56, 23.277, 14.0355
804, 14, 56, 23.1665, 14.0452
805, 14, 56, 23.1461, 14.0551
806, 14, 56, 22.9931, 14.0811
807, 14, 56, 22.9525, 14.0906
808, 14, 56, 22.9084, 14.1271
809, 14, 56, 22.907, 14.1453
810, 15, 56, 22.9006, 14.1993
811, 15, 56, 22.8738, 14.2095
812, 15, 56, 22.5002, 14.2272
813, 16, 56, 22.4946, 14.249
814, 16, 56, 22.4869, 14.2774
815, 16, 56, 22.451, 14.2943
816, 16, 56, 22.4425, 14.3182
817, 16, 56, 22.4211, 14.3367
818, 16, 56, 22.3846, 14.3646
819, 16, 56, 22.3677, 14.379
820, 16, 56, 22.3375, 14.3947
821, 16, 56, 22.3304, 14.4086
822, 16, 56, 22.3913, 14.4285
823, 16, 56, 22.3906, 14.4382
824, 16, 56, 22.3761, 14.4478
825, 16, 56, 22.37, 14.4577
826, 16, 56, 22.4312, 14.4821
827, 16, 56, 22.431, 14.4979
828, 16, 56, 22.4258, 14.5104
829, 16, 56, 22.4225, 14.5284
830, 16, 56, 22.4232, 14.5528
831, 16, 56, 22.4166, 14.5628
832, 16, 56, 22.3492, 14.5801
833, 16, 56, 22.3079, 14.59
834, 16, 56, 22.2966, 14.6081
835, 16, 56, 22.2753, 14.6237
836, 16, 56, 22.2907, 14.6403
837, 16, 56, 22.2788, 14.6571
838, 16, 56, 22.2422, 14.6722
839, 16, 56, 22.2364, 14.6898
840, 16, 56, 22.1923, 14.7299
841, 16, 56, 22.1574, 14.744
842, 16, 56, 22.1405, 14.7691
843, 16, 56, 22.1191, 14.8007
844, 16, 56, 22.0828, 14.8122
845, 16, 56, 22.0835, 14.8245
846, 16, 56, 22.0823, 14.8643
847, 16, 56, 22.0813, 14.8739
848, 16, 56, 22.0842, 14.8835
849, 16, 56, 22.0652, 14.9078
850, 16, 56, 22.0622, 14.9189
851, 16, 56, 22.0614, 14.9538
852, 16, 56, 22.0667, 14.9669
853, 16, 56, 22.0658, 14.9769
854, 16, 56, 22.0766, 15.0136
855, 16, 56, 22.0922, 15.0507
856, 16, 56, 22.0899, 15.0944
857, 16, 56, 22.0885, 15.1042
858, 16, 56, 22.0893, 15.1235
859, 16, 56, 22.0895, 15.1335
860, 16, 56, 22.085, 15.1434
861, 16, 56, 22.0821, 15.1533
862, 16, 56, 22.0807, 15.1861
863, 16, 56, 22.0795, 15.2111
864, 16, 56, 22.0779, 15.2208
865, 16, 56, 22.0767, 15.2322
866, 16, 56, 22.0759, 15.2423
867, 16, 56, 22.071, 15.2561
868, 17, 56, 22.066, 15.2663
869, 17, 55, 22.2141, 15.2994
870, 17, 55, 22.211, 15.3148
871, 17, 55, 22.2089, 15.3337
872, 17, 55, 22.2078, 15.3436
873, 17, 55, 22.207, 15.3536
874, 17, 55, 22.2052, 15.3741
875, 17, 55, 22.2036, 15.384
876, 17, 55, 22.2026, 15.3938
877, 17, 55, 22.1981, 15.4118
878, 18, 55, 22.1936, 15.4279
879, 18, 55, 22.1905, 15.4376
880, 18, 55, 22.1464, 15.4481
881, 18, 55, 22.1345, 15.4857
882, 18, 55, 22.1039, 15.5153
883, 18, 55, 22.1023, 15.553
884, 18, 55, 22.1013, 15.5646
885, 18, 55, 22.1006, 15.5892
886, 18, 55, 22.0965, 15.599
887, 18, 55, 22.0944, 15.6181
888, 18, 55, 22.067, 15.6426
889, 18, 55, 22.0442, 15.6762
890, 18, 55, 22.0369, 15.7016
891, 18, 55, 21.9531, 15.7143
892, 18, 55, 21.8426, 15.7305
893, 19, 55, 21.8386, 15.7515
894, 20, 55, 21.8349, 15.7621
895, 21, 55, 21.8317, 15.7844
896, 22, 55, 21.8287, 15.8154
897, 22, 55, 21.8082, 15.8253
898, 22, 55, 21.7493, 15.848
899, 22, 55, 21.7087, 15.8766
900, 22, 55, 21.6557, 15.8865
901, 22, 55, 21.5968, 15.8965
902, 22, 55, 21.5562, 15.9165
903, 22, 54, 22.3194, 15.9264
904, 22, 54, 21.9458, 15.9419
905, 22, 54, 21.9338, 15.9519
906, 22, 54, 21.9256, 15.9643
907, 22, 54, 21.8958, 15.9741
908, 22, 54, 21.8881, 15.9862
909, 22, 54, 21.8579, 15.9963
910, 22, 54, 21.8571, 16.0103
911, 22, 54, 21.8723, 16.0338
912, 22, 54, 21.8676, 16.0439
913, 22, 54, 21.8655, 16.0571
914, 22, 54, 21.864, 16.0672
915, 22, 54, 21.8631, 16.077
916, 22, 54, 21.8588, 16.0909
917, 22, 54, 21.8574, 16.1007
918, 22, 54, 21.8566, 16.1244
919, 22, 54, 21.8526, 16.1344
920, 22, 54, 21.8365, 16.1637
921, 22, 54, 21.6836, 16.1738
922, 22, 54, 21.6735, 16.1964
923, 22, 54, 21.6521, 16.2111
924, 22, 54, 21.6514, 16.2236
925, 22, 54, 21.6501, 16.2336
926, 22, 54, 21.6487, 16.2437
927, 22, 54, 21.6496, 16.2674
928, 22, 54, 21.6501, 16.2841
929, 22, 54, 21.6436, 16.2941
930, 22, 54, 21.6336, 16.3042
931, 22, 54, 21.6298, 16.3329
932, 22, 54, 21.6247, 16.3517
933, 22, 54, 21.6203, 16.3633
934, 22, 54, 21.6167, 16.3932
935, 22, 54, 21.6134, 16.403
936, 22, 54, 21.6104, 16.4128
937, 22, 54, 21.6077, 16.451
938, 22, 54, 21.5976, 16.4833
939, 22, 54, 21.5891, 16.493
940, 22, 54, 21.5858, 16.503
941, 22, 54, 21.5833, 16.5247
942, 22, 54, 21.5759, 16.535
943, 22, 54, 21.5695, 16.5496
944, 22, 54, 21.5587, 16.5607
945, 22, 54, 21.5573, 16.5707
946, 22, 54, 21.5582, 16.5902
947, 22, 54, 21.5537, 16.5999
948, 22, 54, 21.4606, 16.6298
949, 22, 54, 21.4304, 16.6399
950, 22, 54, 21.4312, 16.6571
951, 22, 54, 21.4255, 16.6669
952, 22, 54, 21.4223, 16.6768
953, 22, 54, 21.4233, 16.691
954, 22, 54, 21.4183, 16.7373
955, 22, 54, 21.3923, 16.7727
956, 22, 54, 21.407, 16.7829
957, 22, 54, 21.4063, 16.8009
958, 22, 54, 21.4018, 16.8249
959, 22, 53, 21.5393, 16.8567
960, 22, 53, 21.528, 16.8668
961, 22, 53, 21.4983, 16.8891
962, 22, 53, 21.4756, 16.9086
963, 22, 53, 21.3918, 16.9358
964, 22, 53, 21.362, 16.9458
965, 22, 53, 21.3535, 16.9599
966, 22, 53, 21.3474, 16.97
967, 22, 53, 21.2503, 16.98
968, 22, 53, 21.2324, 17.0012
969, 22, 53, 21.2179, 17.065
970, 22, 53, 21.3293, 17.0748
971, 22, 53, 21.2446, 17.1163
972, 22, 53, 21.1772, 17.1263
973, 22, 53, 21.1146, 17.1665
974, 22, 53, 21.074, 17.1916
975, 22, 53, 21.0442, 17.2032
976, 22, 53, 20.8913, 17.2343
977, 22, 53, 20.8075, 17.2679
978, 22, 53, 20.7237, 17.2804
979, 22, 53, 20.6707, 17.3068
980, 22, 53, 20.6266, 17.3554
981, 22, 53, 20.5787, 17.3669
982, 22, 52, 20.7418, 17.3797
983, 22, 52, 20.719, 17.39
984, 22, 52, 20.6517, 17.4138
985, 22, 52, 20.2782, 17.438
986, 22, 52, 19.8631, 17.4517
987, 22, 51, 20.6263, 17.4616
988, 22, 51, 20.2528, 17.4817
989, 22, 51, 20.3227, 17.497
990, 22, 51, 20.2786, 17.5072
991, 22, 51, 20.2421, 17.517
992, 22, 51, 20.1583, 17.5402
993, 22, 51, 20.0053, 17.5673
994, 22, 51, 19.9751, 17.6016
995, 22, 51, 19.9162, 17.6181
996, 22, 51, 19.8756, 17.6278
997, 22, 50, 20.8756, 17.6376
998, 22, 50, 20.4605, 17.6633
999, 22, 50, 20.3076, 17.6733
