Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 6, 45, 31.4677, 12.7462
698, 6, 45, 31.4653, 12.7574
699, 6, 45, 31.4175, 12.7702
700, 6, 45, 31.4155, 12.7859
701, 6, 45, 31.378, 12.8284
702, 6, 45, 31.3733, 12.8442
703, 6, 45, 31.3703, 12.8611
704, 6, 45, 31.3688, 12.8836
705, 6, 45, 31.3674, 12.8937
706, 6, 45, 31.3661, 12.9077
707, 6, 45, 31.3623, 12.9272
708, 6, 45, 31.3587, 12.9369
709, 6, 45, 31.3554, 12.9624
710, 6, 45, 31.3466, 12.9724
711, 6, 45, 31.3312, 12.9936
712, 6, 45, 31.3282, 13.0201
713, 6, 45, 31.3255, 13.043
714, 6, 45, 31.3238, 13.0835
715, 6, 45, 31.3155, 13.1123
716, 6, 45, 31.311, 13.1298
717, 6, 45, 31.307, 13.1548
718, 6, 45, 31.304, 13.1749
719, 6, 45, 31.3004, 13.1925
720, 6, 45, 31.2946, 13.2404
721, 6, 45, 31.288, 13.2754
722, 6, 45, 31.2701, 13.3087
723, 6, 45, 31.2433, 13.323
724, 6, 45, 31.0922, 13.3372
725, 6, 45, 31.0889, 13.3628
726, 6, 45, 31.0861, 13.3727
727, 6, 45, 31.0836, 13.3972
728, 6, 45, 31.0807, 13.4072
729, 6, 45, 31.0645, 13.4175
730, 6, 45, 31.0618, 13.4287
731, 6, 45, 31.0541, 13.4386
732, 7, 45, 31.0243, 13.4487
733, 8, 45, 31.0016, 13.4621
734, 8, 45, 30.9904, 13.4864
735, 8, 45, 30.9878, 13.5127
736, 8, 45, 30.9854, 13.5435
737, 8, 45, 30.9823, 13.5558
738, 8, 45, 30.9805, 13.5723
739, 8, 45, 30.9781, 13.5851
740, 8, 45, 30.9759, 13.6077
741, 8, 45, 30.9745, 13.6205
742, 8, 45, 30.9674, 13.6386
743, 8, 45, 30.9651, 13.6537
744, 8, 45, 30.96, 13.6661
745, 8, 45, 30.9301, 13.6763
746, 8, 45, 30.9288, 13.706
747, 8, 45, 30.9277, 13.7368
748, 8, 45, 30.9219, 13.7564
749, 8, 45, 30.886, 13.7868
750, 8, 45, 30.8618, 13.7965
751, 8, 45, 30.8606, 13.8257
752, 8, 45, 30.8595, 13.8359
753, 8, 45, 30.8585, 13.8689
754, 8, 45, 30.8575, 13.8816
755, 8, 45, 30.8562, 13.8999
756, 8, 45, 30.8908, 13.9112
757, 8, 45, 30.7977, 13.9289
758, 8, 45, 30.7812, 13.9421
759, 8, 45, 30.7741, 13.9521
760, 8, 45, 30.7716, 13.9778
761, 8, 45, 30.7695, 13.9969
762, 8, 44, 30.9583, 14.0141
763, 8, 44, 30.9826, 14.0241
764, 8, 44, 30.9841, 14.035
765, 8, 44, 30.9821, 14.0454
766, 8, 44, 30.9802, 14.0736
767, 8, 44, 30.9817, 14.0834
768, 8, 44, 30.9802, 14.0963
769, 8, 44, 30.9818, 14.1168
770, 8, 44, 30.9808, 14.128
771, 8, 44, 30.9788, 14.1524
772, 8, 44, 30.9779, 14.172
773, 8, 44, 30.977, 14.1897
774, 8, 44, 30.9762, 14.2118
775, 8, 43, 31.1315, 14.2242
776, 8, 43, 31.1831, 14.2343
777, 8, 43, 31.1824, 14.2587
778, 8, 43, 31.1235, 14.2742
779, 8, 43, 31.0829, 14.287
780, 8, 43, 31.1528, 14.3101
781, 8, 43, 31.139, 14.3229
782, 8, 43, 31.135, 14.3327
783, 8, 43, 31.1123, 14.3551
784, 8, 43, 31.1065, 14.3927
785, 8, 43, 31.1047, 14.4161
786, 8, 43, 31.1035, 14.4264
787, 8, 43, 31.1052, 14.4363
788, 8, 43, 31.1044, 14.47
789, 8, 43, 31.0955, 14.4902
790, 8, 43, 31.058, 14.5003
791, 8, 43, 30.9475, 14.5101
792, 8, 43, 30.943, 14.5406
793, 8, 43, 30.917, 14.5507
794, 8, 43, 30.8995, 14.5717
795, 8, 43, 30.8957, 14.5968
796, 8, 43, 30.8856, 14.6073
797, 8, 43, 30.8771, 14.6274
798, 8, 43, 30.8697, 14.6606
799, 8, 43, 30.8399, 14.6893
800, 8, 43, 30.8172, 14.6995
801, 8, 43, 30.7691, 14.7218
802, 8, 43, 30.763, 14.7318
803, 8, 43, 30.7609, 14.7503
804, 8, 43, 30.7581, 14.7625
805, 8, 43, 30.7541, 14.7814
806, 8, 43, 30.7483, 14.799
807, 8, 43, 30.7269, 14.809
808, 8, 43, 30.557, 14.8189
809, 8, 43, 30.4639, 14.8388
810, 8, 43, 30.311, 14.8541
811, 8, 43, 30.2931, 14.8827
812, 8, 43, 30.2866, 14.9007
813, 8, 43, 30.281, 14.9322
814, 8, 43, 30.2665, 14.9456
815, 8, 43, 30.2615, 14.9555
816, 8, 43, 30.298, 14.9728
817, 8, 43, 30.2824, 15.0208
818, 8, 43, 30.2777, 15.0347
819, 8, 43, 30.2768, 15.054
820, 8, 43, 30.276, 15.064
821, 8, 43, 30.2743, 15.1225
822, 8, 43, 30.2735, 15.1539
823, 8, 43, 30.2726, 15.1868
824, 8, 43, 30.2721, 15.2078
825, 8, 43, 30.2642, 15.2179
826, 8, 43, 30.2343, 15.2426
827, 8, 43, 30.1669, 15.2791
828, 8, 43, 30.1644, 15.3078
829, 8, 43, 30.1625, 15.3221
830, 8, 43, 30.1494, 15.3482
831, 8, 43, 30.1511, 15.4059
832, 8, 43, 30.1508, 15.43
833, 8, 43, 30.1526, 15.4402
834, 8, 43, 30.151, 15.4606
835, 8, 43, 30.1495, 15.4872
836, 8, 43, 30.1478, 15.4975
837, 8, 43, 30.1223, 15.5077
838, 8, 43, 30.1222, 15.5322
839, 8, 43, 30.124, 15.5424
840, 8, 43, 30.1233, 15.5522
841, 8, 43, 30.1121, 15.5808
842, 8, 43, 30.1184, 15.5911
843, 8, 43, 30.117, 15.6012
844, 8, 43, 30.1188, 15.6114
845, 8, 43, 30.1181, 15.6216
846, 8, 43, 30.1169, 15.6352
847, 8, 43, 30.1151, 15.6712
848, 8, 43, 30.1134, 15.695
849, 8, 43, 30.1063, 15.7191
850, 8, 43, 30.1643, 15.7291
851, 8, 43, 30.1798, 15.7391
852, 8, 43, 30.1715, 15.7786
853, 8, 43, 30.061, 15.792
854, 8, 43, 30.008, 15.8033
855, 8, 43, 29.9149, 15.8135
856, 8, 43, 29.8311, 15.8238
857, 8, 43, 29.8043, 15.8396
858, 8, 43, 29.8027, 15.8498
859, 8, 43, 29.8012, 15.8737
860, 8, 43, 29.7995, 15.893
861, 8, 43, 29.7981, 15.9147
862, 8, 43, 29.7918, 15.9533
863, 8, 43, 29.7611, 15.9836
864, 8, 43, 29.668, 16.0019
865, 8, 43, 29.615, 16.0277
866, 8, 43, 29.562, 16.0567
867, 8, 43, 29.5254, 16.071
868, 8, 43, 29.5193, 16.0826
869, 8, 43, 29.5449, 16.0928
870, 8, 43, 29.4775, 16.1106
871, 8, 43, 29.4719, 16.1402
872, 8, 43, 29.4669, 16.1503
873, 8, 43, 29.4262, 16.1604
874, 8, 43, 29.4058, 16.1705
875, 8, 43, 29.4042, 16.1928
876, 8, 43, 29.4027, 16.2305
877, 8, 43, 29.397, 16.2583
878, 9, 43, 29.3791, 16.2749
879, 9, 43, 29.3747, 16.3188
880, 9, 43, 29.4673, 16.3473
881, 9, 43, 29.446, 16.3674
882, 9, 43, 29.4094, 16.3809
883, 9, 43, 29.3421, 16.4064
884, 9, 43, 29.2583, 16.4201
885, 9, 43, 28.8432, 16.4357
886, 9, 43, 28.6903, 16.4657
887, 9, 43, 28.4858, 16.4789
888, 9, 43, 28.6199, 16.4919
889, 9, 43, 28.561, 16.5051
890, 9, 43, 28.5204, 16.5181
891, 9, 43, 28.4006, 16.5331
892, 9, 43, 27.9156, 16.5463
893, 9, 43, 27.8859, 16.5606
894, 9, 43, 27.8011, 16.5739
895, 9, 43, 27.7481, 16.5871
896, 9, 43, 27.5782, 16.6
897, 9, 43, 27.4851, 16.6238
898, 9, 43, 27.4262, 16.6715
899, 9, 42, 28.1894, 16.6866
900, 9, 42, 28.1528, 16.6969
901, 9, 42, 27.9999, 16.714
902, 9, 42, 27.847, 16.7394
903, 9, 42, 27.7632, 16.7598
904, 9, 42, 27.6102, 16.7914
905, 9, 42, 27.5572, 16.8112
906, 9, 41, 27.747, 16.8216
907, 9, 40, 28.0997, 16.8482
908, 9, 40, 27.9892, 16.8589
909, 9, 40, 27.6157, 16.8823
910, 9, 40, 27.2422, 16.9008
911, 9, 40, 26.8686, 16.9277
912, 9, 40, 26.4536, 16.9535
913, 9, 40, 26.3007, 16.9638
914, 9, 40, 26.2477, 16.974
915, 9, 40, 26.2272, 16.9897
916, 9, 39, 26.4169, 17.0189
917, 9, 39, 26.3064, 17.0435
918, 9, 39, 26.2658, 17.0607
919, 9, 39, 26.1553, 17.071
920, 9, 39, 25.7403, 17.0944
921, 9, 38, 25.93, 17.105
922, 9, 38, 25.8627, 17.1152
923, 9, 38, 25.7953, 17.1253
924, 9, 38, 25.7512, 17.1476
925, 9, 38, 25.7106, 17.1646
926, 9, 38, 25.6665, 17.1837
927, 9, 38, 25.6363, 17.2141
928, 9, 38, 25.606, 17.2243
929, 9, 38, 25.4361, 17.2462
930, 9, 38, 25.5992, 17.2602
931, 9, 38, 25.448, 17.279
932, 9, 38, 25.4206, 17.3021
933, 9, 38, 25.4159, 17.3121
934, 9, 38, 25.4005, 17.3222
935, 9, 38, 25.3639, 17.3537
936, 9, 38, 25.3426, 17.3789
937, 9, 38, 25.3395, 17.4034
938, 9, 38, 25.3275, 17.4138
939, 9, 38, 25.3174, 17.4334
940, 9, 38, 25.3089, 17.4438
941, 9, 38, 25.3015, 17.4683
942, 9, 38, 25.297, 17.4811
943, 9, 38, 25.2612, 17.4916
944, 9, 38, 25.256, 17.5019
945, 9, 38, 25.2524, 17.5132
946, 9, 38, 25.2499, 17.5235
947, 9, 38, 25.2459, 17.5541
948, 9, 38, 25.2325, 17.566
949, 9, 38, 25.2289, 17.5762
950, 9, 38, 25.225, 17.5867
951, 9, 38, 25.2226, 17.5996
952, 9, 38, 25.2728, 17.6225
953, 9, 38, 25.269, 17.633
954, 9, 38, 25.2577, 17.6442
955, 9, 38, 25.1739, 17.6783
956, 9, 38, 25.021, 17.6932
957, 9, 38, 24.6475, 17.7099
958, 9, 38, 24.4945, 17.7254
959, 9, 37, 25.4945, 17.7357
960, 9, 37, 25.0795, 17.7522
961, 9, 37, 24.706, 17.7781
962, 9, 37, 24.6995, 17.7937
963, 9, 37, 24.6879, 17.8037
964, 9, 37, 24.67, 17.8254
965, 9, 37, 24.6644, 17.8357
966, 9, 37, 24.6594, 17.8455
967, 9, 37, 24.6549, 17.8623
968, 9, 37, 24.6516, 17.8886
969, 9, 37, 24.6371, 17.9158
970, 9, 37, 24.6342, 17.9454
971, 9, 37, 24.6222, 17.9706
972, 9, 37, 24.6191, 17.9809
973, 9, 37, 24.6177, 18.0129
974, 9, 37, 24.617, 18.0232
975, 9, 37, 24.6157, 18.0337
976, 9, 37, 24.6144, 18.0499
977, 9, 37, 24.6122, 18.06
978, 9, 37, 24.5863, 18.0874
979, 9, 37, 24.5856, 18.0975
980, 9, 37, 24.5872, 18.1215
981, 9, 37, 24.5968, 18.1318
982, 9, 37, 24.5962, 18.1419
983, 9, 37, 24.5942, 18.158
984, 9, 37, 24.5719, 18.1682
985, 9, 37, 24.5701, 18.1853
986, 9, 37, 24.5657, 18.1956
987, 9, 37, 24.5549, 18.2056
988, 9, 37, 24.5568, 18.2458
989, 9, 37, 24.5551, 18.2558
990, 9, 37, 24.552, 18.2694
991, 9, 37, 24.5359, 18.2845
992, 9, 37, 24.4388, 18.3112
993, 9, 37, 24.4298, 18.3229
994, 9, 37, 24.4284, 18.3334
995, 9, 37, 24.4232, 18.3578
996, 9, 37, 24.4201, 18.3734
997, 9, 37, 24.3363, 18.3843
998, 10, 37, 24.3218, 18.3959
999, 11, 37, 24.3099, 18.4086
