Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 42, 27.3961, 16.5664
698, 10, 42, 27.3816, 16.5822
699, 11, 42, 27.3696, 16.6131
700, 11, 42, 27.3638, 16.6559
701, 11, 42, 27.364, 16.6773
702, 11, 42, 27.359, 16.6922
703, 11, 42, 27.3569, 16.7085
704, 11, 42, 27.2598, 16.7243
705, 11, 42, 27.2192, 16.7423
706, 11, 42, 27.1894, 16.7799
707, 11, 42, 27.0923, 16.8227
708, 11, 41, 27.241, 16.873
709, 11, 41, 27.1969, 16.8893
710, 11, 41, 27.1925, 16.9316
711, 11, 41, 27.1912, 16.958
712, 11, 41, 27.1707, 16.9856
713, 11, 41, 27.166, 17.0041
714, 11, 41, 27.1632, 17.0192
715, 12, 41, 27.1532, 17.0398
716, 12, 41, 27.1424, 17.0548
717, 12, 41, 27.1262, 17.0707
718, 12, 41, 27.0965, 17.0864
719, 12, 41, 27.0524, 17.1182
720, 12, 41, 27.0394, 17.1346
721, 12, 41, 26.9987, 17.1749
722, 12, 41, 26.976, 17.1988
723, 12, 41, 26.9462, 17.2281
724, 12, 41, 26.9283, 17.2461
725, 12, 41, 26.9015, 17.2922
726, 12, 41, 26.7316, 17.3199
727, 12, 40, 26.8803, 17.3362
728, 12, 40, 26.8362, 17.391
729, 12, 39, 26.974, 17.4176
730, 12, 39, 26.9526, 17.4372
731, 12, 39, 26.9482, 17.4589
732, 12, 39, 26.8893, 17.4849
733, 12, 39, 26.8748, 17.5101
734, 12, 39, 26.8342, 17.5354
735, 12, 39, 26.8211, 17.5527
736, 12, 39, 26.8134, 17.5722
737, 12, 39, 26.7866, 17.5955
738, 12, 39, 26.7193, 17.6269
739, 12, 39, 26.7085, 17.643
740, 12, 39, 26.7067, 17.6647
741, 12, 39, 26.705, 17.6926
742, 12, 39, 26.7055, 17.725
743, 12, 39, 26.7015, 17.7408
744, 12, 39, 26.6941, 17.7594
745, 12, 39, 26.6877, 17.7756
746, 12, 39, 26.682, 17.8059
747, 12, 39, 26.677, 17.8207
748, 12, 39, 26.6734, 17.8355
749, 12, 39, 26.6727, 17.8829
750, 12, 39, 26.6566, 17.9117
751, 12, 39, 26.6527, 17.9378
752, 12, 39, 26.651, 17.9542
753, 12, 39, 26.6518, 17.9701
754, 12, 39, 26.6473, 17.9866
755, 12, 39, 26.6441, 18.0173
756, 12, 39, 26.6438, 18.0355
757, 12, 39, 26.577, 18.0514
758, 12, 39, 26.5102, 18.0669
759, 12, 39, 26.4696, 18.1128
760, 12, 39, 26.4576, 18.1289
761, 12, 39, 26.3645, 18.1438
762, 12, 39, 26.3343, 18.1593
763, 12, 39, 26.3312, 18.1762
764, 12, 39, 26.3287, 18.2012
765, 13, 39, 26.3202, 18.2247
766, 13, 39, 26.3114, 18.2406
767, 13, 39, 26.2276, 18.2558
768, 13, 39, 26.2185, 18.2707
769, 13, 39, 26.2195, 18.2915
770, 13, 39, 26.2197, 18.3106
771, 13, 39, 26.2131, 18.3263
772, 13, 39, 26.1904, 18.3474
773, 13, 39, 26.1724, 18.3722
774, 13, 39, 26.1579, 18.393
775, 13, 39, 26.1375, 18.409
776, 13, 39, 26.0444, 18.4289
777, 13, 39, 26.0003, 18.4806
778, 13, 39, 25.9895, 18.5033
779, 13, 39, 25.9864, 18.5358
780, 13, 39, 25.9787, 18.5877
781, 13, 39, 25.9765, 18.6208
782, 14, 39, 25.9691, 18.6365
783, 14, 39, 25.9644, 18.6688
784, 14, 39, 25.9628, 18.6842
785, 14, 39, 25.9613, 18.7105
786, 14, 39, 25.9624, 18.7275
787, 14, 39, 25.9584, 18.743
788, 14, 39, 25.9548, 18.76
789, 14, 39, 25.9518, 18.7759
790, 14, 39, 25.9494, 18.8055
791, 14, 39, 25.9507, 18.8513
792, 14, 39, 25.9474, 18.8798
793, 14, 39, 25.9447, 18.9087
794, 14, 39, 25.9452, 18.943
795, 14, 39, 25.9431, 18.9696
796, 14, 39, 25.934, 18.9862
797, 14, 39, 25.9327, 19.0013
798, 14, 39, 25.9207, 19.0247
799, 14, 39, 25.913, 19.0406
800, 14, 39, 25.8649, 19.0571
801, 14, 39, 25.8167, 19.0723
802, 14, 39, 25.7954, 19.097
803, 14, 39, 25.7934, 19.1148
804, 14, 39, 25.7948, 19.1308
805, 14, 39, 25.7923, 19.168
806, 14, 39, 25.7908, 19.1864
807, 14, 39, 25.7892, 19.2079
808, 14, 39, 25.7985, 19.23
809, 14, 39, 25.7957, 19.2592
810, 15, 39, 25.7892, 19.2945
811, 15, 39, 25.7848, 19.3201
812, 15, 39, 25.7643, 19.3348
813, 15, 39, 25.7278, 19.374
814, 15, 39, 25.6912, 19.3894
815, 15, 39, 25.6811, 19.4115
816, 15, 39, 25.6509, 19.4328
817, 15, 39, 25.2359, 19.4483
818, 15, 39, 25.0659, 19.4645
819, 15, 39, 24.9728, 19.48
820, 15, 39, 24.9139, 19.4977
821, 15, 39, 24.8168, 19.5196
822, 15, 38, 24.9799, 19.5352
823, 15, 38, 24.9585, 19.5703
824, 15, 38, 24.8917, 19.6014
825, 15, 38, 24.8244, 19.6206
826, 15, 38, 24.7976, 19.6424
827, 15, 38, 24.789, 19.664
828, 15, 38, 24.7736, 19.7164
829, 15, 38, 24.8671, 19.7351
830, 15, 38, 24.8045, 19.7516
831, 15, 38, 24.7971, 19.7775
832, 15, 38, 24.7489, 19.7931
833, 15, 38, 24.69, 19.8087
834, 15, 38, 24.6494, 19.8626
835, 15, 38, 24.6196, 19.8794
836, 15, 38, 24.5838, 19.8958
837, 15, 38, 24.5725, 19.9198
838, 15, 38, 24.199, 19.9401
839, 15, 38, 23.8254, 19.9632
840, 15, 38, 23.7952, 19.9798
841, 15, 38, 23.7798, 20.0037
842, 15, 38, 23.7783, 20.0192
843, 15, 38, 23.7769, 20.0436
844, 15, 38, 23.7755, 20.0678
845, 15, 38, 23.7741, 20.0876
846, 15, 38, 23.7728, 20.1134
847, 15, 38, 23.7702, 20.1289
848, 15, 38, 23.7852, 20.1565
849, 15, 38, 23.7814, 20.1803
850, 15, 38, 23.7802, 20.229
851, 15, 38, 23.7778, 20.2506
852, 15, 38, 23.7706, 20.2854
853, 15, 38, 23.7599, 20.3078
854, 15, 38, 23.7371, 20.3229
855, 15, 38, 23.7192, 20.3547
856, 15, 38, 23.6988, 20.3702
857, 15, 38, 23.6685, 20.4006
858, 15, 38, 23.6388, 20.4423
859, 15, 38, 23.6287, 20.4577
860, 15, 38, 23.6221, 20.4757
861, 15, 38, 23.6199, 20.5004
862, 15, 38, 23.6141, 20.5298
863, 15, 38, 23.6051, 20.545
864, 15, 38, 23.5906, 20.5633
865, 15, 38, 23.5744, 20.6182
866, 15, 38, 23.5155, 20.6436
867, 15, 38, 23.5675, 20.6597
868, 15, 38, 23.4837, 20.6883
869, 15, 38, 23.4718, 20.7042
870, 15, 38, 23.4415, 20.7194
871, 15, 38, 23.4296, 20.7404
872, 15, 38, 23.4028, 20.7622
873, 15, 38, 23.3981, 20.7796
874, 15, 38, 23.3451, 20.8023
875, 15, 38, 23.3365, 20.8278
876, 15, 38, 23.3299, 20.8452
877, 15, 38, 23.3168, 20.8606
878, 15, 38, 23.3157, 20.8761
879, 15, 38, 23.3172, 20.8969
880, 15, 38, 23.3142, 20.927
881, 15, 38, 23.3134, 20.9418
882, 15, 38, 23.315, 20.9749
883, 15, 38, 23.3158, 20.9999
884, 15, 38, 23.3151, 21.0151
885, 15, 38, 23.3093, 21.0305
886, 15, 38, 23.3035, 21.0455
887, 15, 38, 23.2916, 21.0845
888, 15, 38, 23.2761, 21.0999
889, 15, 38, 23.2654, 21.1151
890, 15, 38, 23.2631, 21.1302
891, 15, 38, 23.2603, 21.1452
892, 15, 38, 23.2613, 21.1605
893, 15, 38, 23.2255, 21.1861
894, 15, 38, 23.2027, 21.2206
895, 15, 38, 23.1662, 21.2358
896, 15, 38, 23.1388, 21.2575
897, 15, 38, 23.1208, 21.2937
898, 15, 38, 23.085, 21.3129
899, 15, 38, 23.0261, 21.356
900, 15, 38, 22.9854, 21.3712
901, 15, 38, 22.9557, 21.39
902, 15, 38, 22.9329, 21.4052
903, 15, 38, 22.9229, 21.426
904, 15, 38, 22.8931, 21.4414
905, 15, 38, 22.8846, 21.4656
906, 15, 38, 22.8692, 21.4914
907, 15, 38, 22.8667, 21.5311
908, 15, 38, 22.8661, 21.5592
909, 15, 38, 22.8649, 21.5743
910, 15, 38, 22.8666, 21.5896
911, 15, 38, 22.8663, 21.6064
912, 15, 38, 22.8652, 21.6216
913, 15, 38, 22.8642, 21.6405
914, 15, 38, 22.8115, 21.6594
915, 15, 38, 22.8105, 21.6746
916, 15, 38, 22.8084, 21.6948
917, 15, 38, 22.8046, 21.7163
918, 15, 38, 22.768, 21.7315
919, 15, 37, 22.9233, 21.7926
920, 15, 37, 22.9006, 21.8081
921, 15, 37, 22.8827, 21.8462
922, 15, 37, 22.8682, 21.8616
923, 15, 37, 22.8562, 21.8769
924, 15, 37, 22.8504, 21.8921
925, 15, 37, 22.8495, 21.931
926, 15, 37, 22.8486, 21.9473
927, 15, 37, 22.8467, 21.9707
928, 15, 37, 22.8436, 21.9859
929, 15, 36, 22.9848, 22.0013
930, 15, 36, 22.9748, 22.0164
931, 15, 36, 22.9543, 22.0318
932, 16, 36, 22.9487, 22.0696
933, 16, 36, 22.9456, 22.0868
934, 16, 36, 22.9447, 22.1116
935, 16, 36, 22.945, 22.1315
936, 16, 36, 22.9428, 22.1589
937, 16, 36, 22.9427, 22.2249
938, 16, 36, 22.9431, 22.255
939, 16, 36, 22.9443, 22.2703
940, 16, 36, 22.9441, 22.2955
941, 16, 36, 22.934, 22.3208
942, 16, 36, 22.9289, 22.3526
943, 16, 36, 22.9277, 22.3725
944, 16, 36, 22.9269, 22.3939
945, 16, 36, 22.9274, 22.4103
946, 16, 36, 22.9287, 22.4353
947, 16, 36, 22.9196, 22.4514
948, 16, 36, 22.9197, 22.4713
949, 16, 36, 22.9189, 22.5112
950, 16, 36, 22.9178, 22.5464
951, 16, 36, 22.9166, 22.5696
952, 16, 36, 22.9159, 22.586
953, 16, 36, 22.9142, 22.6039
954, 16, 36, 22.9198, 22.6206
955, 16, 36, 22.9174, 22.6847
956, 16, 36, 22.9012, 22.7107
957, 16, 36, 22.8993, 22.7313
958, 16, 36, 22.8691, 22.7599
959, 16, 36, 22.8515, 22.7811
960, 16, 36, 22.847, 22.8025
961, 16, 36, 22.8455, 22.826
962, 17, 36, 22.8405, 22.8537
963, 17, 36, 22.839, 22.9062
964, 17, 36, 22.8304, 22.9296
965, 17, 36, 22.8227, 22.9542
966, 17, 36, 22.8127, 22.9703
967, 17, 36, 22.8041, 23.0016
968, 17, 36, 22.791, 23.0177
969, 17, 36, 22.7608, 23.0333
970, 17, 36, 22.7508, 23.0504
971, 17, 36, 22.7395, 23.0659
972, 17, 36, 22.7182, 23.0859
973, 17, 36, 22.7037, 23.1086
974, 17, 36, 22.6739, 23.1809
975, 17, 36, 22.6471, 23.1971
976, 17, 36, 22.6303, 23.2254
977, 17, 36, 22.6099, 23.2441
978, 17, 36, 22.6048, 23.2597
979, 17, 36, 22.578, 23.2748
980, 17, 36, 22.4251, 23.2952
981, 17, 36, 22.4089, 23.311
982, 17, 36, 22.3559, 23.3265
983, 17, 36, 22.3486, 23.3419
984, 17, 36, 22.3378, 23.3577
985, 17, 36, 22.2971, 23.3739
986, 17, 36, 22.2758, 23.3891
987, 17, 36, 22.2672, 23.4051
988, 17, 36, 22.2542, 23.4209
989, 17, 36, 22.2176, 23.4364
990, 17, 36, 22.1962, 23.4521
991, 17, 36, 22.1888, 23.4678
992, 17, 36, 22.1822, 23.4869
993, 17, 36, 22.1758, 23.5037
994, 17, 36, 22.1667, 23.5201
995, 17, 36, 22.1513, 23.5365
996, 17, 36, 22.1308, 23.5615
997, 17, 35, 22.3206, 23.5769
998, 17, 35, 22.2368, 23.5923
999, 17, 35, 22.2206, 23.6082
