Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 12, 65, 23.101, 13.105
698, 12, 65, 23.0743, 13.1171
699, 12, 65, 22.9811, 13.1469
700, 12, 64, 23.9811, 13.17
701, 12, 64, 23.9223, 13.1924
702, 12, 64, 23.8693, 13.2025
703, 12, 64, 23.7855, 13.2126
704, 12, 64, 23.7627, 13.2225
705, 12, 64, 23.7186, 13.2322
706, 12, 64, 23.6821, 13.2521
707, 12, 64, 23.6641, 13.2682
708, 12, 64, 23.6496, 13.3006
709, 12, 64, 23.6194, 13.3107
710, 12, 64, 23.4495, 13.3262
711, 12, 64, 23.3564, 13.336
712, 12, 64, 23.2975, 13.3526
713, 12, 64, 23.2707, 13.3792
714, 12, 64, 23.2528, 13.3891
715, 12, 64, 23.2383, 13.4154
716, 12, 64, 23.2263, 13.425
717, 12, 63, 23.3641, 13.4352
718, 12, 63, 23.4161, 13.4451
719, 12, 63, 23.3947, 13.4554
720, 12, 63, 23.3965, 13.4694
721, 12, 63, 23.3951, 13.4791
722, 12, 63, 23.4454, 13.5265
723, 12, 63, 23.432, 13.5366
724, 12, 63, 23.4307, 13.5557
725, 12, 63, 23.4295, 13.6038
726, 12, 63, 23.4284, 13.623
727, 12, 63, 23.427, 13.6331
728, 12, 63, 23.426, 13.6429
729, 12, 63, 23.4239, 13.6531
730, 12, 63, 23.4222, 13.6695
731, 12, 63, 23.4212, 13.6815
732, 12, 63, 23.4202, 13.7021
733, 12, 63, 23.416, 13.7123
734, 13, 63, 23.4075, 13.7301
735, 13, 63, 23.4053, 13.759
736, 13, 63, 23.4037, 13.8066
737, 13, 63, 23.4022, 13.8327
738, 13, 63, 23.4008, 13.8427
739, 13, 63, 23.4027, 13.889
740, 13, 63, 23.4014, 13.8989
741, 13, 63, 23.3953, 13.9151
742, 13, 63, 23.3748, 13.9441
743, 13, 63, 23.3342, 13.9836
744, 13, 63, 23.2976, 13.9973
745, 13, 63, 23.2926, 14.007
746, 13, 63, 23.2895, 14.0171
747, 13, 63, 23.2886, 14.0271
748, 13, 63, 23.2877, 14.037
749, 13, 63, 23.2839, 14.0625
750, 13, 63, 23.2826, 14.0919
751, 13, 63, 23.2792, 14.1111
752, 14, 63, 23.2718, 14.128
753, 14, 63, 23.2631, 14.1458
754, 14, 63, 23.2042, 14.1635
755, 14, 63, 23.1837, 14.1914
756, 14, 63, 22.7687, 14.2101
757, 14, 63, 22.7321, 14.2218
758, 14, 62, 23.0849, 14.2387
759, 14, 62, 22.5999, 14.2489
760, 14, 62, 22.5161, 14.2683
761, 14, 62, 22.4631, 14.2782
762, 14, 62, 22.5421, 14.2912
763, 14, 62, 22.4943, 14.3099
764, 14, 62, 22.4536, 14.3226
765, 14, 62, 22.3947, 14.3325
766, 14, 62, 22.3743, 14.3543
767, 14, 62, 22.3623, 14.367
768, 14, 62, 22.3249, 14.3775
769, 14, 62, 22.2883, 14.4063
770, 14, 62, 21.8033, 14.4445
771, 14, 61, 22.5665, 14.4579
772, 14, 60, 23.3297, 14.4683
773, 14, 60, 23.3817, 14.484
774, 14, 60, 23.3411, 14.4949
775, 14, 60, 23.3052, 14.5186
776, 14, 60, 23.3039, 14.5314
777, 14, 60, 23.3026, 14.5412
778, 14, 60, 23.2767, 14.5516
779, 14, 60, 23.2612, 14.5615
780, 14, 60, 23.3089, 14.5715
781, 14, 60, 23.3082, 14.5919
782, 14, 60, 23.3032, 14.6015
783, 14, 60, 23.2988, 14.6142
784, 14, 60, 23.2872, 14.6411
785, 14, 60, 23.287, 14.6511
786, 14, 60, 23.2849, 14.6612
787, 14, 60, 23.2867, 14.6718
788, 14, 60, 23.2857, 14.7168
789, 14, 60, 23.2845, 14.7487
790, 14, 60, 23.2729, 14.7714
791, 14, 60, 23.2717, 14.7897
792, 14, 60, 23.2707, 14.8437
793, 14, 60, 23.2691, 14.8556
794, 14, 60, 23.266, 14.8665
795, 14, 60, 23.2653, 14.8864
796, 14, 60, 23.264, 14.9069
797, 14, 60, 23.2631, 14.9241
798, 14, 60, 23.265, 14.9611
799, 14, 60, 23.2639, 14.9946
800, 14, 60, 23.238, 15.0049
801, 14, 60, 23.2268, 15.015
802, 14, 60, 23.2043, 15.0378
803, 14, 60, 23.2198, 15.0645
804, 14, 60, 23.1791, 15.0936
805, 14, 60, 23.2276, 15.1095
806, 14, 60, 23.1978, 15.1193
807, 14, 60, 23.1751, 15.1572
808, 14, 60, 23.1665, 15.1729
809, 14, 60, 23.1486, 15.1829
810, 14, 60, 23.2185, 15.1998
811, 14, 60, 23.1943, 15.2166
812, 14, 60, 23.1746, 15.2264
813, 14, 60, 23.1265, 15.2363
814, 14, 60, 23.1038, 15.2484
815, 14, 60, 23.0918, 15.2684
816, 14, 60, 23.0818, 15.301
817, 14, 60, 23.0732, 15.3113
818, 14, 60, 23.0458, 15.3212
819, 14, 60, 23.0447, 15.3307
820, 14, 60, 23.0449, 15.367
821, 14, 60, 23.0409, 15.3769
822, 14, 60, 23.0311, 15.3868
823, 14, 60, 23.0316, 15.3967
824, 14, 60, 23.0303, 15.4172
825, 14, 60, 23.0275, 15.4352
826, 15, 60, 23.0211, 15.4643
827, 15, 60, 23.014, 15.4855
828, 15, 60, 22.9979, 15.5155
829, 15, 60, 22.8279, 15.5259
830, 15, 60, 22.8012, 15.542
831, 15, 59, 23.5644, 15.5643
832, 15, 58, 23.7131, 15.5744
833, 15, 58, 23.669, 15.5845
834, 15, 58, 23.6422, 15.5943
835, 15, 58, 23.7121, 15.6234
836, 15, 58, 23.664, 15.64
837, 15, 58, 23.6342, 15.65
838, 15, 58, 23.6181, 15.6851
839, 15, 58, 23.608, 15.6952
840, 15, 58, 23.5995, 15.7134
841, 15, 58, 23.5696, 15.7285
842, 15, 57, 23.7071, 15.7489
843, 15, 57, 23.6958, 15.759
844, 15, 57, 23.7333, 15.7755
845, 15, 57, 23.7059, 15.7917
846, 15, 57, 23.7078, 15.8018
847, 15, 56, 23.9322, 15.8154
848, 15, 56, 23.9313, 15.8305
849, 15, 56, 23.9332, 15.8423
850, 15, 56, 23.9231, 15.8621
851, 15, 56, 23.9219, 15.8745
852, 15, 56, 23.9238, 15.8855
853, 15, 56, 23.915, 15.9017
854, 15, 56, 23.8515, 15.9252
855, 15, 56, 23.8501, 15.9355
856, 15, 56, 23.852, 15.9455
857, 15, 56, 23.8511, 15.9613
858, 15, 56, 23.85, 15.9713
859, 15, 56, 23.8491, 16.0003
860, 15, 56, 23.8467, 16.0134
861, 15, 56, 23.8351, 16.0231
862, 15, 56, 23.8083, 16.0559
863, 15, 56, 23.8, 16.0762
864, 15, 56, 23.7923, 16.0862
865, 15, 56, 23.7915, 16.096
866, 15, 56, 23.7905, 16.1097
867, 15, 56, 23.7883, 16.1226
868, 16, 56, 23.7826, 16.1424
869, 16, 56, 23.8151, 16.1595
870, 17, 56, 23.8101, 16.1765
871, 18, 56, 23.8057, 16.1995
872, 18, 56, 23.8439, 16.2095
873, 18, 56, 23.8272, 16.2194
874, 18, 56, 23.8045, 16.2318
875, 18, 56, 23.7742, 16.2465
876, 18, 56, 23.7212, 16.2564
877, 18, 56, 23.6915, 16.2665
878, 18, 56, 23.6549, 16.296
879, 18, 56, 23.6143, 16.3198
880, 18, 56, 23.5998, 16.359
881, 18, 56, 23.57, 16.3782
882, 18, 56, 23.558, 16.3946
883, 18, 56, 23.5353, 16.4046
884, 18, 56, 23.4987, 16.4147
885, 18, 56, 23.472, 16.4246
886, 18, 56, 23.4619, 16.4599
887, 18, 56, 23.4405, 16.47
888, 18, 56, 23.4226, 16.48
889, 18, 56, 23.4481, 16.4902
890, 18, 56, 23.4268, 16.5002
891, 18, 55, 23.568, 16.5103
892, 18, 55, 23.5377, 16.536
893, 18, 55, 23.515, 16.5464
894, 18, 55, 23.4946, 16.5569
895, 18, 55, 23.4732, 16.5724
896, 18, 55, 23.4571, 16.5894
897, 18, 55, 23.4416, 16.6602
898, 18, 55, 23.4149, 16.6825
899, 18, 55, 23.4112, 16.6927
900, 18, 55, 23.408, 16.7063
901, 18, 55, 23.4035, 16.7179
902, 18, 55, 23.4005, 16.7436
903, 18, 55, 23.3978, 16.7574
904, 18, 55, 23.3907, 16.7677
905, 18, 55, 23.3734, 16.7901
906, 18, 55, 23.3589, 16.8004
907, 18, 55, 23.339, 16.8203
908, 18, 55, 23.3322, 16.8301
909, 18, 55, 23.3311, 16.843
910, 18, 55, 23.3314, 16.8563
911, 18, 55, 23.3307, 16.8667
912, 18, 55, 23.3296, 16.893
913, 18, 55, 23.3306, 16.9031
914, 18, 55, 23.3673, 16.9208
915, 18, 55, 23.368, 16.9414
916, 18, 55, 23.362, 16.9515
917, 18, 55, 23.3443, 16.9692
918, 18, 55, 23.3324, 16.9936
919, 18, 55, 23.2965, 17.0198
920, 18, 55, 23.2891, 17.0298
921, 18, 55, 23.2827, 17.0399
922, 18, 55, 23.2648, 17.0499
923, 18, 55, 23.235, 17.1047
924, 18, 55, 23.2123, 17.1148
925, 18, 55, 23.1978, 17.125
926, 18, 55, 23.1765, 17.1379
927, 18, 55, 23.1775, 17.1741
928, 18, 55, 23.1618, 17.1845
929, 18, 55, 23.1453, 17.1947
930, 18, 55, 23.1393, 17.216
931, 18, 55, 23.1374, 17.2261
932, 18, 55, 23.1361, 17.2483
933, 18, 55, 23.135, 17.2703
934, 18, 55, 23.0706, 17.2802
935, 18, 55, 23.0686, 17.2966
936, 18, 55, 23.1064, 17.32
937, 18, 55, 23.1006, 17.33
938, 18, 55, 23.0565, 17.3439
939, 18, 55, 23.0563, 17.3795
940, 18, 55, 23.0573, 17.3896
941, 18, 55, 23.0563, 17.4121
942, 18, 55, 23.0556, 17.4315
943, 18, 55, 23.0539, 17.4416
944, 18, 55, 23.0531, 17.4518
945, 18, 55, 23.0542, 17.4618
946, 18, 55, 23.0535, 17.4717
947, 18, 55, 23.0528, 17.4817
948, 18, 55, 23.0519, 17.4987
949, 18, 55, 23.0512, 17.5167
950, 18, 55, 23.0503, 17.5267
951, 18, 55, 23.0488, 17.5381
952, 18, 55, 23.0481, 17.5584
953, 18, 55, 23.047, 17.5685
954, 18, 55, 23.0481, 17.5903
955, 18, 55, 23.0474, 17.6089
956, 18, 55, 23.0485, 17.619
957, 18, 55, 23.0495, 17.629
958, 18, 55, 23.0455, 17.6473
959, 18, 55, 23.043, 17.6575
960, 18, 55, 23.0407, 17.6679
961, 18, 55, 23.0371, 17.6825
962, 18, 55, 23.0349, 17.7013
963, 18, 55, 23.0342, 17.7114
964, 18, 55, 23.0324, 17.7216
965, 19, 55, 23.0284, 17.7318
966, 19, 55, 23.0286, 17.7419
967, 19, 55, 23.0276, 17.7598
968, 19, 55, 23.0268, 17.7736
969, 19, 55, 23.0258, 17.7927
970, 19, 55, 23.0249, 17.8137
971, 19, 55, 23.024, 17.8532
972, 19, 55, 23.0231, 17.8719
973, 19, 55, 23.0243, 17.8861
974, 19, 55, 23.0254, 17.8958
975, 19, 55, 23.0112, 17.9057
976, 19, 55, 22.9838, 17.9372
977, 19, 55, 22.9719, 17.9474
978, 19, 55, 22.955, 17.9574
979, 19, 55, 22.9544, 17.9697
980, 19, 55, 22.9536, 17.9812
981, 19, 55, 22.953, 17.9981
982, 19, 55, 22.9517, 18.024
983, 19, 55, 22.9529, 18.0401
984, 19, 55, 22.954, 18.05
985, 19, 55, 22.9552, 18.0674
986, 19, 55, 22.9519, 18.0918
987, 19, 55, 22.9467, 18.1066
988, 19, 55, 22.948, 18.1274
989, 19, 55, 22.9436, 18.1372
990, 19, 55, 22.9308, 18.1575
991, 19, 55, 22.9235, 18.1747
992, 19, 55, 22.9021, 18.1847
993, 19, 55, 22.8842, 18.2336
994, 19, 55, 22.9252, 18.2451
995, 19, 55, 22.9196, 18.2584
996, 19, 55, 22.8997, 18.2853
997, 19, 55, 22.8729, 18.3026
998, 19, 55, 22.8734, 18.3249
999, 19, 55, 22.873, 18.345
