Seed is: 83
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 13, 54, 22.4889, 11.9043
698, 13, 54, 22.4907, 11.9261
699, 13, 54, 22.4883, 11.9365
700, 13, 54, 22.4864, 11.947
701, 13, 54, 22.4748, 11.9763
702, 13, 54, 22.4731, 11.9931
703, 14, 54, 22.4657, 12.0032
704, 15, 54, 22.4593, 12.0194
705, 16, 54, 22.4536, 12.0341
706, 16, 54, 22.4492, 12.0557
707, 16, 54, 22.4338, 12.0854
708, 16, 54, 22.4237, 12.0953
709, 16, 54, 22.4221, 12.1163
710, 16, 54, 22.4284, 12.135
711, 16, 54, 22.4302, 12.1453
712, 16, 54, 22.4272, 12.2041
713, 16, 54, 22.4222, 12.214
714, 16, 54, 22.4191, 12.2239
715, 16, 54, 22.4101, 12.2435
716, 16, 54, 22.3956, 12.2829
717, 16, 54, 22.3825, 12.2927
718, 16, 54, 22.3843, 12.3175
719, 16, 54, 22.3823, 12.3287
720, 16, 54, 22.3842, 12.3392
721, 16, 54, 22.3814, 12.3493
722, 16, 54, 22.379, 12.3593
723, 16, 54, 22.3487, 12.3693
724, 16, 54, 22.3545, 12.3851
725, 16, 54, 22.352, 12.3987
726, 16, 54, 22.3497, 12.4135
727, 16, 54, 22.3476, 12.4233
728, 16, 54, 22.3444, 12.4334
729, 16, 54, 22.3422, 12.4671
730, 16, 54, 22.3407, 12.485
731, 16, 54, 22.3393, 12.5019
732, 16, 54, 22.338, 12.5119
733, 16, 54, 22.3355, 12.5219
734, 16, 54, 22.3267, 12.5316
735, 16, 54, 22.3286, 12.5417
736, 16, 54, 22.3266, 12.5514
737, 16, 54, 22.3189, 12.5613
738, 16, 54, 22.307, 12.589
739, 16, 54, 22.2969, 12.6371
740, 16, 54, 22.2701, 12.6719
741, 16, 54, 22.2336, 12.6908
742, 16, 54, 22.2174, 12.7007
743, 16, 54, 22.1585, 12.7162
744, 16, 54, 22.0996, 12.753
745, 16, 54, 22.1667, 12.7913
746, 16, 54, 22.1292, 12.8016
747, 16, 54, 22.1277, 12.8115
748, 16, 54, 22.1063, 12.8283
749, 16, 54, 22.0698, 12.8384
750, 16, 54, 21.8652, 12.8637
751, 16, 54, 21.8544, 12.8821
752, 16, 54, 21.8563, 12.8923
753, 16, 54, 21.8552, 12.9106
754, 16, 54, 21.8338, 12.955
755, 16, 54, 21.833, 12.9651
756, 16, 54, 21.8176, 13.015
757, 16, 54, 21.8131, 13.0304
758, 16, 54, 21.8126, 13.0509
759, 16, 54, 21.8013, 13.0608
760, 16, 54, 21.7973, 13.0874
761, 16, 54, 21.7953, 13.1146
762, 16, 54, 21.7935, 13.1248
763, 16, 54, 21.7918, 13.1586
764, 16, 54, 21.7902, 13.1698
765, 16, 54, 21.7887, 13.1796
766, 16, 54, 21.7872, 13.1896
767, 16, 54, 21.7844, 13.2024
768, 16, 54, 21.7863, 13.2121
769, 16, 54, 21.785, 13.222
770, 16, 54, 21.7837, 13.2321
771, 16, 54, 21.7801, 13.254
772, 16, 54, 21.7768, 13.2781
773, 16, 54, 21.7765, 13.289
774, 16, 54, 21.7498, 13.2993
775, 16, 54, 21.6567, 13.3144
776, 16, 54, 21.5978, 13.3275
777, 16, 54, 21.568, 13.3456
778, 16, 54, 21.5274, 13.3722
779, 16, 54, 21.1538, 13.3969
780, 16, 54, 21.1456, 13.4167
781, 16, 54, 21.1431, 13.4556
782, 16, 54, 21.1408, 13.472
783, 16, 54, 21.1395, 13.4924
784, 16, 54, 21.1182, 13.5348
785, 16, 54, 21.1003, 13.5583
786, 16, 54, 21.1835, 13.5788
787, 16, 54, 21.1171, 13.6045
788, 16, 54, 20.702, 13.6314
789, 16, 54, 20.5321, 13.6436
790, 16, 54, 20.439, 13.6561
791, 16, 54, 20.386, 13.6964
792, 16, 54, 20.3586, 13.708
793, 16, 54, 20.2057, 13.7181
794, 16, 53, 21.2057, 13.7283
795, 16, 53, 21.0527, 13.7577
796, 16, 53, 21.1047, 13.768
797, 16, 53, 21.0689, 13.7782
798, 16, 53, 21.0475, 13.7884
799, 16, 53, 21.0385, 13.8046
800, 16, 53, 21.0172, 13.8147
801, 16, 53, 20.9898, 13.8388
802, 16, 53, 20.9457, 13.8647
803, 16, 53, 20.9091, 13.875
804, 16, 53, 20.8557, 13.8852
805, 16, 53, 20.7719, 13.9035
806, 16, 53, 20.7589, 13.9163
807, 16, 53, 20.7, 13.9481
808, 16, 53, 20.6702, 13.9583
809, 16, 53, 20.6541, 13.9685
810, 16, 53, 20.6467, 14.0009
811, 16, 53, 20.6403, 14.0277
812, 16, 53, 20.6329, 14.0634
813, 16, 53, 20.6221, 14.078
814, 16, 52, 20.7596, 14.0885
815, 16, 52, 20.7484, 14.126
816, 16, 52, 20.7376, 14.1361
817, 16, 52, 20.7356, 14.1464
818, 16, 52, 20.7324, 14.2037
819, 16, 52, 20.5795, 14.223
820, 16, 52, 20.5591, 14.2331
821, 16, 52, 20.5524, 14.2534
822, 16, 52, 20.5439, 14.2635
823, 16, 52, 20.5277, 14.2838
824, 16, 52, 20.5123, 14.2961
825, 16, 52, 20.445, 14.3074
826, 16, 52, 20.4389, 14.3366
827, 16, 52, 20.4359, 14.3492
828, 16, 52, 20.4337, 14.3667
829, 16, 52, 20.4319, 14.3769
830, 17, 52, 20.4269, 14.4086
831, 17, 52, 20.4192, 14.4189
832, 17, 52, 20.4172, 14.4291
833, 17, 52, 20.4154, 14.4506
834, 17, 52, 20.4141, 14.4608
835, 17, 52, 20.4124, 14.478
836, 17, 52, 20.4108, 14.5017
837, 17, 52, 20.4101, 14.5118
838, 17, 52, 20.3956, 14.5227
839, 17, 52, 20.3515, 14.5327
840, 17, 52, 20.3513, 14.5509
841, 17, 52, 20.3351, 14.5647
842, 17, 52, 20.3295, 14.5827
843, 17, 52, 20.3204, 14.5951
844, 17, 52, 20.3188, 14.6195
845, 17, 52, 20.3177, 14.6492
846, 17, 52, 20.3162, 14.6595
847, 18, 52, 20.3117, 14.6775
848, 18, 52, 20.305, 14.6877
849, 18, 52, 20.3039, 14.6979
850, 18, 52, 20.3058, 14.7183
851, 18, 52, 20.3038, 14.7306
852, 18, 52, 20.3028, 14.7407
853, 18, 52, 20.3047, 14.7749
854, 18, 52, 20.303, 14.7961
855, 18, 52, 20.302, 14.8106
856, 18, 52, 20.301, 14.8372
857, 18, 52, 20.2995, 14.8548
858, 18, 52, 20.2986, 14.8647
859, 18, 52, 20.2972, 14.8748
860, 18, 52, 20.2964, 14.8847
861, 18, 52, 20.2955, 14.9089
862, 18, 52, 20.2948, 14.9366
863, 18, 52, 20.294, 14.9727
864, 18, 52, 20.2927, 14.9842
865, 18, 52, 20.292, 15.0045
866, 18, 52, 20.2913, 15.0183
867, 18, 52, 20.29, 15.0285
868, 18, 52, 20.2894, 15.0387
869, 18, 52, 20.2881, 15.0623
870, 18, 52, 20.286, 15.0879
871, 18, 52, 20.2632, 15.1021
872, 18, 52, 20.2453, 15.1226
873, 18, 52, 20.2345, 15.1411
874, 18, 52, 20.346, 15.151
875, 18, 52, 20.3233, 15.1612
876, 18, 52, 20.3053, 15.1854
877, 18, 52, 20.2997, 15.2054
878, 18, 52, 20.2852, 15.2216
879, 18, 52, 20.2732, 15.2419
880, 18, 52, 20.2632, 15.2677
881, 18, 52, 20.1784, 15.2778
882, 18, 52, 20.0085, 15.2998
883, 18, 52, 19.9154, 15.3096
884, 18, 52, 19.8713, 15.3361
885, 18, 52, 19.8445, 15.347
886, 18, 52, 19.7856, 15.3734
887, 18, 52, 19.745, 15.3886
888, 18, 52, 19.7153, 15.399
889, 18, 52, 19.685, 15.4092
890, 18, 52, 19.6177, 15.4293
891, 18, 52, 19.9327, 15.4485
892, 18, 52, 19.8797, 15.4586
893, 18, 52, 19.8667, 15.4687
894, 18, 52, 19.826, 15.5073
895, 18, 52, 19.7961, 15.5351
896, 18, 52, 19.796, 15.5557
897, 18, 52, 19.7848, 15.5813
898, 18, 52, 19.7643, 15.5916
899, 18, 52, 19.6538, 15.6051
900, 18, 52, 19.6408, 15.6221
901, 18, 52, 19.6203, 15.6324
902, 18, 52, 19.4674, 15.7657
903, 18, 52, 19.4513, 15.7759
904, 18, 52, 19.4215, 15.7863
905, 18, 52, 19.3988, 15.82
906, 18, 52, 19.315, 15.8302
907, 18, 52, 19.3067, 15.8403
908, 18, 52, 19.2626, 15.8555
909, 18, 52, 19.2582, 15.8723
910, 18, 52, 19.2568, 15.9005
911, 18, 52, 19.2561, 15.9302
912, 18, 52, 19.255, 15.9405
913, 18, 52, 19.2569, 15.9852
914, 18, 52, 19.2556, 15.9955
915, 18, 52, 19.255, 16.0131
916, 18, 52, 19.2539, 16.0376
917, 18, 52, 19.2527, 16.0478
918, 18, 52, 19.2529, 16.0578
919, 18, 52, 19.2409, 16.0889
920, 18, 52, 19.2241, 16.099
921, 18, 52, 19.2027, 16.1284
922, 18, 52, 19.1892, 16.1384
923, 18, 52, 19.1456, 16.1514
924, 18, 52, 19.1188, 16.1803
925, 18, 52, 19.1034, 16.1905
926, 18, 52, 19.0933, 16.2027
927, 18, 52, 19.0825, 16.2211
928, 18, 52, 19.068, 16.2492
929, 18, 52, 19.0567, 16.2669
930, 18, 52, 19.0265, 16.2768
931, 19, 52, 19.0225, 16.2867
932, 20, 52, 19.0189, 16.2971
933, 20, 52, 19.0175, 16.307
934, 20, 52, 19.003, 16.3172
935, 20, 52, 18.9911, 16.3304
936, 20, 52, 18.9073, 16.3408
937, 20, 52, 18.8484, 16.3509
938, 20, 52, 18.8393, 16.3632
939, 20, 52, 18.8387, 16.3733
940, 20, 52, 18.8406, 16.392
941, 20, 52, 18.8395, 16.4018
942, 20, 52, 18.8367, 16.4117
943, 20, 52, 18.8368, 16.4407
944, 20, 52, 18.831, 16.4508
945, 20, 52, 18.7904, 16.4705
946, 20, 52, 18.7606, 16.4978
947, 20, 52, 18.7379, 16.5082
948, 20, 52, 18.7305, 16.576
949, 20, 52, 18.7241, 16.5925
950, 20, 52, 18.7164, 16.6025
951, 20, 52, 18.7183, 16.6125
952, 20, 52, 18.7172, 16.626
953, 20, 52, 18.7174, 16.6447
954, 20, 52, 18.7114, 16.6562
955, 20, 52, 18.6811, 16.6717
956, 20, 52, 18.6767, 16.6995
957, 20, 52, 18.6606, 16.7327
958, 20, 52, 18.6392, 16.7504
959, 20, 52, 18.5952, 16.7672
960, 20, 52, 18.0171, 16.7777
961, 20, 52, 18.0691, 16.7877
962, 20, 52, 18.056, 16.8091
963, 20, 52, 17.9455, 16.8265
964, 20, 52, 17.9294, 16.8435
965, 20, 52, 17.9181, 16.8608
966, 21, 52, 17.9149, 16.8949
967, 21, 52, 17.9154, 16.9145
968, 21, 52, 17.9023, 16.9315
969, 21, 52, 17.8933, 16.9487
970, 21, 52, 17.8526, 16.9684
971, 21, 52, 17.8444, 16.9784
972, 21, 52, 17.8379, 16.9997
973, 21, 52, 17.8323, 17.0176
974, 21, 52, 17.8273, 17.0408
975, 21, 52, 17.8196, 17.0651
976, 21, 52, 17.8215, 17.0754
977, 21, 52, 17.8218, 17.1182
978, 21, 52, 17.8168, 17.1404
979, 21, 52, 17.8101, 17.1647
980, 21, 52, 17.812, 17.2074
981, 21, 52, 17.8109, 17.2327
982, 21, 52, 17.8098, 17.2532
983, 21, 52, 17.8117, 17.2633
984, 21, 52, 17.8107, 17.2925
985, 21, 52, 17.8112, 17.3023
986, 21, 51, 17.9702, 17.3215
987, 21, 51, 17.9671, 17.3377
988, 21, 51, 17.9677, 17.3611
989, 21, 51, 17.9546, 17.3734
990, 21, 51, 17.9319, 17.3966
991, 21, 51, 17.9211, 17.407
992, 21, 51, 17.8914, 17.4214
993, 21, 51, 17.9494, 17.4316
994, 21, 51, 17.9088, 17.4502
995, 21, 51, 17.879, 17.4878
996, 21, 51, 17.8563, 17.5177
997, 21, 51, 17.8384, 17.5356
998, 21, 51, 17.8205, 17.5505
999, 21, 51, 17.7978, 17.5603
