Seed is: 35
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 15, 61, 20.2596, 12.0233
697, 15, 61, 20.2416, 12.0377
698, 15, 61, 20.1578, 12.0527
699, 15, 61, 19.9879, 12.0703
700, 15, 61, 19.97, 12.0852
701, 15, 61, 19.9495, 12.0999
702, 15, 61, 19.935, 12.1147
703, 15, 61, 19.891, 12.1375
704, 15, 61, 19.6864, 12.1623
705, 15, 60, 20.6864, 12.1787
706, 15, 60, 20.2714, 12.2153
707, 15, 59, 21.2714, 12.2409
708, 15, 59, 21.1184, 12.2556
709, 15, 59, 21.2815, 12.276
710, 15, 59, 21.1285, 12.2908
711, 15, 58, 21.8917, 12.3056
712, 15, 57, 22.8917, 12.3242
713, 15, 57, 22.4068, 12.3422
714, 15, 57, 22.2538, 12.3571
715, 15, 57, 22.2393, 12.392
716, 15, 57, 22.2274, 12.4263
717, 15, 57, 22.2112, 12.4411
718, 15, 57, 22.1582, 12.4781
719, 15, 57, 22.0744, 12.4932
720, 15, 57, 21.6594, 12.5076
721, 15, 57, 21.4895, 12.5291
722, 15, 57, 21.3196, 12.544
723, 15, 57, 21.2264, 12.5588
724, 15, 57, 21.1333, 12.5734
725, 15, 57, 21.0744, 12.5897
726, 15, 57, 20.9639, 12.6067
727, 15, 57, 20.9599, 12.6215
728, 15, 57, 20.9585, 12.637
729, 15, 57, 20.9455, 12.652
730, 15, 57, 20.9014, 12.6666
731, 15, 57, 20.8937, 12.6938
732, 15, 57, 20.8901, 12.7237
733, 15, 57, 20.8888, 12.7382
734, 15, 57, 20.8876, 12.7587
735, 15, 57, 20.8865, 12.774
736, 15, 57, 20.8825, 12.8319
737, 15, 57, 20.8663, 12.8546
738, 15, 57, 20.8548, 12.8905
739, 15, 57, 20.8515, 12.9353
740, 15, 57, 20.8505, 12.9502
741, 15, 57, 20.8469, 12.978
742, 15, 57, 20.8167, 12.9931
743, 15, 57, 20.8059, 13.0079
744, 15, 57, 20.7832, 13.0662
745, 15, 57, 20.7653, 13.083
746, 15, 56, 20.903, 13.0984
747, 15, 56, 20.8816, 13.1211
748, 15, 56, 20.8549, 13.1364
749, 15, 56, 20.8404, 13.1514
750, 15, 56, 20.8284, 13.1664
751, 15, 56, 20.7982, 13.1824
752, 15, 56, 20.7891, 13.1981
753, 15, 56, 20.7677, 13.2133
754, 16, 56, 20.7621, 13.2312
755, 17, 56, 20.7571, 13.2612
756, 18, 56, 20.7526, 13.317
757, 18, 56, 20.7494, 13.3378
758, 18, 56, 20.7267, 13.3928
759, 18, 56, 20.7087, 13.4086
760, 18, 56, 20.6874, 13.4261
761, 19, 56, 20.6834, 13.4412
762, 20, 56, 20.6797, 13.4623
763, 20, 56, 20.6731, 13.4772
764, 20, 56, 20.6724, 13.4924
765, 20, 55, 20.8171, 13.5076
766, 20, 55, 20.8113, 13.5256
767, 20, 55, 20.8084, 13.5531
768, 20, 55, 20.8075, 13.5684
769, 20, 55, 20.8031, 13.6099
770, 20, 55, 20.798, 13.6276
771, 20, 55, 20.7872, 13.6433
772, 20, 55, 20.7827, 13.6664
773, 20, 55, 20.7613, 13.683
774, 20, 55, 20.7459, 13.7003
775, 20, 55, 20.7439, 13.7206
776, 20, 55, 20.7421, 13.7393
777, 20, 55, 20.7406, 13.7545
778, 20, 55, 20.7368, 13.7893
779, 20, 55, 20.7307, 13.8136
780, 20, 55, 20.7103, 13.8478
781, 20, 55, 20.68, 13.8625
782, 20, 55, 20.6132, 13.8781
783, 20, 54, 20.7507, 13.8936
784, 20, 54, 20.7362, 13.9089
785, 20, 54, 20.725, 13.9422
786, 20, 54, 20.7192, 13.9634
787, 20, 54, 20.7066, 13.9791
788, 20, 54, 20.6898, 14.0154
789, 20, 54, 20.6881, 14.0336
790, 20, 54, 20.6867, 14.0737
791, 20, 54, 20.6834, 14.1061
792, 20, 54, 20.6794, 14.129
793, 20, 53, 20.8212, 14.1468
794, 20, 53, 20.8057, 14.1627
795, 20, 53, 20.783, 14.1916
796, 20, 53, 20.7651, 14.207
797, 20, 53, 20.7506, 14.2415
798, 20, 53, 20.7361, 14.2817
799, 20, 53, 20.7241, 14.308
800, 20, 53, 20.7128, 14.3237
801, 20, 53, 20.7101, 14.3459
802, 20, 52, 20.8767, 14.3726
803, 20, 52, 20.8723, 14.4203
804, 20, 52, 20.8495, 14.4357
805, 20, 51, 20.9863, 14.4598
806, 20, 51, 20.9684, 14.4849
807, 20, 51, 20.9318, 14.5002
808, 20, 51, 20.9184, 14.5166
809, 20, 51, 20.9168, 14.5494
810, 20, 51, 20.9155, 14.57
811, 20, 51, 20.9131, 14.5998
812, 20, 51, 20.91, 14.6154
813, 20, 51, 20.8946, 14.6309
814, 20, 51, 20.8741, 14.6523
815, 20, 51, 20.8643, 14.6665
816, 20, 51, 20.8637, 14.6812
817, 20, 51, 20.8608, 14.7083
818, 20, 51, 20.8453, 14.726
819, 21, 51, 20.8421, 14.7541
820, 21, 51, 20.8377, 14.7958
821, 21, 51, 20.6865, 14.812
822, 21, 51, 20.6459, 14.8327
823, 21, 51, 20.6161, 14.8618
824, 21, 51, 20.5796, 14.9169
825, 21, 51, 20.5695, 14.9456
826, 21, 50, 20.707, 14.9665
827, 21, 50, 20.6957, 14.9856
828, 21, 50, 20.6838, 15.0118
829, 21, 50, 20.6472, 15.026
830, 21, 50, 20.6386, 15.0441
831, 21, 50, 20.5455, 15.0606
832, 21, 50, 20.4866, 15.0822
833, 21, 50, 20.446, 15.104
834, 21, 50, 20.393, 15.1228
835, 21, 50, 20.3662, 15.1422
836, 21, 50, 20.3365, 15.1569
837, 21, 50, 20.3519, 15.1729
838, 21, 50, 20.3446, 15.1886
839, 21, 50, 20.3277, 15.2094
840, 21, 50, 20.3177, 15.2252
841, 21, 50, 20.3091, 15.2466
842, 21, 50, 20.2789, 15.2619
843, 21, 50, 20.1277, 15.2778
844, 21, 50, 20.0439, 15.2927
845, 21, 50, 19.6289, 15.3104
846, 21, 50, 19.5451, 15.3352
847, 21, 50, 19.4613, 15.3601
848, 21, 50, 19.4479, 15.3893
849, 21, 50, 19.4405, 15.4043
850, 21, 50, 19.2876, 15.42
851, 21, 50, 18.8026, 15.4655
852, 21, 50, 18.7758, 15.4987
853, 21, 50, 18.7392, 15.5217
854, 21, 50, 18.6803, 15.5407
855, 21, 50, 18.6397, 15.5612
856, 21, 50, 18.7621, 15.5763
857, 21, 50, 18.7416, 15.5907
858, 21, 50, 18.7149, 15.6056
859, 21, 50, 18.6987, 15.6258
860, 21, 50, 18.6783, 15.6463
861, 21, 50, 18.6486, 15.6607
862, 21, 50, 18.6258, 15.6849
863, 21, 50, 18.6128, 15.7194
864, 21, 50, 18.6064, 15.7495
865, 21, 50, 18.6007, 15.7653
866, 21, 50, 18.5846, 15.7814
867, 21, 50, 18.5738, 15.8521
868, 21, 50, 18.5511, 15.8757
869, 21, 50, 18.5461, 15.8927
870, 21, 50, 18.5353, 15.9084
871, 21, 50, 18.5139, 15.9433
872, 21, 50, 18.4168, 15.9695
873, 21, 50, 18.2469, 15.9885
874, 21, 49, 19.0101, 16.0036
875, 21, 48, 19.7733, 16.0559
876, 21, 47, 20.7733, 16.0756
877, 21, 47, 20.3582, 16.0912
878, 21, 46, 21.1214, 16.1068
879, 21, 45, 21.8846, 16.1222
880, 21, 44, 22.6478, 16.1413
881, 21, 43, 23.411, 16.1598
882, 21, 43, 22.996, 16.1805
883, 21, 43, 22.943, 16.1956
884, 21, 43, 22.8592, 16.2109
885, 21, 43, 22.8527, 16.2439
886, 21, 43, 22.8373, 16.2685
887, 21, 43, 22.7705, 16.295
888, 21, 43, 22.6006, 16.3098
889, 21, 43, 22.5075, 16.3267
890, 21, 42, 22.6562, 16.347
891, 21, 42, 22.5631, 16.3638
892, 21, 42, 22.1895, 16.3826
893, 21, 42, 21.7745, 16.4033
894, 21, 42, 21.401, 16.419
895, 21, 41, 22.1642, 16.4344
896, 21, 41, 22.1522, 16.4494
897, 21, 41, 22.1448, 16.4714
898, 21, 41, 22.1365, 16.487
899, 21, 41, 22.1439, 16.5016
900, 21, 41, 22.1424, 16.5327
901, 21, 41, 22.1388, 16.5484
902, 21, 41, 22.1734, 16.6267
903, 21, 41, 22.157, 16.6732
904, 21, 41, 22.1556, 16.6884
905, 21, 41, 22.1542, 16.7035
906, 21, 41, 22.1527, 16.7531
907, 21, 41, 22.1516, 16.8021
908, 21, 41, 22.1489, 16.8174
909, 21, 41, 22.1484, 16.8324
910, 22, 41, 22.1455, 16.8842
911, 23, 41, 22.1427, 16.9236
912, 24, 41, 22.1402, 16.9453
913, 24, 41, 22.1351, 16.9706
914, 24, 41, 22.1341, 17.0053
915, 24, 41, 22.1331, 17.0274
916, 24, 41, 22.1326, 17.0436
917, 24, 41, 22.1314, 17.0588
918, 24, 41, 22.1289, 17.0884
919, 24, 41, 22.1286, 17.1037
920, 24, 41, 22.1274, 17.1438
921, 24, 41, 22.1261, 17.1593
922, 24, 41, 22.1249, 17.1946
923, 24, 41, 22.1217, 17.2113
924, 24, 41, 22.1196, 17.2308
925, 24, 41, 22.0666, 17.2506
926, 24, 40, 22.8298, 17.2702
927, 24, 39, 23.593, 17.2973
928, 24, 38, 24.3562, 17.3137
929, 24, 38, 23.9827, 17.3466
930, 24, 38, 23.6091, 17.3692
931, 24, 38, 23.2356, 17.3962
932, 24, 38, 23.2292, 17.412
933, 24, 38, 23.2191, 17.4603
934, 24, 38, 23.2106, 17.4767
935, 24, 38, 23.2005, 17.4949
936, 24, 38, 23.1919, 17.52
937, 24, 38, 23.1846, 17.5372
938, 24, 38, 23.1781, 17.5547
939, 24, 38, 23.1721, 17.5706
940, 24, 38, 23.1713, 17.5858
941, 24, 38, 23.169, 17.6177
942, 24, 38, 23.1668, 17.633
943, 24, 38, 23.1659, 17.6489
944, 24, 38, 23.165, 17.6677
945, 24, 38, 23.1641, 17.7035
946, 24, 38, 23.1633, 17.7194
947, 24, 38, 23.1632, 17.7619
948, 24, 38, 23.1627, 17.8033
949, 24, 38, 23.1619, 17.844
950, 24, 38, 23.1599, 17.8594
951, 24, 38, 23.1581, 17.8747
952, 24, 38, 23.1581, 17.8967
953, 24, 38, 23.1503, 17.9412
954, 24, 38, 23.1483, 17.962
955, 24, 38, 23.148, 17.9775
956, 24, 38, 23.1453, 18.0207
957, 24, 38, 23.137, 18.0396
958, 24, 38, 23.1334, 18.0559
959, 24, 38, 23.1251, 18.0774
960, 24, 38, 23.1234, 18.1124
961, 24, 38, 23.1218, 18.1278
962, 24, 38, 23.1216, 18.1502
963, 25, 38, 23.1193, 18.1733
964, 25, 37, 23.3008, 18.2199
965, 25, 37, 23.2597, 18.2394
966, 25, 37, 23.2552, 18.2611
967, 25, 37, 23.2555, 18.2873
968, 25, 37, 23.2543, 18.3026
969, 25, 37, 23.2532, 18.3338
970, 25, 37, 23.2521, 18.3728
971, 25, 37, 23.251, 18.3882
972, 25, 37, 23.2493, 18.403
973, 25, 37, 23.2497, 18.4182
974, 25, 37, 23.2483, 18.4601
975, 25, 37, 23.2475, 18.4762
976, 25, 37, 23.2426, 18.5231
977, 25, 37, 23.2411, 18.5559
978, 25, 37, 23.2415, 18.5798
979, 25, 37, 23.2537, 18.5952
980, 25, 37, 23.2496, 18.6207
981, 25, 37, 23.2425, 18.6521
982, 25, 37, 23.2378, 18.6676
983, 25, 37, 23.2364, 18.7078
984, 25, 37, 23.2219, 18.7234
985, 25, 37, 23.2107, 18.7503
986, 25, 37, 23.1893, 18.7659
987, 25, 37, 23.1411, 18.7818
988, 25, 37, 23.1292, 18.8075
989, 25, 37, 23.1137, 18.8497
990, 25, 37, 23.0778, 18.866
991, 25, 37, 23.0678, 18.881
992, 25, 37, 23.0592, 18.9075
993, 25, 37, 23.0519, 18.9287
994, 25, 37, 23.0458, 18.9572
995, 25, 37, 23.0425, 18.9835
996, 25, 37, 23.0387, 18.9994
997, 25, 37, 23.038, 19.0237
998, 25, 37, 23.0112, 19.0461
999, 25, 37, 23.0054, 19.0664
