Seed is: 85
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 11, 57, 22.0697, 12.4513
698, 11, 57, 22.0667, 12.4687
699, 11, 57, 22.0662, 12.5194
700, 12, 57, 22.0561, 12.5323
701, 12, 57, 22.0448, 12.5537
702, 12, 57, 21.8403, 12.5783
703, 12, 57, 21.832, 12.5882
704, 12, 57, 21.8298, 12.6087
705, 12, 57, 21.826, 12.6255
706, 12, 57, 21.8238, 12.6357
707, 12, 57, 21.757, 12.6458
708, 12, 57, 21.7506, 12.6555
709, 12, 57, 21.7476, 12.6796
710, 12, 57, 21.742, 12.6893
711, 12, 57, 21.799, 12.7191
712, 12, 57, 21.7691, 12.7587
713, 12, 57, 21.7663, 12.7816
714, 12, 57, 21.7638, 12.8007
715, 12, 57, 21.7611, 12.8104
716, 12, 57, 21.7591, 12.8201
717, 12, 57, 21.7566, 12.8357
718, 12, 57, 21.7546, 12.8773
719, 12, 57, 21.7527, 12.932
720, 12, 57, 21.7497, 12.9423
721, 12, 57, 21.7475, 12.9545
722, 12, 57, 21.7456, 12.9766
723, 12, 57, 21.7439, 13
724, 12, 57, 21.7409, 13.0098
725, 12, 57, 21.7406, 13.0361
726, 12, 57, 21.726, 13.0533
727, 12, 57, 21.6819, 13.0735
728, 12, 57, 21.6674, 13.0838
729, 12, 57, 21.6589, 13.0997
730, 12, 57, 21.6458, 13.1214
731, 12, 57, 21.6328, 13.1406
732, 12, 57, 21.5962, 13.1505
733, 12, 57, 21.566, 13.1602
734, 12, 57, 21.5572, 13.1703
735, 12, 57, 21.5554, 13.1801
736, 12, 57, 21.5531, 13.1948
737, 12, 57, 21.55, 13.2046
738, 12, 57, 21.5393, 13.2145
739, 12, 57, 21.4288, 13.2246
740, 12, 56, 22.4288, 13.2472
741, 12, 56, 22.2758, 13.2572
742, 12, 56, 22.1827, 13.267
743, 12, 56, 22.1154, 13.2766
744, 12, 56, 21.7418, 13.2863
745, 12, 56, 21.7333, 13.2964
746, 12, 56, 21.725, 13.3112
747, 12, 56, 21.6982, 13.3342
748, 12, 56, 21.6961, 13.3816
749, 12, 56, 21.6936, 13.3926
750, 12, 56, 21.6876, 13.4132
751, 12, 56, 21.6756, 13.423
752, 12, 56, 21.6685, 13.4328
753, 12, 56, 21.6657, 13.4427
754, 12, 56, 21.6641, 13.4526
755, 12, 56, 21.6616, 13.4666
756, 12, 56, 21.6593, 13.4951
757, 12, 56, 21.6577, 13.5357
758, 12, 56, 21.6556, 13.5457
759, 12, 56, 21.654, 13.5639
760, 12, 56, 21.6513, 13.5823
761, 12, 56, 21.6494, 13.5925
762, 12, 56, 21.645, 13.6024
763, 12, 56, 21.6342, 13.6122
764, 12, 56, 21.6251, 13.6221
765, 12, 56, 21.5663, 13.632
766, 12, 56, 21.5395, 13.6419
767, 12, 56, 21.4806, 13.6523
768, 12, 56, 21.1071, 13.662
769, 12, 55, 21.2448, 13.6937
770, 12, 55, 21.2041, 13.721
771, 12, 55, 21.1601, 13.7312
772, 12, 54, 21.4014, 13.749
773, 12, 54, 21.6233, 13.7715
774, 12, 54, 21.2083, 13.8299
775, 12, 54, 20.9449, 13.8476
776, 12, 54, 20.8967, 13.8577
777, 12, 54, 20.8725, 13.8677
778, 12, 54, 20.8705, 13.8886
779, 12, 54, 20.8686, 13.8986
780, 12, 54, 20.8685, 13.9118
781, 12, 54, 20.8602, 13.9218
782, 12, 54, 20.7497, 13.9481
783, 13, 54, 20.7412, 13.9598
784, 13, 54, 20.7351, 13.9813
785, 13, 54, 20.6513, 13.9919
786, 13, 54, 20.6393, 14.002
787, 13, 54, 20.5863, 14.014
788, 13, 54, 20.5848, 14.0312
789, 13, 54, 20.5849, 14.0472
790, 13, 54, 20.5788, 14.0571
791, 13, 54, 20.5791, 14.0889
792, 13, 54, 20.5747, 14.1148
793, 13, 54, 20.5533, 14.125
794, 13, 54, 20.5127, 14.1375
795, 13, 54, 20.5014, 14.1476
796, 13, 54, 20.4167, 14.1577
797, 13, 54, 20.3329, 14.1677
798, 13, 54, 20.2799, 14.1777
799, 13, 54, 20.2433, 14.1877
800, 13, 54, 20.2418, 14.1977
801, 13, 54, 20.2403, 14.2472
802, 13, 54, 20.2372, 14.2569
803, 13, 54, 20.2314, 14.2731
804, 13, 54, 20.2318, 14.2832
805, 13, 54, 20.2287, 14.2934
806, 13, 54, 20.2133, 14.3032
807, 13, 54, 20.1835, 14.313
808, 13, 54, 20.1305, 14.342
809, 13, 54, 20.0939, 14.3522
810, 13, 54, 20.0839, 14.3622
811, 13, 54, 20.0571, 14.4639
812, 13, 54, 20.0557, 14.4739
813, 13, 54, 20.0539, 14.4839
814, 13, 54, 20.0528, 14.5181
815, 13, 54, 20.0451, 14.5347
816, 13, 54, 20.0148, 14.5447
817, 13, 54, 19.8637, 14.5586
818, 13, 54, 19.8458, 14.5802
819, 13, 54, 19.8313, 14.5904
820, 13, 54, 19.8252, 14.6087
821, 13, 54, 19.8239, 14.6198
822, 13, 54, 19.8119, 14.6438
823, 13, 54, 19.8075, 14.67
824, 13, 54, 19.8068, 14.6857
825, 13, 54, 19.8037, 14.6995
826, 13, 54, 19.7832, 14.7101
827, 13, 53, 19.979, 14.72
828, 13, 53, 19.9782, 14.735
829, 13, 53, 19.978, 14.7449
830, 13, 53, 19.9758, 14.7549
831, 13, 53, 19.9692, 14.7798
832, 13, 53, 19.9478, 14.7899
833, 13, 53, 19.7779, 14.8129
834, 13, 52, 20.1307, 14.8361
835, 13, 52, 20.0336, 14.8462
836, 13, 52, 20.0235, 14.8645
837, 13, 52, 19.9877, 14.8746
838, 13, 52, 19.9851, 14.8845
839, 13, 52, 19.9824, 14.8977
840, 13, 52, 19.9799, 14.9238
841, 13, 52, 19.96, 14.9338
842, 13, 52, 19.9595, 14.9665
843, 13, 52, 19.947, 14.9765
844, 13, 52, 19.9412, 14.9865
845, 13, 52, 19.9114, 14.9969
846, 13, 52, 19.896, 15.0068
847, 13, 52, 19.411, 15.0168
848, 13, 51, 20.1742, 15.0265
849, 13, 50, 20.9374, 15.0368
850, 13, 50, 20.9361, 15.0535
851, 13, 50, 20.929, 15.0636
852, 13, 50, 20.9243, 15.0739
853, 13, 50, 20.9221, 15.084
854, 13, 50, 20.9202, 15.1118
855, 13, 50, 20.9183, 15.1287
856, 13, 50, 20.9169, 15.1414
857, 13, 50, 20.9156, 15.1616
858, 13, 50, 20.9139, 15.1771
859, 13, 50, 20.9144, 15.187
860, 13, 50, 20.9494, 15.1968
861, 14, 50, 20.9421, 15.2202
862, 15, 50, 20.9356, 15.2484
863, 16, 50, 20.93, 15.2958
864, 16, 50, 20.9256, 15.3058
865, 16, 50, 20.9244, 15.3247
866, 16, 50, 20.9228, 15.3346
867, 16, 50, 20.9216, 15.3443
868, 16, 50, 20.9205, 15.3554
869, 16, 50, 20.9194, 15.368
870, 16, 49, 21.1316, 15.3832
871, 16, 49, 21.1306, 15.3955
872, 16, 49, 21.1297, 15.4261
873, 16, 49, 21.1315, 15.445
874, 16, 49, 21.1298, 15.4573
875, 16, 49, 21.1273, 15.4701
876, 16, 49, 21.1289, 15.48
877, 16, 49, 21.1274, 15.4961
878, 16, 49, 21.126, 15.5059
879, 16, 49, 21.1247, 15.5164
880, 16, 49, 21.1234, 15.5269
881, 16, 49, 21.1222, 15.5372
882, 16, 49, 21.1211, 15.5528
883, 16, 49, 21.123, 15.576
884, 16, 49, 21.1214, 15.5862
885, 16, 49, 21.1211, 15.6093
886, 16, 49, 21.116, 15.6191
887, 16, 49, 21.1047, 15.6291
888, 16, 49, 21.0379, 15.6462
889, 16, 49, 21.0372, 15.6563
890, 16, 49, 21.0374, 15.6697
891, 16, 49, 21.1044, 15.6795
892, 16, 49, 21.0784, 15.7049
893, 16, 49, 21.0746, 15.7196
894, 16, 49, 21.0688, 15.7296
895, 16, 49, 21.065, 15.7444
896, 16, 49, 21.0656, 15.7544
897, 17, 49, 21.0606, 15.7716
898, 17, 49, 21.0453, 15.7943
899, 17, 49, 20.9971, 15.8043
900, 17, 49, 20.9441, 15.8225
901, 17, 49, 20.9082, 15.8326
902, 17, 48, 21.0713, 15.8427
903, 17, 48, 20.9782, 15.8526
904, 17, 48, 20.9416, 15.8624
905, 17, 48, 20.9285, 15.8935
906, 17, 48, 20.9254, 15.9287
907, 17, 48, 20.9261, 15.9597
908, 18, 48, 20.9216, 15.9752
909, 18, 48, 20.908, 16.0037
910, 18, 48, 20.8806, 16.0303
911, 18, 48, 20.8538, 16.0443
912, 18, 48, 20.8431, 16.0566
913, 18, 48, 20.841, 16.0679
914, 18, 48, 20.8401, 16.0781
915, 18, 48, 20.8408, 16.0881
916, 19, 48, 20.8368, 16.0984
917, 19, 48, 20.8247, 16.1107
918, 19, 48, 20.7949, 16.144
919, 19, 48, 20.7647, 16.1543
920, 19, 48, 20.7573, 16.1784
921, 19, 48, 20.7509, 16.2048
922, 19, 48, 20.7452, 16.2364
923, 19, 48, 20.7362, 16.2597
924, 19, 48, 20.7317, 16.2696
925, 19, 48, 20.709, 16.3045
926, 19, 48, 20.691, 16.3147
927, 19, 48, 20.6828, 16.3329
928, 19, 48, 20.6346, 16.3512
929, 19, 48, 20.6272, 16.3613
930, 19, 48, 20.5898, 16.3803
931, 19, 48, 20.5733, 16.3979
932, 19, 48, 20.571, 16.4205
933, 19, 48, 20.5727, 16.4304
934, 19, 48, 20.5716, 16.4563
935, 19, 48, 20.5725, 16.4663
936, 19, 48, 20.5704, 16.4763
937, 19, 48, 20.5591, 16.4863
938, 19, 48, 20.5184, 16.5019
939, 19, 48, 20.5102, 16.5129
940, 19, 48, 20.4572, 16.5358
941, 19, 48, 20.4471, 16.554
942, 19, 48, 20.4341, 16.5638
943, 19, 48, 20.3934, 16.5978
944, 19, 48, 20.3826, 16.6288
945, 19, 48, 20.3559, 16.6452
946, 19, 48, 20.3261, 16.6646
947, 19, 48, 20.2964, 16.6917
948, 19, 48, 20.2737, 16.7182
949, 19, 48, 20.2646, 16.7493
950, 19, 48, 20.202, 16.7812
951, 19, 48, 20.1752, 16.7914
952, 19, 48, 20.1547, 16.8033
953, 19, 48, 20.132, 16.8147
954, 19, 48, 20.1141, 16.8246
955, 19, 48, 20.0962, 16.8344
956, 19, 48, 20.0817, 16.8561
957, 19, 48, 20.0697, 16.884
958, 19, 48, 20.0552, 16.9096
959, 19, 48, 20.0451, 16.9217
960, 19, 48, 20.0374, 16.9316
961, 19, 48, 19.9896, 16.9492
962, 19, 48, 19.9691, 16.9754
963, 19, 48, 19.9317, 16.9853
964, 19, 48, 20.0277, 16.9953
965, 19, 48, 20.0116, 17.0049
966, 19, 48, 19.9911, 17.021
967, 19, 48, 19.7866, 17.0405
968, 19, 48, 19.6935, 17.0505
969, 19, 48, 19.5235, 17.0604
970, 19, 48, 19.15, 17.079
971, 19, 47, 20.15, 17.089
972, 19, 47, 19.9971, 17.0991
973, 19, 46, 20.3498, 17.1093
974, 19, 46, 19.8649, 17.1255
975, 19, 46, 19.7544, 17.1426
976, 19, 46, 19.6014, 17.1541
977, 19, 45, 20.3646, 17.1641
978, 19, 44, 21.1278, 17.1743
979, 19, 43, 21.891, 17.1863
980, 19, 42, 22.891, 17.2066
981, 19, 42, 22.5175, 17.2248
982, 19, 41, 23.5175, 17.2628
983, 19, 41, 23.1025, 17.2732
984, 19, 40, 23.4552, 17.2835
985, 19, 39, 24.2184, 17.2937
986, 19, 38, 24.9816, 17.3041
987, 19, 38, 24.6081, 17.3265
988, 19, 38, 24.5243, 17.3468
989, 19, 38, 24.3714, 17.3571
990, 19, 38, 24.2783, 17.3863
991, 19, 38, 24.2194, 17.3998
992, 19, 38, 24.0664, 17.4226
993, 19, 38, 24.0223, 17.4357
994, 19, 38, 23.6488, 17.4461
995, 19, 37, 23.7969, 17.4677
996, 19, 37, 23.7849, 17.478
997, 19, 37, 23.7749, 17.4969
998, 19, 37, 23.7663, 17.5072
999, 19, 37, 23.7395, 17.519
