Seed is: 41
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 10, 51, 26.8822, 11.5536
698, 10, 51, 26.8668, 11.5635
699, 10, 51, 26.8654, 11.5823
700, 10, 51, 26.8541, 11.5925
701, 10, 51, 26.8534, 11.6024
702, 10, 51, 26.833, 11.6124
703, 10, 51, 26.8151, 11.6359
704, 10, 51, 26.7848, 11.6547
705, 10, 51, 26.7766, 11.6781
706, 10, 51, 26.7653, 11.6884
707, 10, 51, 26.7589, 11.6981
708, 10, 51, 26.7599, 11.7089
709, 10, 51, 26.7584, 11.7409
710, 10, 51, 26.7675, 11.751
711, 10, 51, 26.7661, 11.7608
712, 10, 51, 26.7619, 11.7744
713, 10, 51, 26.7631, 11.8003
714, 10, 51, 26.7618, 11.8102
715, 10, 51, 26.7577, 11.82
716, 11, 51, 26.7457, 11.8326
717, 11, 50, 26.8905, 11.8428
718, 12, 50, 26.8804, 11.8532
719, 12, 49, 27.0197, 11.8665
720, 12, 49, 27.0043, 11.8767
721, 12, 49, 26.9912, 11.8905
722, 12, 49, 26.9638, 11.9111
723, 12, 49, 26.9272, 11.9213
724, 12, 49, 26.9232, 11.933
725, 12, 49, 26.8698, 11.9431
726, 12, 49, 26.8696, 11.9624
727, 12, 49, 26.8535, 11.9831
728, 12, 49, 26.7604, 11.9934
729, 12, 49, 26.6766, 12.004
730, 12, 49, 26.6605, 12.0142
731, 12, 49, 26.6391, 12.0244
732, 12, 49, 26.626, 12.0368
733, 12, 49, 26.4731, 12.057
734, 12, 49, 26.3202, 12.0677
735, 12, 49, 26.1672, 12.0788
736, 12, 49, 26.1083, 12.1009
737, 12, 49, 26.0245, 12.1112
738, 12, 49, 25.8716, 12.1214
739, 12, 49, 25.8517, 12.1312
740, 12, 49, 25.8338, 12.1412
741, 12, 49, 25.8274, 12.1523
742, 12, 49, 25.8095, 12.169
743, 12, 49, 25.8034, 12.1793
744, 12, 49, 25.796, 12.1893
745, 12, 49, 25.7896, 12.2049
746, 12, 49, 25.7839, 12.215
747, 12, 49, 25.7783, 12.2287
748, 12, 49, 25.7733, 12.2609
749, 12, 49, 25.7688, 12.2735
750, 12, 49, 25.7687, 12.2833
751, 12, 49, 25.7391, 12.2933
752, 12, 49, 25.7309, 12.3144
753, 12, 49, 25.7309, 12.3557
754, 12, 49, 25.7249, 12.3674
755, 12, 49, 25.7199, 12.3774
756, 12, 49, 25.7201, 12.3874
757, 12, 49, 25.717, 12.3976
758, 12, 49, 25.7126, 12.417
759, 12, 49, 25.7089, 12.4346
760, 12, 49, 25.7044, 12.4561
761, 12, 49, 25.7004, 12.4663
762, 12, 49, 25.6968, 12.4901
763, 12, 49, 25.6981, 12.5003
764, 12, 49, 25.6947, 12.5106
765, 12, 49, 25.6492, 12.5412
766, 12, 49, 25.6487, 12.5518
767, 12, 49, 25.6474, 12.5621
768, 12, 49, 25.6606, 12.5725
769, 12, 49, 25.6565, 12.5823
770, 12, 49, 25.6562, 12.5921
771, 12, 49, 25.6551, 12.602
772, 12, 49, 25.6514, 12.6122
773, 12, 49, 25.6432, 12.6221
774, 12, 49, 25.6129, 12.6383
775, 12, 48, 25.7541, 12.6508
776, 12, 48, 25.6703, 12.6822
777, 12, 48, 25.603, 12.7102
778, 12, 48, 25.5986, 12.7206
779, 12, 48, 25.5954, 12.7326
780, 12, 48, 25.5893, 12.7427
781, 12, 48, 25.7524, 12.7559
782, 12, 48, 25.731, 12.7688
783, 12, 48, 25.7008, 12.7872
784, 12, 48, 25.617, 12.7976
785, 12, 48, 25.599, 12.8076
786, 12, 48, 25.5845, 12.8176
787, 12, 48, 25.5315, 12.8297
788, 12, 48, 25.523, 12.8397
789, 12, 48, 25.4789, 12.8524
790, 13, 48, 25.4703, 12.8759
791, 14, 48, 25.4629, 12.8879
792, 14, 48, 25.4517, 12.9003
793, 14, 47, 25.5909, 12.9291
794, 14, 47, 25.5827, 12.941
795, 14, 47, 25.5461, 12.9573
796, 14, 47, 25.3932, 12.9848
797, 14, 47, 25.3892, 13.0068
798, 14, 47, 25.3455, 13.0169
799, 14, 47, 25.345, 13.0425
800, 14, 47, 25.3392, 13.0582
801, 14, 47, 25.3318, 13.0681
802, 14, 47, 25.3254, 13.0951
803, 14, 47, 25.3168, 13.1175
804, 14, 47, 25.3112, 13.1279
805, 14, 47, 25.3062, 13.1416
806, 14, 47, 25.2988, 13.1584
807, 14, 47, 25.2824, 13.177
808, 14, 47, 25.2767, 13.1871
809, 14, 47, 25.2762, 13.1971
810, 14, 47, 25.2617, 13.2147
811, 14, 47, 25.2964, 13.2247
812, 14, 47, 25.2844, 13.235
813, 14, 47, 25.2679, 13.2455
814, 14, 47, 25.2678, 13.2775
815, 14, 47, 25.265, 13.288
816, 15, 47, 25.2586, 13.3084
817, 15, 47, 25.2542, 13.3186
818, 15, 47, 25.224, 13.3445
819, 16, 47, 25.2183, 13.3547
820, 16, 47, 25.21, 13.3647
821, 16, 47, 25.1833, 13.3747
822, 16, 47, 25.147, 13.3852
823, 16, 47, 25.1816, 13.3952
824, 16, 47, 25.1785, 13.4054
825, 16, 47, 25.1699, 13.4157
826, 16, 47, 25.1639, 13.4286
827, 16, 47, 25.1617, 13.4386
828, 16, 47, 25.1312, 13.4489
829, 16, 47, 25.1261, 13.4816
830, 16, 47, 25.1197, 13.4978
831, 16, 47, 25.106, 13.5081
832, 16, 47, 25.101, 13.538
833, 16, 47, 25.0865, 13.5484
834, 16, 47, 25.0764, 13.5595
835, 16, 47, 25.0644, 13.5792
836, 16, 47, 25.0507, 13.5895
837, 16, 47, 25.0467, 13.6003
838, 16, 47, 25.0468, 13.6107
839, 16, 47, 25.0443, 13.6278
840, 16, 47, 25.0382, 13.6381
841, 16, 47, 25.0178, 13.6613
842, 16, 47, 25.0146, 13.6776
843, 16, 47, 25.0109, 13.6876
844, 16, 47, 25.0073, 13.6977
845, 16, 47, 25.004, 13.7119
846, 16, 47, 25.0042, 13.7373
847, 16, 47, 25.0139, 13.7477
848, 16, 47, 25.0128, 13.7847
849, 16, 47, 25.0117, 13.7949
850, 16, 47, 25.0083, 13.8051
851, 16, 47, 25.0052, 13.8181
852, 16, 47, 24.9898, 13.8282
853, 16, 47, 24.9778, 13.8504
854, 16, 47, 24.9481, 13.861
855, 16, 47, 24.9253, 13.9152
856, 16, 47, 24.9074, 13.9458
857, 16, 47, 24.886, 13.9561
858, 16, 47, 24.7331, 13.9944
859, 16, 47, 24.3596, 14.0161
860, 16, 47, 23.9445, 14.0313
861, 16, 47, 23.7746, 14.0565
862, 16, 47, 23.6815, 14.0806
863, 16, 47, 23.5286, 14.114
864, 16, 47, 23.3586, 14.1256
865, 16, 46, 23.6, 14.1547
866, 16, 46, 23.5732, 14.1875
867, 16, 46, 23.5698, 14.1979
868, 16, 46, 23.5668, 14.2225
869, 16, 46, 23.5641, 14.243
870, 16, 46, 23.5608, 14.2602
871, 16, 46, 23.5612, 14.2704
872, 16, 46, 23.5602, 14.2832
873, 16, 46, 23.5591, 14.307
874, 16, 46, 23.5581, 14.3176
875, 16, 46, 23.5572, 14.3276
876, 16, 46, 23.5563, 14.3432
877, 16, 46, 23.5695, 14.3534
878, 16, 46, 23.5686, 14.3634
879, 16, 46, 23.5645, 14.3735
880, 16, 46, 23.5601, 14.3837
881, 16, 45, 23.8015, 14.3939
882, 16, 45, 23.5969, 14.4201
883, 17, 45, 23.5919, 14.4327
884, 17, 45, 23.5888, 14.4474
885, 17, 45, 23.5857, 14.4575
886, 17, 45, 23.5827, 14.4821
887, 17, 45, 23.58, 14.4925
888, 17, 45, 23.5775, 14.5264
889, 17, 45, 23.5778, 14.5369
890, 17, 45, 23.5765, 14.5528
891, 17, 45, 23.5506, 14.572
892, 17, 45, 23.5481, 14.5907
893, 17, 45, 23.5373, 14.6009
894, 17, 45, 23.4784, 14.6113
895, 17, 45, 23.4254, 14.6326
896, 17, 45, 23.4181, 14.6458
897, 17, 45, 23.409, 14.6829
898, 17, 45, 23.3252, 14.7197
899, 17, 45, 22.9517, 14.73
900, 17, 45, 22.8987, 14.7495
901, 17, 45, 22.8688, 14.7673
902, 17, 45, 22.8643, 14.7946
903, 17, 45, 22.8527, 14.8288
904, 17, 45, 22.8427, 14.8391
905, 17, 45, 22.8382, 14.8499
906, 17, 45, 22.8296, 14.8602
907, 17, 45, 22.8181, 14.8789
908, 17, 45, 22.8157, 14.8925
909, 17, 45, 22.8132, 14.9161
910, 17, 45, 22.8137, 14.9482
911, 17, 45, 22.8118, 14.9725
912, 17, 45, 22.7987, 14.9889
913, 17, 45, 22.7149, 15.012
914, 17, 45, 22.6927, 15.0343
915, 17, 45, 22.692, 15.0484
916, 17, 45, 22.6728, 15.0662
917, 17, 45, 22.6726, 15.0947
918, 17, 45, 22.669, 15.1099
919, 17, 45, 22.6523, 15.1651
920, 17, 45, 22.6525, 15.1754
921, 17, 45, 22.6379, 15.1918
922, 17, 45, 22.6214, 15.2207
923, 17, 45, 22.6193, 15.235
924, 17, 45, 22.6199, 15.2453
925, 17, 45, 22.6184, 15.2586
926, 17, 45, 22.614, 15.2686
927, 17, 45, 22.61, 15.2913
928, 17, 45, 22.6043, 15.3292
929, 17, 45, 22.5993, 15.3399
930, 17, 45, 22.5751, 15.3569
931, 17, 45, 22.574, 15.3672
932, 17, 45, 22.5632, 15.3879
933, 17, 45, 22.5102, 15.3988
934, 17, 45, 22.5453, 15.4088
935, 17, 45, 22.5432, 15.419
936, 17, 45, 22.5403, 15.4291
937, 17, 45, 22.541, 15.4513
938, 17, 45, 22.5272, 15.4705
939, 17, 45, 22.5252, 15.4867
940, 17, 45, 22.5257, 15.4967
941, 17, 45, 22.5248, 15.5066
942, 17, 45, 22.524, 15.5482
943, 17, 45, 22.5202, 15.5587
944, 18, 45, 22.5158, 15.5693
945, 19, 45, 22.5118, 15.5794
946, 19, 45, 22.5096, 15.6001
947, 19, 45, 22.3585, 15.6103
948, 19, 45, 22.154, 15.6349
949, 19, 45, 21.984, 15.6541
950, 19, 45, 21.8909, 15.688
951, 19, 45, 21.832, 15.6983
952, 19, 45, 21.7914, 15.7113
953, 19, 45, 21.7616, 15.7218
954, 19, 45, 21.7389, 15.7603
955, 19, 45, 21.6551, 15.793
956, 19, 45, 21.562, 15.8159
957, 19, 45, 21.5416, 15.8542
958, 19, 45, 21.5407, 15.8643
959, 19, 45, 21.5399, 15.906
960, 19, 45, 21.5365, 15.9205
961, 19, 45, 21.5333, 15.9414
962, 19, 45, 21.6964, 15.9579
963, 19, 45, 21.6903, 15.9682
964, 19, 45, 21.669, 15.9936
965, 19, 45, 21.6529, 16.0045
966, 19, 45, 21.6492, 16.0148
967, 19, 45, 21.646, 16.0253
968, 19, 45, 21.6427, 16.0358
969, 19, 45, 21.6274, 16.0653
970, 19, 45, 21.6238, 16.0801
971, 19, 45, 21.6193, 16.1041
972, 19, 45, 21.6153, 16.122
973, 19, 45, 21.6117, 16.1323
974, 19, 45, 21.6072, 16.1532
975, 19, 45, 21.604, 16.1634
976, 19, 45, 21.6365, 16.1863
977, 19, 45, 21.6231, 16.2139
978, 19, 45, 21.6157, 16.2276
979, 19, 45, 21.6092, 16.2521
980, 19, 45, 21.6036, 16.2824
981, 19, 45, 21.5986, 16.339
982, 19, 45, 21.5941, 16.3508
983, 19, 45, 21.5856, 16.3713
984, 19, 45, 21.5782, 16.3967
985, 19, 45, 21.5742, 16.4268
986, 19, 45, 21.5678, 16.4446
987, 19, 45, 21.5642, 16.455
988, 19, 45, 21.5602, 16.4658
989, 19, 45, 21.5545, 16.476
990, 19, 45, 21.5495, 16.4861
991, 19, 45, 21.5462, 16.4962
992, 19, 45, 21.5432, 16.5825
993, 19, 45, 21.5405, 16.5924
994, 19, 45, 21.5361, 16.635
995, 19, 45, 21.5263, 16.6456
996, 19, 45, 21.524, 16.6729
997, 19, 45, 21.5221, 16.7056
998, 19, 45, 21.5227, 16.7157
999, 19, 45, 21.5201, 16.7259
