Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 11, 42, 28.7855, 12.0896
698, 11, 42, 28.412, 12.1014
699, 11, 41, 29.1752, 12.1302
700, 11, 41, 29.1607, 12.1508
701, 11, 41, 29.0676, 12.1711
702, 11, 41, 29.0087, 12.1814
703, 11, 41, 28.9967, 12.1916
704, 11, 41, 28.9036, 12.2016
705, 11, 41, 28.8768, 12.2118
706, 11, 41, 28.8755, 12.2221
707, 11, 41, 28.8743, 12.2328
708, 11, 41, 28.8686, 12.2443
709, 11, 41, 28.8327, 12.2704
710, 11, 41, 28.8226, 12.2807
711, 11, 41, 28.7785, 12.2909
712, 11, 41, 28.7511, 12.3063
713, 11, 41, 28.7426, 12.3417
714, 11, 41, 28.7352, 12.3697
715, 11, 41, 28.7288, 12.3824
716, 11, 41, 28.7987, 12.4015
717, 11, 41, 28.7931, 12.4129
718, 11, 41, 28.7881, 12.4233
719, 11, 41, 28.7399, 12.4337
720, 11, 41, 28.7392, 12.444
721, 11, 41, 28.7325, 12.4543
722, 11, 41, 28.7333, 12.4867
723, 11, 41, 28.7034, 12.5053
724, 11, 41, 28.6922, 12.5271
725, 11, 41, 28.5222, 12.5713
726, 11, 41, 28.4857, 12.5816
727, 11, 41, 28.0007, 12.6002
728, 11, 41, 27.9076, 12.6222
729, 11, 41, 27.8487, 12.6324
730, 11, 41, 27.4752, 12.656
731, 11, 41, 27.4449, 12.6711
732, 11, 41, 27.3919, 12.681
733, 11, 40, 27.7447, 12.6912
734, 11, 40, 27.5918, 12.7023
735, 11, 40, 27.5511, 12.7235
736, 11, 40, 27.5214, 12.7362
737, 11, 40, 27.1478, 12.7751
738, 11, 40, 27.064, 12.7865
739, 11, 40, 26.9802, 12.8239
740, 11, 40, 26.8103, 12.8504
741, 11, 40, 26.6574, 12.8646
742, 11, 39, 27.0102, 12.8852
743, 11, 38, 27.7734, 12.8958
744, 11, 38, 27.2884, 12.9061
745, 11, 38, 27.1355, 12.9277
746, 11, 38, 27.0424, 12.9511
747, 11, 38, 26.9835, 12.9613
748, 11, 38, 26.9428, 12.9726
749, 11, 38, 26.9131, 12.9927
750, 11, 38, 26.8904, 13.0031
751, 11, 37, 27.1317, 13.0135
752, 11, 37, 26.9618, 13.0358
753, 11, 37, 26.9404, 13.0459
754, 11, 37, 26.8473, 13.0783
755, 11, 37, 26.8032, 13.0886
756, 11, 37, 27.0251, 13.143
757, 11, 37, 26.7617, 13.1534
758, 11, 37, 26.7176, 13.1924
759, 11, 37, 26.7186, 13.2084
760, 11, 37, 26.7073, 13.2185
761, 11, 37, 26.6991, 13.229
762, 11, 37, 26.6871, 13.2613
763, 11, 37, 26.6672, 13.2989
764, 11, 37, 26.6542, 13.3308
765, 11, 37, 26.6441, 13.3445
766, 11, 37, 26.6287, 13.3703
767, 11, 37, 26.5757, 13.3835
768, 11, 37, 26.5637, 13.4021
769, 11, 37, 26.5458, 13.4281
770, 11, 37, 26.54, 13.4382
771, 11, 37, 26.5383, 13.4614
772, 11, 37, 26.5367, 13.4804
773, 11, 37, 26.5364, 13.495
774, 11, 37, 26.5559, 13.5054
775, 11, 37, 26.5493, 13.5156
776, 11, 37, 26.5491, 13.526
777, 11, 37, 26.5346, 13.5579
778, 11, 37, 26.5325, 13.6044
779, 11, 37, 26.5327, 13.6237
780, 11, 37, 26.5276, 13.6336
781, 11, 37, 26.5261, 13.654
782, 11, 37, 26.526, 13.6845
783, 11, 37, 26.5248, 13.7072
784, 11, 37, 26.5189, 13.7514
785, 11, 37, 26.4976, 13.7617
786, 11, 37, 26.4535, 13.7722
787, 11, 37, 26.3946, 13.8225
788, 11, 37, 26.3742, 13.8481
789, 11, 37, 26.3654, 13.8619
790, 11, 37, 26.3654, 13.8723
791, 11, 37, 26.36, 13.8863
792, 11, 37, 26.3466, 13.8975
793, 11, 37, 26.343, 13.9079
794, 11, 37, 26.3614, 13.9181
795, 11, 37, 26.3603, 13.928
796, 11, 37, 26.3526, 13.9382
797, 11, 37, 26.3512, 13.9758
798, 11, 37, 26.3498, 14.0094
799, 11, 37, 26.348, 14.0195
800, 11, 37, 26.3463, 14.0463
801, 11, 37, 26.345, 14.0565
802, 11, 37, 26.3462, 14.095
803, 11, 37, 26.322, 14.1311
804, 11, 37, 26.3137, 14.1413
805, 11, 37, 26.2206, 14.1605
806, 11, 37, 26.1617, 14.1907
807, 11, 37, 26.1349, 14.2034
808, 11, 37, 25.982, 14.2242
809, 11, 37, 25.9518, 14.2735
810, 11, 37, 25.9339, 14.2838
811, 11, 37, 25.9184, 14.2977
812, 11, 36, 26.2712, 14.3118
813, 11, 36, 26.2346, 14.3221
814, 11, 36, 26.1816, 14.348
815, 11, 36, 26.0287, 14.3582
816, 11, 35, 26.27, 14.3686
817, 11, 35, 26.1001, 14.4008
818, 11, 34, 26.2488, 14.4133
819, 11, 34, 26.2047, 14.4241
820, 11, 34, 26.1517, 14.4345
821, 11, 34, 26.0679, 14.4618
822, 11, 34, 25.6944, 14.4718
823, 11, 34, 25.4898, 14.482
824, 11, 34, 25.4309, 14.5074
825, 11, 34, 25.4096, 14.5334
826, 11, 34, 25.3951, 14.5517
827, 11, 34, 25.302, 14.572
828, 11, 34, 25.29, 14.6008
829, 11, 34, 25.1388, 14.6382
830, 11, 34, 25.1086, 14.6484
831, 11, 34, 25.107, 14.6621
832, 11, 34, 25.1083, 14.6942
833, 12, 34, 25.0983, 14.7155
834, 13, 34, 25.0897, 14.7323
835, 14, 34, 25.0823, 14.7507
836, 14, 34, 25.0711, 14.7723
837, 14, 34, 25.0696, 14.798
838, 14, 34, 25.0698, 14.8218
839, 14, 34, 25.063, 14.8398
840, 14, 34, 25.0175, 14.8503
841, 14, 34, 25.0179, 14.8707
842, 14, 34, 25.0168, 14.8864
843, 14, 34, 25.0158, 14.8965
844, 14, 34, 25.0125, 14.9069
845, 14, 34, 25.0066, 14.9471
846, 14, 34, 25.006, 14.9689
847, 15, 34, 24.9996, 14.9888
848, 15, 34, 25.0151, 15.0141
849, 15, 34, 25.0667, 15.0397
850, 15, 34, 25.0584, 15.0811
851, 15, 34, 24.8885, 15.0919
852, 15, 34, 24.7954, 15.1097
853, 15, 34, 24.6849, 15.1503
854, 15, 34, 24.6594, 15.1856
855, 15, 34, 24.5623, 15.1962
856, 16, 34, 24.5566, 15.2256
857, 17, 34, 24.5516, 15.2559
858, 17, 34, 24.5302, 15.2665
859, 17, 34, 24.3256, 15.277
860, 17, 34, 23.9106, 15.2871
861, 17, 34, 23.7407, 15.2971
862, 17, 34, 23.7193, 15.3077
863, 17, 34, 23.7181, 15.3182
864, 17, 34, 23.7027, 15.3284
865, 17, 34, 23.7016, 15.3465
866, 17, 34, 23.7005, 15.3644
867, 17, 34, 23.7002, 15.428
868, 18, 34, 23.6958, 15.4701
869, 18, 34, 23.6775, 15.4807
870, 18, 34, 23.6107, 15.5031
871, 18, 34, 23.6047, 15.5191
872, 18, 34, 23.5681, 15.5478
873, 18, 34, 23.558, 15.5618
874, 18, 34, 23.5567, 15.5722
875, 18, 34, 23.552, 15.5826
876, 18, 34, 23.5315, 15.6081
877, 18, 34, 23.5207, 15.6313
878, 18, 34, 23.5177, 15.6576
879, 18, 34, 23.5117, 15.6866
880, 18, 34, 23.4949, 15.7057
881, 18, 34, 23.4904, 15.7642
882, 18, 34, 23.4759, 15.7973
883, 18, 34, 23.44, 15.8078
884, 18, 34, 23.4266, 15.8181
885, 18, 34, 23.4936, 15.8355
886, 18, 34, 23.4562, 15.8462
887, 18, 34, 23.4851, 15.8616
888, 18, 34, 23.4743, 15.8719
889, 18, 34, 23.4444, 15.8846
890, 18, 34, 23.4563, 15.895
891, 18, 34, 23.4568, 15.9292
892, 18, 34, 23.4448, 15.9431
893, 18, 34, 23.4348, 15.9556
894, 18, 34, 23.4262, 15.9778
895, 18, 34, 23.4177, 16.0163
896, 18, 34, 23.4103, 16.043
897, 18, 34, 23.4096, 16.09
898, 18, 34, 23.4008, 16.1013
899, 18, 34, 23.3888, 16.113
900, 18, 34, 23.3848, 16.1247
901, 18, 34, 23.3606, 16.1522
902, 18, 34, 23.3614, 16.1836
903, 18, 34, 23.3612, 16.2024
904, 18, 34, 23.3541, 16.2331
905, 18, 34, 23.3433, 16.2434
906, 18, 34, 23.2992, 16.2537
907, 18, 34, 23.2788, 16.2794
908, 18, 34, 23.195, 16.2945
909, 18, 34, 23.1914, 16.3108
910, 18, 34, 23.1611, 16.3523
911, 18, 34, 23.1205, 16.3698
912, 18, 34, 23.1104, 16.3932
913, 18, 34, 23.0698, 16.4229
914, 18, 34, 23.0612, 16.4561
915, 18, 34, 23.0451, 16.4669
916, 18, 34, 23.0396, 16.4774
917, 18, 34, 23.0635, 16.5352
918, 18, 34, 23.0575, 16.5577
919, 18, 34, 23.0484, 16.5824
920, 18, 34, 23.0305, 16.5928
921, 18, 34, 23.0197, 16.6032
922, 18, 34, 23.0032, 16.6233
923, 18, 34, 22.9887, 16.6352
924, 18, 34, 23.0407, 16.6548
925, 18, 34, 23.0049, 16.6679
926, 18, 34, 22.9975, 16.6912
927, 18, 34, 22.9977, 16.7195
928, 18, 34, 22.9925, 16.7365
929, 18, 34, 22.9763, 16.7469
930, 18, 34, 22.9357, 16.768
931, 18, 34, 22.906, 16.7922
932, 18, 34, 22.8222, 16.821
933, 18, 34, 22.7954, 16.8476
934, 18, 33, 22.5632, 16.8662
935, 18, 33, 22.4103, 16.877
936, 18, 32, 22.763, 16.9209
937, 18, 32, 22.3895, 16.9406
938, 18, 31, 22.5525, 16.9563
939, 18, 31, 22.4852, 16.9734
940, 18, 30, 23.2484, 16.9841
941, 18, 30, 22.8749, 16.9946
942, 18, 30, 22.7219, 17.0048
943, 18, 30, 22.569, 17.0352
944, 18, 30, 22.5101, 17.0583
945, 18, 30, 22.4735, 17.078
946, 18, 30, 22.3804, 17.0886
947, 18, 30, 22.2966, 17.1179
948, 18, 30, 22.2739, 17.1284
949, 18, 30, 22.2332, 17.1416
950, 18, 30, 22.2153, 17.1523
951, 18, 30, 22.1856, 17.1628
952, 18, 30, 22.1629, 17.1741
953, 18, 30, 22.1484, 17.1845
954, 18, 30, 22.0646, 17.2235
955, 18, 30, 21.86, 17.2496
956, 18, 30, 21.4865, 17.26
957, 18, 30, 21.4335, 17.2753
958, 18, 30, 21.4067, 17.2913
959, 18, 30, 21.3701, 17.3189
960, 18, 30, 21.3497, 17.3295
961, 18, 30, 21.3229, 17.3399
962, 18, 30, 21.3068, 17.3802
963, 18, 30, 21.2863, 17.3968
964, 18, 30, 21.2733, 17.4071
965, 18, 30, 21.2144, 17.4378
966, 18, 30, 21.1703, 17.4629
967, 18, 30, 21.0174, 17.4829
968, 18, 30, 20.9243, 17.5347
969, 18, 30, 20.8138, 17.5467
970, 18, 30, 20.787, 17.5657
971, 18, 30, 20.95, 17.5807
972, 18, 30, 20.9198, 17.608
973, 18, 30, 20.909, 17.6262
974, 18, 30, 20.8929, 17.6535
975, 18, 30, 20.875, 17.6871
976, 18, 30, 20.8659, 17.7029
977, 18, 30, 20.8253, 17.7135
978, 18, 30, 20.7955, 17.7268
979, 18, 30, 20.7728, 17.7379
980, 18, 30, 20.7598, 17.7483
981, 18, 30, 20.7478, 17.7584
982, 18, 30, 20.6948, 17.7688
983, 18, 30, 20.8172, 17.7863
984, 18, 30, 20.7958, 17.8008
985, 18, 30, 20.7857, 17.8198
986, 18, 30, 20.778, 17.8388
987, 18, 30, 20.7478, 17.872
988, 18, 30, 20.664, 17.8998
989, 18, 30, 20.6051, 17.9221
990, 18, 30, 20.5645, 17.9324
991, 18, 30, 20.5532, 17.9724
992, 18, 30, 20.5328, 17.9829
993, 18, 30, 20.4357, 17.9944
994, 18, 30, 20.4195, 18.0048
995, 18, 30, 20.2684, 18.0209
996, 18, 29, 20.4581, 18.0494
997, 18, 29, 20.4051, 18.0598
998, 18, 29, 20.3754, 18.0828
999, 18, 29, 20.3909, 18.1051
