Seed is: 51
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 20, 60, 21.6067, 11.3704
698, 20, 59, 22.6067, 11.3806
699, 20, 59, 22.1916, 11.4169
700, 20, 59, 22.0217, 11.4374
701, 20, 59, 21.9379, 11.4501
702, 20, 59, 21.8938, 11.4666
703, 20, 59, 21.8408, 11.4768
704, 20, 59, 21.7477, 11.4867
705, 20, 59, 21.7111, 11.503
706, 20, 59, 21.6809, 11.5158
707, 20, 59, 21.6507, 11.5259
708, 20, 59, 21.4995, 11.5373
709, 20, 59, 21.4465, 11.5471
710, 20, 59, 21.4346, 11.5567
711, 20, 59, 21.2646, 11.5853
712, 20, 59, 21.2546, 11.642
713, 20, 59, 21.2105, 11.6658
714, 20, 59, 21.1926, 11.6887
715, 20, 58, 21.3413, 11.7003
716, 20, 58, 21.3268, 11.7159
717, 20, 58, 21.3148, 11.7315
718, 20, 58, 21.2707, 11.7413
719, 20, 58, 21.2622, 11.7511
720, 20, 58, 21.2319, 11.7612
721, 20, 58, 21.2219, 11.7734
722, 20, 58, 21.0689, 11.7893
723, 20, 58, 20.9719, 11.8231
724, 20, 58, 20.8881, 11.8424
725, 20, 58, 20.8213, 11.8522
726, 20, 58, 20.7682, 11.879
727, 20, 58, 20.3947, 11.889
728, 20, 58, 20.0212, 11.9147
729, 20, 58, 19.6476, 11.9246
730, 20, 58, 19.6209, 11.9345
731, 20, 58, 19.6054, 11.9704
732, 20, 58, 19.6062, 11.9803
733, 20, 58, 19.6064, 12.0145
734, 20, 58, 19.5762, 12.026
735, 20, 58, 19.6282, 12.0394
736, 20, 58, 19.6181, 12.0715
737, 20, 58, 19.57, 12.0816
738, 20, 58, 19.5609, 12.0914
739, 20, 58, 19.5475, 12.101
740, 20, 57, 19.6852, 12.1179
741, 20, 57, 19.6639, 12.1292
742, 21, 57, 19.6606, 12.1393
743, 21, 57, 19.6611, 12.1795
744, 21, 57, 19.6022, 12.1964
745, 21, 57, 19.5818, 12.2097
746, 21, 57, 19.5411, 12.221
747, 21, 57, 19.5281, 12.2488
748, 21, 57, 19.5243, 12.2588
749, 21, 57, 19.5203, 12.2756
750, 21, 57, 19.517, 12.2854
751, 21, 57, 19.5069, 12.2955
752, 21, 56, 19.6437, 12.3056
753, 21, 56, 19.5955, 12.3338
754, 21, 56, 19.587, 12.3449
755, 21, 56, 19.5429, 12.3721
756, 21, 56, 19.5275, 12.404
757, 21, 56, 19.5184, 12.4172
758, 21, 55, 19.6577, 12.427
759, 21, 55, 19.7367, 12.4374
760, 21, 55, 19.7279, 12.4596
761, 21, 55, 19.716, 12.4938
762, 21, 55, 19.6998, 12.504
763, 21, 55, 19.641, 12.5217
764, 21, 55, 19.5879, 12.5511
765, 21, 55, 19.5514, 12.5611
766, 21, 54, 20.3146, 12.58
767, 21, 54, 20.3045, 12.5902
768, 21, 54, 20.2959, 12.6099
769, 21, 54, 20.2692, 12.6261
770, 21, 54, 19.8956, 12.6363
771, 21, 53, 20.0331, 12.6738
772, 21, 53, 19.9801, 12.7005
773, 21, 53, 19.9719, 12.7326
774, 21, 53, 19.9631, 12.7603
775, 21, 53, 19.957, 12.7989
776, 21, 53, 19.954, 12.8094
777, 21, 53, 19.9211, 12.8246
778, 21, 53, 19.9184, 12.8625
779, 21, 53, 19.9159, 12.9004
780, 21, 53, 19.915, 12.9156
781, 21, 53, 19.9159, 12.9617
782, 21, 53, 19.9123, 12.9784
783, 21, 53, 19.911, 12.9883
784, 21, 53, 19.9098, 13.0372
785, 21, 53, 19.909, 13.0471
786, 21, 53, 19.9099, 13.057
787, 22, 53, 19.9069, 13.0953
788, 23, 53, 19.9042, 13.1334
789, 23, 53, 19.9391, 13.1565
790, 23, 53, 19.9245, 13.1896
791, 23, 53, 19.9091, 13.1999
792, 23, 52, 20.0795, 13.2101
793, 23, 52, 20.0666, 13.2205
794, 23, 52, 20.0453, 13.2545
795, 23, 52, 20.0273, 13.2753
796, 23, 52, 20.0154, 13.2855
797, 23, 52, 20.0041, 13.2956
798, 23, 52, 20.003, 13.3059
799, 23, 52, 20.0019, 13.3331
800, 23, 52, 19.9987, 13.3435
801, 23, 52, 19.9967, 13.3533
802, 23, 52, 19.9957, 13.385
803, 23, 52, 19.9948, 13.405
804, 23, 52, 19.9939, 13.4368
805, 23, 52, 19.9948, 13.472
806, 23, 52, 19.9956, 13.4953
807, 23, 52, 19.9795, 13.5098
808, 23, 52, 19.9718, 13.539
809, 23, 52, 19.9605, 13.5574
810, 23, 52, 19.9307, 13.5857
811, 23, 52, 19.9241, 13.6132
812, 23, 52, 19.9197, 13.6235
813, 23, 52, 19.9161, 13.6583
814, 23, 52, 19.9146, 13.6683
815, 23, 52, 19.9118, 13.6782
816, 23, 52, 19.9093, 13.689
817, 23, 52, 19.936, 13.6996
818, 23, 52, 19.926, 13.7097
819, 23, 52, 19.9177, 13.7198
820, 23, 52, 19.895, 13.7305
821, 23, 52, 19.8892, 13.7489
822, 23, 52, 19.8413, 13.7795
823, 23, 52, 19.8313, 13.7952
824, 23, 52, 19.8227, 13.809
825, 23, 52, 19.8153, 13.8191
826, 23, 52, 19.7788, 13.8443
827, 23, 52, 19.756, 13.8644
828, 23, 52, 19.712, 13.8743
829, 23, 52, 19.7096, 13.9094
830, 23, 52, 19.7085, 13.9481
831, 23, 52, 19.7061, 13.9585
832, 23, 52, 19.704, 13.969
833, 23, 52, 19.6951, 14.0019
834, 23, 52, 19.688, 14.0343
835, 23, 52, 19.6514, 14.0575
836, 23, 52, 19.6456, 14.0812
837, 23, 52, 19.6188, 14.0917
838, 23, 52, 19.6343, 14.1016
839, 23, 52, 19.6312, 14.1114
840, 23, 52, 19.6292, 14.1324
841, 23, 52, 19.6284, 14.1423
842, 23, 52, 19.6264, 14.1658
843, 23, 52, 19.6246, 14.1926
844, 23, 52, 19.6229, 14.2051
845, 23, 52, 19.6149, 14.2303
846, 23, 52, 19.5775, 14.2601
847, 23, 52, 19.5701, 14.2707
848, 23, 52, 19.64, 14.2809
849, 23, 52, 19.6336, 14.2911
850, 23, 52, 19.6279, 14.3309
851, 23, 52, 19.5798, 14.359
852, 23, 52, 19.5715, 14.3772
853, 23, 52, 19.5602, 14.417
854, 23, 52, 19.4073, 14.4273
855, 23, 51, 19.6486, 14.4507
856, 23, 50, 20.6486, 14.4838
857, 23, 50, 20.2336, 14.4943
858, 23, 49, 21.2336, 14.5106
859, 23, 49, 20.8185, 14.5313
860, 23, 49, 20.614, 14.5566
861, 23, 49, 20.5302, 14.5769
862, 23, 49, 20.3603, 14.5939
863, 23, 49, 20.1903, 14.6204
864, 23, 48, 20.9535, 14.6514
865, 23, 47, 21.7167, 14.6739
866, 23, 47, 21.69, 14.6908
867, 23, 47, 21.6597, 14.7011
868, 23, 47, 21.6526, 14.7147
869, 23, 47, 21.6455, 14.725
870, 23, 47, 21.6382, 14.7406
871, 23, 47, 21.6299, 14.7507
872, 23, 47, 21.5933, 14.7702
873, 23, 47, 21.5729, 14.784
874, 23, 47, 21.4199, 14.8267
875, 23, 47, 21.4135, 14.8382
876, 23, 47, 21.3974, 14.86
877, 23, 47, 21.3385, 14.8749
878, 23, 47, 21.2547, 14.8853
879, 23, 47, 21.249, 14.8995
880, 23, 47, 21.244, 14.9327
881, 23, 47, 21.2396, 14.9715
882, 23, 46, 21.3773, 14.982
883, 23, 46, 21.3642, 14.9925
884, 23, 45, 21.5273, 15.0143
885, 23, 45, 21.4832, 15.0464
886, 23, 45, 21.4605, 15.0567
887, 23, 45, 21.4497, 15.0668
888, 23, 45, 21.448, 15.0862
889, 23, 45, 21.4417, 15.1044
890, 23, 45, 21.4356, 15.1321
891, 23, 45, 21.4177, 15.1505
892, 23, 45, 21.4126, 15.1693
893, 23, 45, 21.4121, 15.1796
894, 23, 45, 21.41, 15.1897
895, 23, 45, 21.404, 15.2205
896, 23, 45, 21.3983, 15.2311
897, 23, 45, 21.3969, 15.2486
898, 23, 45, 21.3937, 15.2641
899, 23, 45, 21.3913, 15.282
900, 23, 45, 21.3899, 15.292
901, 23, 45, 21.3879, 15.322
902, 23, 45, 21.3889, 15.3324
903, 24, 45, 21.3863, 15.3589
904, 24, 45, 21.375, 15.3753
905, 24, 45, 21.365, 15.3854
906, 24, 45, 21.3564, 15.4059
907, 24, 45, 21.3456, 15.4311
908, 24, 45, 21.3243, 15.4479
909, 24, 45, 21.1713, 15.4609
910, 24, 45, 21.1631, 15.4713
911, 24, 45, 21.1622, 15.4816
912, 24, 45, 21.1632, 15.4987
913, 25, 45, 21.1609, 15.5102
914, 25, 45, 21.1619, 15.5265
915, 25, 45, 21.1489, 15.5553
916, 25, 45, 21.1444, 15.5657
917, 25, 45, 21.1383, 15.5762
918, 25, 45, 21.1322, 15.5865
919, 25, 45, 21.0649, 15.597
920, 25, 45, 21.0599, 15.6072
921, 25, 45, 21.0535, 15.6312
922, 25, 45, 21.033, 15.6626
923, 25, 45, 21.0116, 15.6742
924, 25, 45, 21.01, 15.6879
925, 25, 45, 21.0085, 15.6979
926, 25, 45, 21.0056, 15.7079
927, 25, 45, 21.0004, 15.7181
928, 25, 45, 20.9997, 15.7283
929, 25, 45, 20.9983, 15.7525
930, 25, 45, 20.997, 15.7761
931, 25, 45, 20.9953, 15.7866
932, 25, 45, 20.9945, 15.8174
933, 25, 45, 20.9955, 15.8348
934, 25, 45, 20.9961, 15.8529
935, 25, 45, 20.9949, 15.8782
936, 25, 45, 20.9903, 15.8883
937, 25, 45, 20.9604, 15.9104
938, 25, 45, 20.9547, 15.9372
939, 25, 45, 20.9503, 15.9475
940, 25, 45, 20.9453, 15.9575
941, 25, 45, 20.9292, 15.968
942, 25, 45, 20.9667, 15.992
943, 25, 45, 21.0337, 16.023
944, 25, 45, 20.9962, 16.0346
945, 25, 45, 20.9948, 16.0447
946, 25, 45, 20.9939, 16.0551
947, 25, 45, 20.9897, 16.0711
948, 25, 45, 20.9655, 16.0879
949, 25, 45, 20.9296, 16.0982
950, 25, 45, 20.9188, 16.1081
951, 25, 45, 20.9043, 16.1182
952, 25, 44, 21.0671, 16.1508
953, 25, 44, 21.0492, 16.1681
954, 25, 44, 21.0372, 16.1815
955, 25, 44, 21.0282, 16.2079
956, 25, 44, 21.0293, 16.2183
957, 25, 44, 21.03, 16.2289
958, 25, 44, 21.0293, 16.2393
959, 25, 44, 21.0285, 16.2499
960, 25, 44, 21.0277, 16.2843
961, 25, 44, 21.027, 16.332
962, 25, 44, 21.0232, 16.3429
963, 25, 44, 21.018, 16.3622
964, 25, 44, 20.9966, 16.3726
965, 25, 44, 20.9922, 16.3842
966, 25, 44, 20.9767, 16.406
967, 25, 44, 20.9765, 16.4339
968, 25, 44, 20.9732, 16.4567
969, 25, 44, 20.9733, 16.4853
970, 25, 44, 20.9703, 16.4954
971, 25, 44, 20.9708, 16.5161
972, 25, 44, 20.9681, 16.5386
973, 25, 44, 20.9653, 16.5532
974, 25, 44, 20.9615, 16.5649
975, 25, 44, 20.9571, 16.5752
976, 25, 44, 20.9041, 16.5855
977, 25, 44, 20.7936, 16.5955
978, 25, 44, 20.7495, 16.6071
979, 25, 44, 20.7455, 16.65
980, 25, 43, 20.883, 16.6612
981, 25, 43, 20.8794, 16.6715
982, 25, 43, 20.8681, 16.7002
983, 25, 43, 20.8383, 16.7164
984, 25, 43, 20.8357, 16.7268
985, 25, 43, 20.8345, 16.7447
986, 25, 43, 20.8333, 16.757
987, 25, 43, 20.8322, 16.7894
988, 25, 43, 20.8333, 16.7995
989, 25, 43, 20.8343, 16.816
990, 25, 43, 20.8335, 16.8261
991, 25, 43, 20.8328, 16.8363
992, 25, 43, 20.8322, 16.8464
993, 25, 43, 20.8299, 16.8642
994, 25, 43, 20.8274, 16.8745
995, 25, 43, 20.8282, 16.8918
996, 25, 43, 20.8272, 16.9019
997, 25, 43, 20.8004, 16.926
998, 25, 43, 20.7997, 16.9362
999, 25, 43, 20.7977, 16.958
