Seed is: 53
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 12, 66, 19.5672, 15.4809
698, 12, 66, 19.5622, 15.4999
699, 12, 66, 19.5594, 15.514
700, 12, 66, 19.5569, 15.5291
701, 12, 66, 19.5525, 15.5496
702, 12, 66, 19.5532, 15.5675
703, 12, 66, 19.5523, 15.5869
704, 12, 66, 19.5479, 15.604
705, 13, 66, 19.5393, 15.6185
706, 13, 66, 19.5386, 15.6406
707, 13, 66, 19.5345, 15.673
708, 13, 66, 19.518, 15.7115
709, 13, 66, 19.4912, 15.7508
710, 13, 66, 19.4767, 15.7656
711, 13, 66, 19.45, 15.7886
712, 13, 66, 19.4428, 15.8032
713, 13, 66, 19.4405, 15.8175
714, 13, 66, 19.4365, 15.8319
715, 13, 66, 19.4328, 15.8505
716, 13, 66, 19.4268, 15.8674
717, 13, 66, 19.3786, 15.8836
718, 13, 66, 19.3572, 15.8978
719, 13, 66, 19.354, 15.9125
720, 13, 66, 19.3488, 15.9271
721, 13, 66, 19.3457, 15.959
722, 13, 66, 19.3444, 15.9738
723, 13, 66, 19.3423, 16.0032
724, 13, 66, 19.3545, 16.0245
725, 13, 66, 19.3503, 16.0454
726, 13, 66, 19.3459, 16.0604
727, 13, 66, 19.3339, 16.075
728, 13, 66, 19.298, 16.0895
729, 13, 66, 19.2683, 16.127
730, 13, 66, 19.2538, 16.1415
731, 13, 66, 19.2418, 16.1559
732, 13, 66, 19.2317, 16.1733
733, 13, 66, 19.2232, 16.2262
734, 13, 66, 19.2158, 16.2408
735, 13, 66, 19.2094, 16.2553
736, 13, 66, 19.1867, 16.27
737, 13, 66, 19.1712, 16.2846
738, 13, 66, 19.1676, 16.3092
739, 13, 66, 19.1639, 16.335
740, 13, 66, 19.1581, 16.3494
741, 13, 66, 19.1507, 16.3652
742, 13, 66, 19.143, 16.3978
743, 13, 66, 19.1423, 16.4125
744, 13, 66, 19.139, 16.4309
745, 13, 66, 19.1004, 16.466
746, 13, 66, 19.0974, 16.48
747, 13, 66, 19.0959, 16.5443
748, 13, 66, 19.0922, 16.5672
749, 13, 66, 19.0814, 16.5847
750, 13, 65, 19.2191, 16.6129
751, 13, 65, 19.1964, 16.6281
752, 13, 65, 19.1784, 16.6425
753, 13, 65, 19.1344, 16.6572
754, 13, 65, 19.1256, 16.6845
755, 13, 65, 19.0954, 16.6997
756, 13, 65, 19.0882, 16.7147
757, 13, 65, 19.0352, 16.7297
758, 13, 65, 19.0288, 16.7446
759, 13, 65, 19.0224, 16.7644
760, 13, 65, 19.0167, 16.7792
761, 13, 65, 19.0107, 16.7943
762, 13, 65, 19.025, 16.8084
763, 13, 65, 19.0184, 16.8224
764, 13, 65, 19.0151, 16.8575
765, 13, 65, 19.01, 16.8735
766, 13, 65, 19.0043, 16.8915
767, 13, 65, 18.9993, 16.9083
768, 13, 65, 18.9949, 16.9237
769, 13, 65, 18.9899, 16.9385
770, 13, 65, 18.9859, 16.9535
771, 13, 65, 18.9814, 16.9679
772, 13, 65, 18.977, 16.9948
773, 13, 65, 18.9753, 17.0116
774, 13, 65, 18.9744, 17.0381
775, 13, 65, 18.9728, 17.0637
776, 13, 65, 18.9713, 17.081
777, 13, 65, 18.9699, 17.0986
778, 13, 65, 18.9686, 17.1133
779, 13, 65, 18.9627, 17.1349
780, 13, 65, 18.9615, 17.154
781, 13, 65, 18.9561, 17.1685
782, 13, 65, 18.9542, 17.1932
783, 13, 65, 18.9511, 17.2086
784, 13, 65, 18.9428, 17.2299
785, 13, 65, 18.9266, 17.2447
786, 13, 65, 18.9228, 17.2603
787, 13, 65, 18.8954, 17.2751
788, 13, 65, 18.8842, 17.2897
789, 13, 65, 18.8814, 17.306
790, 13, 65, 18.8789, 17.3204
791, 13, 65, 18.8762, 17.3403
792, 13, 65, 18.8729, 17.3863
793, 13, 65, 18.8628, 17.4174
794, 13, 65, 18.8572, 17.4363
795, 13, 65, 18.8359, 17.4511
796, 13, 65, 18.8302, 17.4661
797, 13, 65, 18.8123, 17.4952
798, 13, 65, 18.7978, 17.5099
799, 13, 65, 18.7858, 17.5244
800, 13, 65, 18.7808, 17.5392
801, 13, 65, 18.7663, 17.5626
802, 13, 65, 18.7544, 17.578
803, 13, 65, 18.7461, 17.5928
804, 13, 65, 18.7438, 17.6132
805, 13, 65, 18.7416, 17.6509
806, 13, 65, 18.7397, 17.6697
807, 13, 65, 18.7388, 17.6862
808, 13, 65, 18.7572, 17.701
809, 13, 65, 18.7512, 17.7167
810, 13, 65, 18.7494, 17.7331
811, 13, 65, 18.7488, 17.7481
812, 13, 65, 18.7445, 17.7696
813, 13, 65, 18.7443, 17.7933
814, 13, 65, 18.7598, 17.808
815, 13, 65, 18.755, 17.8378
816, 13, 65, 18.7552, 17.8621
817, 13, 65, 18.7496, 17.8777
818, 13, 65, 18.7479, 17.9056
819, 13, 65, 18.7476, 17.9252
820, 13, 65, 18.7468, 17.9584
821, 13, 65, 18.7423, 17.9813
822, 14, 65, 18.7349, 17.9963
823, 14, 65, 18.7354, 18.0264
824, 14, 65, 18.7303, 18.0449
825, 14, 65, 18.7303, 18.0803
826, 14, 65, 18.729, 18.101
827, 14, 65, 18.7243, 18.1158
828, 14, 65, 18.7227, 18.14
829, 14, 65, 18.7209, 18.1544
830, 14, 65, 18.7191, 18.1776
831, 14, 65, 18.7176, 18.221
832, 14, 65, 18.7152, 18.2361
833, 14, 65, 18.7149, 18.271
834, 14, 65, 18.7135, 18.3102
835, 14, 65, 18.7122, 18.3248
836, 14, 65, 18.7106, 18.3426
837, 14, 65, 18.7107, 18.3573
838, 14, 65, 18.7099, 18.3724
839, 14, 65, 18.7087, 18.3978
840, 14, 65, 18.7076, 18.4248
841, 14, 65, 18.7231, 18.4401
842, 14, 65, 18.7223, 18.4706
843, 14, 65, 18.718, 18.4892
844, 14, 65, 18.7165, 18.5065
845, 14, 65, 18.7142, 18.5216
846, 14, 65, 18.7114, 18.5359
847, 14, 65, 18.709, 18.5651
848, 14, 65, 18.7045, 18.5797
849, 14, 65, 18.7009, 18.594
850, 14, 65, 18.6977, 18.6082
851, 14, 65, 18.7132, 18.6225
852, 14, 65, 18.7084, 18.6366
853, 14, 65, 18.7026, 18.6547
854, 14, 65, 18.666, 18.6697
855, 14, 65, 18.6594, 18.6927
856, 14, 65, 18.6554, 18.7075
857, 14, 65, 18.6513, 18.7325
858, 14, 65, 18.6477, 18.7486
859, 14, 65, 18.642, 18.7633
860, 14, 65, 18.6421, 18.7793
861, 14, 65, 18.6424, 18.797
862, 14, 65, 18.6378, 18.8121
863, 14, 65, 18.6386, 18.8579
864, 14, 65, 18.6376, 18.8729
865, 14, 65, 18.6368, 18.8883
866, 14, 65, 18.6326, 18.9226
867, 15, 65, 18.6262, 18.9477
868, 15, 65, 18.6124, 18.9637
869, 15, 65, 18.2389, 18.9867
870, 15, 65, 17.8653, 19.0018
871, 15, 65, 17.8474, 19.0401
872, 15, 65, 17.8329, 19.0669
873, 15, 65, 17.8061, 19.0832
874, 15, 65, 17.8071, 19.1036
875, 15, 65, 17.8065, 19.1179
876, 15, 65, 17.8055, 19.1396
877, 15, 65, 17.8006, 19.1618
878, 15, 65, 17.7992, 19.1762
879, 15, 65, 17.7972, 19.1956
880, 15, 65, 17.7936, 19.2103
881, 15, 65, 17.7903, 19.2266
882, 15, 65, 17.7871, 19.252
883, 15, 65, 17.7841, 19.2665
884, 15, 65, 17.779, 19.2813
885, 15, 65, 17.7795, 19.3002
886, 15, 65, 17.7783, 19.3244
887, 15, 65, 17.7769, 19.348
888, 15, 65, 17.7751, 19.3729
889, 15, 65, 17.768, 19.397
890, 15, 65, 17.7315, 19.4263
891, 15, 65, 17.6477, 19.4411
892, 15, 65, 17.5888, 19.4594
893, 15, 65, 17.5481, 19.4766
894, 15, 65, 17.5351, 19.4936
895, 15, 65, 17.5327, 19.5177
896, 15, 65, 17.5241, 19.5354
897, 15, 65, 17.5073, 19.5712
898, 15, 65, 17.4972, 19.6082
899, 15, 65, 17.4912, 19.672
900, 15, 65, 17.4895, 19.6867
901, 15, 65, 17.4875, 19.7114
902, 15, 65, 17.4856, 19.7267
903, 15, 65, 17.4497, 19.7583
904, 15, 65, 17.4436, 19.7749
905, 15, 65, 17.4169, 19.7894
906, 15, 65, 17.3803, 19.8094
907, 15, 65, 17.3782, 19.8253
908, 15, 65, 17.3775, 19.8593
909, 15, 65, 17.3735, 19.8787
910, 15, 65, 17.3324, 19.8947
911, 16, 65, 17.3268, 19.9156
912, 16, 65, 17.3221, 19.9391
913, 16, 65, 17.3076, 19.9583
914, 16, 65, 17.2862, 19.9772
915, 16, 65, 17.2421, 19.9923
916, 16, 65, 17.1891, 20.0266
917, 16, 65, 17.1594, 20.0461
918, 16, 65, 17.1291, 20.0609
919, 16, 65, 16.7141, 20.0765
920, 16, 65, 16.6873, 20.1036
921, 16, 65, 16.6877, 20.1236
922, 16, 65, 16.6803, 20.151
923, 16, 65, 16.6753, 20.1657
924, 16, 65, 16.6709, 20.1807
925, 16, 65, 16.6671, 20.1982
926, 16, 65, 16.6619, 20.2252
927, 16, 65, 16.6414, 20.2473
928, 16, 65, 16.6146, 20.2689
929, 16, 65, 16.6116, 20.2868
930, 16, 65, 16.6089, 20.3063
931, 16, 65, 16.6044, 20.3357
932, 16, 65, 16.6012, 20.3688
933, 16, 65, 16.5998, 20.407
934, 16, 65, 16.5989, 20.426
935, 16, 65, 16.5952, 20.4409
936, 16, 65, 16.5932, 20.4554
937, 16, 65, 16.59, 20.4698
938, 16, 65, 16.5855, 20.4842
939, 16, 65, 16.5843, 20.4993
940, 16, 65, 16.5829, 20.5146
941, 16, 65, 16.5784, 20.5292
942, 16, 65, 16.5676, 20.5528
943, 16, 65, 16.5705, 20.5678
944, 16, 65, 16.5676, 20.586
945, 16, 65, 16.5649, 20.6016
946, 16, 65, 16.5608, 20.6163
947, 16, 65, 16.557, 20.6489
948, 16, 65, 16.5409, 20.6645
949, 16, 65, 16.5043, 20.6818
950, 16, 65, 16.4953, 20.6965
951, 16, 65, 16.4926, 20.713
952, 16, 65, 16.4901, 20.7362
953, 16, 65, 16.4878, 20.7508
954, 16, 65, 16.4856, 20.7751
955, 16, 65, 16.4831, 20.8045
956, 16, 65, 16.4795, 20.8237
957, 16, 65, 16.4763, 20.8591
958, 16, 65, 16.4632, 20.8739
959, 16, 65, 16.4043, 20.8894
960, 16, 65, 16.3637, 20.9045
961, 16, 64, 16.5014, 20.9191
962, 16, 64, 16.48, 20.934
963, 16, 64, 16.4777, 20.9547
964, 16, 64, 16.4757, 20.9782
965, 16, 64, 16.4725, 21.0052
966, 16, 64, 16.4708, 21.0204
967, 16, 64, 16.4644, 21.036
968, 16, 64, 16.4604, 21.0744
969, 16, 64, 16.4547, 21.1014
970, 16, 64, 16.4514, 21.1184
971, 16, 63, 16.633, 21.1395
972, 16, 63, 16.6316, 21.155
973, 16, 63, 16.6288, 21.1762
974, 16, 63, 16.6462, 21.2082
975, 16, 63, 16.645, 21.2232
976, 16, 63, 16.64, 21.2598
977, 16, 63, 16.6811, 21.2747
978, 16, 63, 16.6787, 21.3013
979, 16, 63, 16.6719, 21.3278
980, 16, 63, 16.6706, 21.3444
981, 16, 63, 16.6718, 21.3799
982, 16, 63, 16.6696, 21.41
983, 16, 63, 16.6667, 21.4254
984, 16, 63, 16.6639, 21.4443
985, 16, 63, 16.6531, 21.4681
986, 16, 63, 16.6377, 21.4823
987, 16, 63, 16.6357, 21.4995
988, 16, 63, 16.6339, 21.5476
989, 16, 63, 16.6322, 21.5627
990, 16, 63, 16.6295, 21.5779
991, 16, 63, 16.6285, 21.6004
992, 16, 63, 16.6265, 21.6153
993, 16, 63, 16.6206, 21.6354
994, 16, 63, 16.6193, 21.6498
995, 16, 63, 16.6182, 21.7044
996, 16, 63, 16.617, 21.7317
997, 16, 63, 16.6158, 21.773
998, 16, 63, 16.6135, 21.8149
999, 16, 63, 16.6044, 21.8343
