Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 14, 52, 22.0718, 11.5992
697, 14, 52, 21.9189, 11.6281
698, 14, 52, 21.9088, 11.6443
699, 14, 52, 21.8651, 11.6544
700, 14, 52, 21.8472, 11.6642
701, 14, 52, 21.8389, 11.6912
702, 14, 52, 21.8353, 11.7208
703, 14, 52, 21.833, 11.7482
704, 14, 52, 21.8309, 11.7659
705, 14, 52, 21.8279, 11.804
706, 14, 52, 21.8229, 11.8231
707, 14, 52, 21.8221, 11.8457
708, 14, 52, 21.8194, 11.8558
709, 14, 52, 21.8189, 11.8808
710, 14, 52, 21.8164, 11.891
711, 14, 52, 21.8141, 11.9209
712, 14, 52, 21.8096, 11.9456
713, 14, 52, 21.8071, 11.9571
714, 15, 52, 21.8007, 11.9672
715, 16, 52, 21.7951, 12.007
716, 16, 52, 21.788, 12.0419
717, 16, 52, 21.7858, 12.063
718, 16, 52, 21.7818, 12.073
719, 16, 52, 21.7815, 12.0973
720, 16, 52, 21.7832, 12.1099
721, 16, 52, 21.7765, 12.1464
722, 16, 52, 21.7254, 12.1845
723, 16, 52, 21.7255, 12.2236
724, 16, 52, 21.7197, 12.2368
725, 16, 52, 21.7165, 12.2658
726, 16, 52, 21.7167, 12.3014
727, 16, 52, 21.7129, 12.3145
728, 16, 52, 21.7064, 12.3348
729, 16, 52, 21.6979, 12.3662
730, 16, 52, 21.6871, 12.3798
731, 16, 52, 21.682, 12.4017
732, 16, 52, 21.679, 12.4134
733, 16, 52, 21.6794, 12.424
734, 16, 52, 21.666, 12.434
735, 16, 52, 21.6498, 12.4477
736, 16, 52, 21.4969, 12.4578
737, 16, 52, 21.4808, 12.475
738, 16, 52, 21.4788, 12.4851
739, 16, 52, 21.4787, 12.5168
740, 16, 52, 21.4765, 12.5273
741, 16, 52, 21.4746, 12.5404
742, 16, 52, 21.4729, 12.5505
743, 16, 52, 21.473, 12.5606
744, 16, 52, 21.4702, 12.5989
745, 16, 52, 21.4682, 12.6119
746, 16, 52, 21.4646, 12.6219
747, 16, 52, 21.4624, 12.6318
748, 17, 52, 21.4574, 12.6652
749, 17, 52, 21.4984, 12.683
750, 17, 52, 21.4785, 12.6931
751, 17, 52, 21.3947, 12.7193
752, 17, 52, 21.3109, 12.7446
753, 17, 52, 21.252, 12.7717
754, 17, 52, 21.2218, 12.8016
755, 17, 52, 21.2157, 12.8116
756, 17, 52, 21.1751, 12.8467
757, 17, 52, 21.1449, 12.8795
758, 17, 52, 21.086, 12.9008
759, 17, 52, 21.0453, 12.9149
760, 17, 52, 21.0151, 12.9321
761, 17, 52, 20.9937, 12.961
762, 17, 52, 20.9531, 12.9823
763, 17, 52, 20.9233, 12.9926
764, 17, 52, 20.9006, 13.017
765, 17, 52, 20.8827, 13.0294
766, 17, 52, 20.8525, 13.061
767, 17, 52, 20.7851, 13.0834
768, 17, 52, 20.7262, 13.103
769, 17, 52, 20.6636, 13.1462
770, 17, 52, 20.6603, 13.1565
771, 17, 52, 20.6573, 13.1777
772, 17, 52, 20.6546, 13.1877
773, 17, 52, 20.6527, 13.2138
774, 18, 52, 20.6482, 13.2568
775, 18, 52, 20.6317, 13.2671
776, 18, 51, 20.7948, 13.2898
777, 18, 51, 20.7734, 13.2999
778, 19, 51, 20.7694, 13.3101
779, 19, 51, 20.765, 13.3287
780, 19, 51, 20.7496, 13.3458
781, 19, 51, 20.7282, 13.3703
782, 19, 50, 21.4914, 13.395
783, 19, 50, 21.4432, 13.4127
784, 19, 50, 21.4313, 13.4376
785, 19, 50, 21.4212, 13.4666
786, 19, 49, 21.559, 13.4958
787, 19, 49, 21.5529, 13.5131
788, 19, 49, 21.5261, 13.567
789, 19, 49, 21.3216, 13.5908
790, 19, 49, 20.948, 13.6159
791, 19, 49, 20.9253, 13.6262
792, 19, 49, 20.9074, 13.642
793, 19, 49, 20.9143, 13.6555
794, 19, 49, 20.9009, 13.6659
795, 19, 49, 20.8984, 13.6758
796, 19, 49, 20.8961, 13.6857
797, 19, 49, 20.8939, 13.705
798, 19, 49, 20.892, 13.715
799, 19, 49, 20.8895, 13.7252
800, 19, 49, 20.8897, 13.7352
801, 19, 49, 20.888, 13.7453
802, 19, 49, 20.8863, 13.7731
803, 19, 49, 20.8802, 13.8013
804, 19, 49, 20.8779, 13.8112
805, 19, 49, 20.8763, 13.8212
806, 19, 49, 20.8766, 13.8445
807, 19, 49, 20.8771, 13.8546
808, 19, 49, 20.8858, 13.8649
809, 19, 49, 20.8749, 13.886
810, 19, 49, 20.7818, 13.9131
811, 19, 49, 20.7229, 13.9421
812, 19, 49, 20.6823, 13.9519
813, 19, 49, 20.6525, 13.962
814, 19, 49, 20.6223, 13.9766
815, 19, 49, 20.6513, 14.0031
816, 19, 49, 20.6452, 14.0131
817, 19, 49, 20.6362, 14.0231
818, 19, 48, 20.7952, 14.0399
819, 19, 48, 20.7814, 14.075
820, 19, 48, 20.7684, 14.0957
821, 19, 48, 20.7416, 14.1132
822, 19, 47, 20.8809, 14.1721
823, 19, 47, 20.8595, 14.1894
824, 19, 47, 20.8479, 14.2161
825, 19, 47, 20.8252, 14.2386
826, 19, 47, 20.8073, 14.2519
827, 19, 47, 20.7102, 14.2903
828, 19, 47, 20.6264, 14.3048
829, 19, 47, 20.6187, 14.3154
830, 19, 47, 20.6135, 14.3575
831, 19, 47, 20.6078, 14.3743
832, 19, 47, 20.6005, 14.3842
833, 19, 47, 20.5955, 14.4063
834, 19, 47, 20.589, 14.4473
835, 19, 47, 20.5846, 14.4576
836, 19, 47, 20.5806, 14.4905
837, 19, 47, 20.577, 14.5019
838, 19, 47, 20.5703, 14.512
839, 19, 47, 20.5659, 14.5409
840, 19, 47, 20.5296, 14.5524
841, 19, 47, 20.5068, 14.5693
842, 19, 47, 20.4923, 14.5876
843, 19, 47, 20.4804, 14.6031
844, 19, 47, 20.4703, 14.6131
845, 19, 47, 20.4524, 14.6242
846, 19, 47, 20.4416, 14.6376
847, 19, 47, 20.4422, 14.6639
848, 19, 47, 20.4384, 14.6878
849, 19, 47, 20.4327, 14.7019
850, 19, 47, 20.4277, 14.7122
851, 19, 47, 20.4233, 14.7273
852, 19, 47, 20.4175, 14.7584
853, 19, 47, 20.4077, 14.772
854, 19, 47, 20.3922, 14.7822
855, 19, 47, 20.3839, 14.8139
856, 19, 47, 20.3726, 14.8276
857, 19, 47, 20.3614, 14.8809
858, 19, 47, 20.3452, 14.908
859, 19, 47, 20.337, 14.9312
860, 19, 46, 20.4745, 14.9414
861, 19, 46, 20.4614, 14.9579
862, 19, 46, 20.4543, 14.9822
863, 19, 46, 20.446, 14.9956
864, 19, 46, 20.4453, 15.0095
865, 19, 46, 20.4437, 15.0193
866, 19, 46, 20.4422, 15.0446
867, 19, 46, 20.4407, 15.0636
868, 19, 46, 20.4269, 15.0738
869, 19, 46, 20.3596, 15.0839
870, 19, 45, 21.1228, 15.0939
871, 19, 44, 21.886, 15.1042
872, 19, 44, 21.5124, 15.1143
873, 19, 44, 21.0974, 15.1612
874, 19, 44, 21.077, 15.1942
875, 19, 44, 21.0102, 15.2106
876, 19, 44, 20.6366, 15.2333
877, 19, 44, 20.6283, 15.2583
878, 19, 44, 20.6122, 15.284
879, 19, 44, 20.5977, 15.3
880, 19, 44, 20.5857, 15.3271
881, 19, 44, 20.5797, 15.3442
882, 19, 44, 20.4098, 15.3568
883, 19, 43, 20.7625, 15.3911
884, 19, 43, 20.6694, 15.416
885, 19, 42, 20.8591, 15.4264
886, 19, 42, 20.8461, 15.4373
887, 19, 42, 20.84, 15.4472
888, 19, 42, 20.8398, 15.4672
889, 19, 42, 20.8383, 15.4777
890, 19, 42, 20.837, 15.514
891, 19, 42, 20.8318, 15.5627
892, 19, 42, 20.8307, 15.5795
893, 20, 42, 20.8271, 15.5898
894, 20, 42, 20.8239, 15.6002
895, 20, 42, 20.8495, 15.6419
896, 20, 42, 20.8227, 15.6518
897, 20, 42, 20.8, 15.6619
898, 20, 42, 20.7939, 15.672
899, 20, 42, 20.7854, 15.6934
900, 20, 42, 20.7753, 15.7128
901, 20, 42, 20.7539, 15.7601
902, 20, 42, 20.7495, 15.7703
903, 20, 42, 20.7422, 15.7931
904, 20, 42, 20.7267, 15.8034
905, 20, 42, 20.6789, 15.8135
906, 20, 42, 20.6767, 15.8301
907, 20, 42, 20.6758, 15.84
908, 21, 42, 20.6725, 15.8505
909, 22, 42, 20.6695, 15.861
910, 22, 42, 20.6651, 15.9038
911, 22, 42, 20.6656, 15.9139
912, 22, 42, 20.6636, 15.9386
913, 22, 42, 20.6616, 15.9677
914, 22, 42, 20.6623, 15.9866
915, 22, 42, 20.6562, 16.002
916, 22, 42, 20.6477, 16.0122
917, 22, 42, 20.6364, 16.0317
918, 22, 42, 20.6356, 16.0508
919, 23, 42, 20.6329, 16.0609
920, 24, 42, 20.6304, 16.0855
921, 24, 42, 20.6178, 16.1048
922, 24, 42, 20.614, 16.1185
923, 24, 42, 20.6133, 16.142
924, 25, 42, 20.611, 16.1686
925, 25, 42, 20.6039, 16.1791
926, 25, 42, 20.5826, 16.189
927, 25, 42, 20.5612, 16.2058
928, 25, 41, 20.6989, 16.2193
929, 25, 41, 20.6321, 16.2358
930, 25, 41, 20.6205, 16.2619
931, 25, 41, 20.5764, 16.2805
932, 25, 41, 20.4833, 16.296
933, 25, 41, 20.3304, 16.3272
934, 25, 41, 19.8454, 16.338
935, 25, 41, 19.7865, 16.3521
936, 25, 41, 19.7335, 16.3695
937, 25, 41, 19.8262, 16.3799
938, 25, 41, 19.7855, 16.4117
939, 25, 41, 19.7701, 16.4218
940, 25, 41, 19.7896, 16.432
941, 25, 41, 19.7798, 16.4423
942, 25, 41, 19.7317, 16.4659
943, 25, 41, 19.7233, 16.4795
944, 25, 41, 19.702, 16.4973
945, 25, 41, 19.6613, 16.5157
946, 25, 41, 19.6582, 16.5419
947, 25, 41, 19.6497, 16.5539
948, 25, 41, 19.6423, 16.5685
949, 25, 41, 19.6358, 16.5787
950, 25, 41, 19.6315, 16.5993
951, 25, 41, 19.5641, 16.6096
952, 25, 41, 19.5373, 16.6307
953, 25, 41, 19.5076, 16.641
954, 25, 41, 19.4931, 16.6768
955, 25, 41, 19.4777, 16.687
956, 25, 41, 19.4608, 16.6971
957, 25, 41, 19.4495, 16.7112
958, 25, 41, 19.4198, 16.7216
959, 25, 41, 19.4044, 16.7668
960, 25, 41, 19.3746, 16.7772
961, 25, 41, 19.3567, 16.7899
962, 25, 41, 19.3192, 16.8081
963, 25, 41, 19.3198, 16.8338
964, 25, 41, 19.3184, 16.8584
965, 25, 41, 19.3164, 16.8874
966, 25, 41, 19.3146, 16.9123
967, 25, 41, 19.314, 16.9392
968, 26, 41, 19.3119, 16.9508
969, 27, 41, 19.3099, 16.9925
970, 27, 41, 19.3066, 17.0027
971, 27, 41, 19.3062, 17.0259
972, 27, 41, 19.3034, 17.0576
973, 27, 41, 19.302, 17.0727
974, 27, 41, 19.3016, 17.0858
975, 27, 41, 19.2945, 17.1236
976, 27, 41, 19.2811, 17.134
977, 27, 41, 19.2728, 17.1444
978, 27, 41, 19.2615, 17.1549
979, 27, 41, 19.2594, 17.183
980, 27, 41, 19.2538, 17.2018
981, 27, 41, 19.2473, 17.2308
982, 27, 41, 19.2442, 17.2495
983, 27, 41, 19.2036, 17.2597
984, 27, 41, 19.1738, 17.2763
985, 27, 41, 19.1511, 17.2866
986, 27, 41, 19.107, 17.2968
987, 27, 41, 18.9371, 17.3161
988, 27, 41, 19.0298, 17.3263
989, 27, 41, 19.0093, 17.3363
990, 27, 41, 18.9973, 17.3466
991, 27, 41, 18.9819, 17.3568
992, 27, 41, 18.9658, 17.3667
993, 27, 41, 18.9597, 17.3782
994, 27, 41, 18.9514, 17.3883
995, 27, 41, 18.9287, 17.4153
996, 27, 41, 18.9142, 17.4258
997, 27, 41, 18.8843, 17.4397
998, 27, 41, 18.8841, 17.4753
999, 27, 41, 18.878, 17.4854
