Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 8, 66, 21.7085, 11.635
698, 8, 66, 21.6954, 11.6559
699, 8, 66, 21.6934, 11.681
700, 8, 66, 21.6845, 11.7153
701, 8, 66, 21.6784, 11.743
702, 8, 66, 21.6782, 11.7654
703, 8, 66, 21.6621, 11.7905
704, 8, 66, 21.2885, 11.8201
705, 8, 66, 20.8735, 11.8311
706, 8, 65, 21.8735, 11.852
707, 8, 65, 21.4585, 11.8701
708, 8, 65, 21.0849, 11.8928
709, 8, 65, 21.0484, 11.9027
710, 8, 65, 20.9895, 11.9191
711, 8, 65, 20.9488, 11.942
712, 8, 65, 20.8958, 11.9629
713, 8, 65, 20.8662, 12.006
714, 8, 65, 20.8748, 12.0504
715, 8, 65, 20.8728, 12.0736
716, 8, 65, 20.8745, 12.1061
717, 8, 65, 20.8803, 12.1161
718, 8, 65, 20.8771, 12.1583
719, 8, 65, 20.8609, 12.1817
720, 8, 65, 20.8405, 12.2068
721, 8, 65, 20.8403, 12.2316
722, 8, 65, 20.8302, 12.2416
723, 8, 65, 20.8217, 12.2512
724, 8, 65, 20.8185, 12.2609
725, 8, 65, 20.8073, 12.2704
726, 8, 65, 20.7666, 12.2843
727, 8, 65, 20.7462, 12.3027
728, 8, 65, 20.7379, 12.3231
729, 8, 65, 20.7082, 12.3415
730, 8, 65, 20.6779, 12.3573
731, 8, 65, 20.6106, 12.3702
732, 8, 65, 20.6626, 12.3889
733, 8, 65, 20.6267, 12.4256
734, 8, 65, 20.5826, 12.4372
735, 8, 65, 20.5665, 12.4793
736, 8, 65, 20.5486, 12.4892
737, 8, 65, 20.5425, 12.4994
738, 8, 65, 20.5198, 12.5095
739, 8, 65, 20.4924, 12.5403
740, 8, 65, 20.4622, 12.5499
741, 8, 65, 20.4324, 12.5624
742, 8, 65, 20.4145, 12.5722
743, 8, 65, 20.3932, 12.5894
744, 8, 65, 20.3566, 12.5991
745, 8, 65, 20.3193, 12.6272
746, 8, 65, 20.2926, 12.6411
747, 8, 65, 20.29, 12.6509
748, 8, 65, 20.2896, 12.6606
749, 8, 65, 20.2751, 12.6702
750, 8, 65, 20.2643, 12.715
751, 8, 65, 20.2624, 12.7295
752, 8, 65, 20.2594, 12.7393
753, 8, 65, 20.2567, 12.7491
754, 8, 65, 20.2542, 12.7589
755, 8, 65, 20.2519, 12.8019
756, 8, 65, 20.2502, 12.8287
757, 8, 65, 20.248, 12.8681
758, 8, 65, 20.242, 12.886
759, 8, 65, 20.2289, 12.8961
760, 8, 65, 20.076, 12.9069
761, 8, 65, 19.9231, 12.9379
762, 8, 65, 19.8393, 12.9735
763, 8, 65, 19.8285, 13.002
764, 8, 65, 19.8017, 13.0134
765, 8, 65, 19.6488, 13.023
766, 8, 65, 19.4958, 13.0407
767, 8, 65, 19.1223, 13.0803
768, 8, 64, 19.8855, 13.0904
769, 8, 63, 20.8855, 13.1178
770, 8, 62, 21.6487, 13.1278
771, 8, 62, 21.2752, 13.1378
772, 8, 62, 20.9016, 13.1572
773, 8, 62, 20.7487, 13.1806
774, 8, 61, 21.5119, 13.191
775, 8, 60, 22.2751, 13.2097
776, 8, 60, 21.9016, 13.2194
777, 8, 60, 21.8178, 13.2291
778, 8, 60, 21.4027, 13.2389
779, 8, 60, 21.2328, 13.2634
780, 8, 60, 21.1397, 13.273
781, 8, 60, 20.9868, 13.2825
782, 8, 60, 20.6132, 13.299
783, 8, 59, 20.381, 13.3108
784, 8, 58, 21.7292, 13.3265
785, 8, 58, 21.3142, 13.3365
786, 8, 58, 21.1442, 13.3463
787, 8, 58, 21.0912, 13.3851
788, 8, 58, 20.9383, 13.4172
789, 8, 58, 20.9017, 13.4273
790, 8, 58, 20.8428, 13.4691
791, 8, 57, 21.606, 13.4788
792, 8, 56, 22.606, 13.5215
793, 8, 55, 23.3692, 13.5314
794, 8, 54, 24.1324, 13.5595
795, 8, 54, 23.7589, 13.6071
796, 8, 54, 23.6751, 13.6173
797, 8, 54, 23.6524, 13.628
798, 8, 54, 23.5994, 13.6623
799, 8, 54, 23.5687, 13.6941
800, 8, 54, 23.5483, 13.7114
801, 8, 54, 23.5363, 13.7214
802, 8, 54, 23.534, 13.7497
803, 8, 54, 23.5252, 13.7748
804, 8, 54, 23.5232, 13.7886
805, 8, 54, 23.5214, 13.8105
806, 8, 54, 23.5162, 13.8453
807, 8, 54, 23.4907, 13.8689
808, 8, 54, 23.4746, 13.8908
809, 8, 54, 23.4674, 13.9315
810, 8, 54, 23.4691, 13.9436
811, 8, 54, 23.4663, 13.9737
812, 8, 54, 23.4665, 13.9838
813, 8, 53, 23.6077, 13.9974
814, 8, 53, 23.5774, 14.025
815, 8, 53, 23.578, 14.0528
816, 8, 53, 23.5758, 14.0679
817, 8, 53, 23.6014, 14.0785
818, 8, 53, 23.5869, 14.0889
819, 8, 53, 23.5655, 14.127
820, 8, 53, 23.5582, 14.137
821, 8, 53, 23.5908, 14.1467
822, 8, 53, 23.5771, 14.1572
823, 8, 53, 23.5567, 14.1669
824, 8, 53, 23.5517, 14.1767
825, 8, 53, 23.5356, 14.187
826, 8, 53, 23.5248, 14.197
827, 8, 53, 23.5198, 14.2069
828, 8, 53, 23.5182, 14.2226
829, 8, 53, 23.5157, 14.2649
830, 8, 53, 23.5077, 14.2905
831, 8, 53, 23.5056, 14.3003
832, 8, 53, 23.5036, 14.3333
833, 8, 53, 23.5231, 14.364
834, 8, 53, 23.5229, 14.3879
835, 8, 53, 23.5472, 14.4096
836, 8, 53, 23.5342, 14.4199
837, 8, 53, 23.5297, 14.4301
838, 8, 53, 23.5257, 14.4402
839, 8, 53, 23.5127, 14.4655
840, 8, 53, 23.5039, 14.492
841, 8, 53, 23.4941, 14.5018
842, 8, 53, 23.4924, 14.5156
843, 8, 53, 23.4908, 14.5296
844, 8, 53, 23.4892, 14.5395
845, 8, 53, 23.4909, 14.5664
846, 8, 53, 23.4864, 14.5765
847, 8, 53, 23.4842, 14.6117
848, 8, 53, 23.485, 14.6322
849, 8, 53, 23.4786, 14.6421
850, 8, 53, 23.4729, 14.6659
851, 8, 53, 23.4516, 14.6842
852, 8, 53, 23.4436, 14.6977
853, 8, 53, 23.4336, 14.7429
854, 8, 53, 23.425, 14.7598
855, 8, 53, 23.4232, 14.7696
856, 8, 53, 23.4233, 14.7903
857, 8, 53, 23.4243, 14.8005
858, 8, 53, 23.4089, 14.8188
859, 8, 53, 23.3981, 14.8285
860, 8, 52, 23.5374, 14.8595
861, 8, 52, 23.5338, 14.8793
862, 8, 52, 23.5305, 14.8895
863, 8, 52, 23.5144, 14.9055
864, 8, 52, 23.5024, 14.9154
865, 8, 52, 23.4951, 14.9428
866, 8, 52, 23.4843, 14.9786
867, 8, 52, 23.4803, 14.9987
868, 8, 52, 23.4783, 15.0225
869, 8, 52, 23.4795, 15.0582
870, 8, 52, 23.4682, 15.0682
871, 8, 52, 23.4696, 15.0915
872, 8, 52, 23.5018, 15.1013
873, 8, 52, 23.4968, 15.1314
874, 8, 52, 23.4923, 15.1465
875, 8, 52, 23.4782, 15.1635
876, 8, 52, 23.4527, 15.1878
877, 8, 52, 23.4399, 15.198
878, 8, 52, 23.4185, 15.2228
879, 8, 52, 23.4145, 15.2327
880, 8, 52, 23.403, 15.2659
881, 8, 52, 23.3869, 15.2784
882, 8, 52, 23.3839, 15.2883
883, 8, 52, 23.3719, 15.3155
884, 8, 52, 23.3618, 15.3254
885, 8, 52, 23.3533, 15.3423
886, 8, 52, 23.3688, 15.3793
887, 8, 52, 23.3557, 15.4062
888, 8, 52, 23.3493, 15.4199
889, 8, 52, 23.3392, 15.4301
890, 8, 52, 23.3318, 15.4403
891, 8, 52, 23.3228, 15.4503
892, 8, 52, 23.3183, 15.4604
893, 8, 52, 23.3168, 15.4777
894, 8, 52, 23.3153, 15.5071
895, 8, 52, 23.3171, 15.5465
896, 8, 52, 23.3133, 15.5766
897, 8, 52, 23.3088, 15.6006
898, 8, 52, 23.2998, 15.6105
899, 8, 52, 23.2819, 15.6298
900, 8, 52, 23.1981, 15.6742
901, 8, 52, 22.8245, 15.6845
902, 8, 52, 22.6716, 15.7042
903, 8, 52, 22.6186, 15.7623
904, 8, 52, 22.5982, 15.822
905, 8, 52, 22.5616, 15.8556
906, 8, 52, 22.5634, 15.8826
907, 8, 52, 22.5617, 15.8986
908, 8, 52, 22.5545, 15.9092
909, 8, 52, 22.5528, 15.9401
910, 8, 52, 22.5533, 15.9645
911, 8, 52, 22.5547, 16.0011
912, 8, 52, 22.5511, 16.0112
913, 8, 52, 22.5498, 16.0549
914, 8, 52, 22.533, 16.0648
915, 8, 52, 22.5297, 16.0746
916, 8, 52, 22.5214, 16.0844
917, 8, 52, 22.5124, 16.0944
918, 8, 52, 22.5091, 16.1212
919, 8, 52, 22.5077, 16.1309
920, 8, 52, 22.5063, 16.1643
921, 8, 52, 22.5049, 16.1905
922, 8, 52, 22.448, 16.2358
923, 8, 52, 22.4486, 16.2455
924, 8, 52, 22.445, 16.2746
925, 8, 52, 22.4435, 16.3076
926, 8, 52, 22.4407, 16.3191
927, 8, 52, 22.4414, 16.3292
928, 8, 52, 22.439, 16.3454
929, 8, 52, 22.4377, 16.3552
930, 8, 52, 22.4385, 16.3987
931, 8, 52, 22.437, 16.4146
932, 8, 52, 22.4279, 16.443
933, 8, 52, 22.4205, 16.464
934, 8, 52, 22.4037, 16.5168
935, 8, 52, 22.3972, 16.5267
936, 8, 52, 22.398, 16.5486
937, 8, 52, 22.3903, 16.5655
938, 8, 52, 22.3888, 16.5823
939, 8, 52, 22.3875, 16.5949
940, 8, 52, 22.3862, 16.6175
941, 8, 52, 22.3796, 16.6312
942, 8, 52, 22.3783, 16.6458
943, 8, 52, 22.3763, 16.6761
944, 8, 52, 22.3751, 16.7174
945, 8, 52, 22.3738, 16.7278
946, 8, 52, 22.3727, 16.7389
947, 8, 52, 22.3735, 16.762
948, 8, 52, 22.3702, 16.7784
949, 8, 52, 22.3685, 16.7993
950, 8, 52, 22.3674, 16.8131
951, 8, 52, 22.3636, 16.8439
952, 8, 52, 22.3559, 16.854
953, 8, 52, 22.3397, 16.8697
954, 8, 52, 22.2559, 16.8899
955, 8, 52, 22.1628, 16.9109
956, 8, 52, 21.7478, 16.9519
957, 8, 51, 21.889, 16.9621
958, 8, 51, 21.8301, 16.9813
959, 8, 51, 21.7999, 17.0193
960, 8, 51, 21.7161, 17.0327
961, 8, 51, 21.3425, 17.0734
962, 8, 51, 21.2895, 17.123
963, 8, 51, 21.1366, 17.1546
964, 8, 51, 21.096, 17.1811
965, 8, 51, 20.7224, 17.2033
966, 8, 50, 21.4856, 17.2133
967, 8, 50, 21.4559, 17.2282
968, 8, 50, 21.4029, 17.2547
969, 8, 50, 21.2329, 17.2708
970, 8, 50, 21.2116, 17.2806
971, 8, 50, 21.1818, 17.2929
972, 8, 50, 21.1591, 17.3055
973, 8, 50, 21.0753, 17.352
974, 8, 50, 21.0599, 17.3708
975, 8, 50, 21.0419, 17.3808
976, 8, 50, 20.9889, 17.4182
977, 8, 50, 20.6154, 17.4402
978, 8, 50, 20.5788, 17.4516
979, 8, 50, 20.5676, 17.4683
980, 8, 50, 20.5531, 17.4875
981, 8, 50, 20.5165, 17.5068
982, 8, 50, 20.4234, 17.5377
983, 8, 50, 20.4151, 17.5596
984, 8, 50, 20.3883, 17.5721
985, 8, 50, 20.3823, 17.5913
986, 8, 50, 20.3457, 17.6029
987, 8, 50, 20.1928, 17.6164
988, 8, 50, 19.7078, 17.6403
989, 8, 50, 19.6489, 17.6515
990, 8, 49, 19.8902, 17.6617
991, 8, 49, 19.6857, 17.6714
992, 8, 49, 19.6589, 17.6815
993, 8, 49, 19.6577, 17.6914
994, 8, 49, 19.6566, 17.7153
995, 8, 49, 19.6534, 17.7261
996, 8, 49, 19.6467, 17.7482
997, 8, 49, 19.6101, 17.7772
998, 9, 49, 19.5922, 17.8005
999, 9, 49, 19.5864, 17.8405
