Seed is: 19
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 11, 49, 28.0888, 11.6378
698, 11, 49, 28.1408, 11.6618
699, 11, 49, 28.0477, 11.6932
700, 11, 49, 28.021, 11.7202
701, 11, 49, 27.9907, 11.7338
702, 11, 49, 27.9703, 11.7435
703, 11, 49, 27.8003, 11.7537
704, 11, 49, 27.733, 11.7792
705, 11, 49, 27.7151, 11.8062
706, 11, 49, 27.6997, 11.8223
707, 11, 49, 27.6967, 11.8373
708, 11, 49, 27.6923, 11.8568
709, 11, 49, 27.7407, 11.8933
710, 11, 49, 27.7374, 11.903
711, 11, 49, 27.7344, 11.9219
712, 11, 49, 27.7102, 11.9448
713, 11, 49, 27.7038, 11.9798
714, 11, 49, 27.7007, 12.0026
715, 11, 49, 27.6899, 12.0122
716, 11, 49, 27.7689, 12.0278
717, 11, 49, 27.7603, 12.0605
718, 11, 49, 27.7125, 12.0705
719, 11, 49, 27.692, 12.1055
720, 11, 49, 27.639, 12.1185
721, 11, 49, 27.6211, 12.1286
722, 11, 49, 27.605, 12.1383
723, 11, 49, 27.5684, 12.1483
724, 11, 49, 27.5154, 12.1595
725, 11, 49, 27.4855, 12.1693
726, 11, 49, 27.4496, 12.1792
727, 11, 49, 27.4282, 12.1892
728, 11, 49, 27.4084, 12.2084
729, 11, 49, 27.4056, 12.218
730, 11, 49, 27.4, 12.2545
731, 11, 49, 27.3795, 12.2915
732, 11, 49, 27.3772, 12.3089
733, 11, 49, 27.3725, 12.3361
734, 11, 49, 27.3613, 12.3464
735, 11, 49, 27.3247, 12.3563
736, 11, 49, 27.3139, 12.3663
737, 11, 49, 27.3019, 12.3837
738, 11, 49, 27.2945, 12.4094
739, 11, 49, 27.2881, 12.4231
740, 11, 49, 27.2824, 12.4372
741, 11, 49, 27.2893, 12.4565
742, 11, 49, 27.3304, 12.5001
743, 11, 49, 27.3203, 12.5167
744, 11, 49, 27.3118, 12.5391
745, 11, 49, 27.2919, 12.5546
746, 11, 49, 27.2806, 12.586
747, 11, 49, 26.8656, 12.6015
748, 11, 49, 26.7551, 12.6285
749, 11, 49, 26.7468, 12.6456
750, 11, 49, 26.6537, 12.6725
751, 11, 49, 26.5948, 12.7048
752, 11, 49, 26.5542, 12.7282
753, 11, 49, 26.4953, 12.7499
754, 11, 49, 26.4546, 12.7667
755, 11, 48, 26.5958, 12.7906
756, 11, 48, 26.5661, 12.8052
757, 11, 48, 26.5363, 12.8319
758, 11, 48, 26.5136, 12.8555
759, 11, 48, 26.4957, 12.8763
760, 11, 48, 26.4655, 12.8888
761, 11, 48, 26.4572, 12.9011
762, 11, 48, 26.2873, 12.9293
763, 11, 48, 26.2432, 12.9507
764, 11, 48, 26.1594, 12.9854
765, 11, 48, 26.0663, 12.9972
766, 11, 48, 25.9989, 13.0074
767, 11, 48, 25.9929, 13.0175
768, 11, 48, 25.9715, 13.0274
769, 11, 47, 26.1162, 13.0538
770, 11, 47, 26.1119, 13.0677
771, 11, 47, 26.0999, 13.0889
772, 11, 47, 26.0931, 13.099
773, 11, 47, 26.0857, 13.127
774, 11, 47, 26.0793, 13.1398
775, 11, 47, 26.0772, 13.1531
776, 11, 47, 26.1064, 13.1629
777, 11, 47, 26.1044, 13.173
778, 11, 47, 26.0984, 13.1831
779, 11, 47, 26.0964, 13.2128
780, 11, 47, 26.0947, 13.2233
781, 11, 47, 26.0906, 13.2533
782, 11, 47, 26.0875, 13.2778
783, 11, 47, 26.0823, 13.2879
784, 11, 47, 26.0804, 13.2982
785, 11, 47, 26.0748, 13.3282
786, 11, 47, 26.0734, 13.3401
787, 11, 47, 26.0687, 13.3601
788, 11, 47, 26.067, 13.409
789, 11, 47, 26.0557, 13.4283
790, 11, 47, 26.0444, 13.4449
791, 11, 47, 25.781, 13.4801
792, 11, 47, 25.7736, 13.5142
793, 11, 47, 25.7572, 13.5313
794, 11, 47, 25.755, 13.5414
795, 11, 47, 25.745, 13.5517
796, 11, 47, 25.7414, 13.5631
797, 11, 47, 25.74, 13.5731
798, 11, 47, 25.7368, 13.5911
799, 11, 47, 25.7281, 13.6013
800, 11, 47, 25.7216, 13.6197
801, 11, 47, 25.716, 13.6492
802, 11, 47, 25.7022, 13.6867
803, 11, 47, 25.7262, 13.6967
804, 11, 47, 25.7255, 13.7064
805, 11, 47, 25.7422, 13.7165
806, 11, 47, 25.7544, 13.738
807, 11, 47, 25.7487, 13.7875
808, 11, 47, 25.7437, 13.8042
809, 11, 47, 25.7425, 13.8235
810, 11, 47, 25.734, 13.8721
811, 11, 47, 25.7318, 13.8989
812, 11, 47, 25.7277, 13.9119
813, 11, 47, 25.7233, 13.9268
814, 11, 47, 25.7088, 13.9368
815, 11, 47, 25.6968, 13.9467
816, 11, 47, 25.6741, 13.9565
817, 11, 47, 25.6562, 13.9666
818, 11, 47, 25.6461, 13.9764
819, 11, 47, 25.6307, 13.9865
820, 11, 47, 25.6191, 13.9966
821, 11, 47, 25.5917, 14.0336
822, 11, 47, 25.5817, 14.0701
823, 11, 47, 25.5734, 14.0802
824, 11, 47, 25.5466, 14.0991
825, 11, 47, 25.5406, 14.1198
826, 11, 47, 25.336, 14.1299
827, 11, 47, 24.9625, 14.1504
828, 11, 47, 25.1264, 14.1603
829, 11, 47, 25.0675, 14.1704
830, 11, 47, 25.0269, 14.1803
831, 11, 47, 25.1899, 14.2003
832, 11, 47, 25.009, 14.2603
833, 11, 47, 25.004, 14.2706
834, 11, 47, 24.9996, 14.281
835, 11, 47, 24.988, 14.2955
836, 11, 47, 24.9949, 14.3198
837, 11, 47, 24.9815, 14.3356
838, 11, 47, 24.9512, 14.3526
839, 11, 47, 24.4663, 14.3626
840, 11, 47, 24.4918, 14.3971
841, 11, 47, 24.4832, 14.407
842, 11, 47, 24.5767, 14.426
843, 11, 47, 24.5694, 14.436
844, 11, 47, 24.5067, 14.4457
845, 11, 47, 24.5031, 14.4808
846, 11, 47, 24.4998, 14.5068
847, 11, 47, 24.4962, 14.5168
848, 11, 47, 24.4758, 14.5375
849, 11, 47, 24.4706, 14.5534
850, 11, 47, 24.4662, 14.5634
851, 11, 47, 24.4646, 14.5734
852, 11, 47, 24.4557, 14.5881
853, 12, 47, 24.4456, 14.5985
854, 13, 47, 24.4371, 14.6083
855, 13, 47, 24.4327, 14.6421
856, 13, 47, 24.4122, 14.6581
857, 14, 47, 24.4048, 14.6961
858, 14, 47, 24.3979, 14.7194
859, 14, 47, 24.3902, 14.747
860, 14, 47, 24.3372, 14.7655
861, 14, 47, 24.3306, 14.7832
862, 14, 47, 24.2776, 14.809
863, 14, 47, 24.2478, 14.8388
864, 14, 47, 24.2038, 14.8499
865, 14, 47, 24.1893, 14.8714
866, 14, 47, 24.178, 14.8855
867, 14, 47, 24.1755, 14.9379
868, 14, 47, 24.1705, 14.9563
869, 14, 47, 24.1543, 14.9953
870, 14, 47, 24.1464, 15.0055
871, 14, 47, 24.125, 15.0153
872, 14, 47, 24.1179, 15.0255
873, 14, 47, 24.1122, 15.0352
874, 14, 47, 24.0756, 15.0452
875, 14, 47, 24.1045, 15.0551
876, 14, 47, 24.0891, 15.0842
877, 14, 47, 24.0876, 15.1143
878, 14, 47, 24.0813, 15.124
879, 14, 47, 24.0675, 15.1342
880, 14, 47, 24.0378, 15.1444
881, 14, 47, 24.015, 15.1543
882, 14, 47, 23.8952, 15.164
883, 14, 47, 23.8902, 15.1859
884, 14, 47, 23.8804, 15.1956
885, 14, 47, 23.8706, 15.2155
886, 14, 47, 23.8666, 15.2253
887, 14, 47, 23.863, 15.2357
888, 14, 47, 23.8547, 15.2511
889, 14, 47, 23.8516, 15.2611
890, 14, 47, 23.8452, 15.2845
891, 14, 47, 23.8238, 15.2945
892, 14, 47, 23.8217, 15.3205
893, 14, 47, 23.7739, 15.3404
894, 14, 47, 23.7706, 15.351
895, 14, 47, 23.7545, 15.3821
896, 14, 47, 23.7525, 15.4058
897, 14, 47, 23.7487, 15.4248
898, 14, 47, 23.7485, 15.4448
899, 14, 47, 23.7439, 15.4549
900, 14, 47, 23.7399, 15.4734
901, 14, 47, 23.739, 15.4835
902, 14, 47, 23.7316, 15.4962
903, 14, 47, 23.7251, 15.5061
904, 14, 47, 23.7233, 15.5222
905, 14, 47, 23.7216, 15.5378
906, 14, 47, 23.7182, 15.5478
907, 14, 47, 23.7169, 15.5712
908, 14, 47, 23.7, 15.6236
909, 14, 47, 23.6993, 15.6511
910, 14, 47, 23.6619, 15.6714
911, 14, 47, 23.6589, 15.6814
912, 14, 47, 23.6362, 15.691
913, 14, 47, 23.6332, 15.7109
914, 14, 47, 23.6305, 15.7399
915, 14, 47, 23.6277, 15.7643
916, 14, 47, 23.6098, 15.7849
917, 14, 47, 23.5967, 15.8424
918, 14, 47, 23.5911, 15.8524
919, 14, 47, 23.5895, 15.8749
920, 14, 47, 23.5865, 15.8931
921, 14, 47, 23.6153, 15.9034
922, 14, 47, 23.6151, 15.9134
923, 14, 47, 23.5852, 15.9234
924, 14, 47, 23.5745, 15.9333
925, 14, 47, 23.573, 15.9581
926, 14, 47, 23.568, 15.9933
927, 14, 47, 23.5652, 16.0071
928, 14, 47, 23.5654, 16.0322
929, 14, 47, 23.552, 16.0424
930, 14, 47, 23.5411, 16.0539
931, 14, 47, 23.4822, 16.0639
932, 14, 47, 23.4416, 16.0741
933, 14, 47, 23.4148, 16.0988
934, 14, 47, 23.2619, 16.1086
935, 14, 47, 23.2321, 16.1186
936, 14, 47, 23.2094, 16.1337
937, 14, 47, 23.1653, 16.1437
938, 14, 47, 23.1655, 16.1624
939, 14, 47, 23.1641, 16.2013
940, 14, 47, 23.1616, 16.2248
941, 14, 47, 23.15, 16.2461
942, 14, 47, 23.1287, 16.2724
943, 14, 47, 23.1251, 16.2824
944, 14, 47, 23.1194, 16.3078
945, 14, 47, 23.1078, 16.3292
946, 14, 47, 23.0917, 16.3547
947, 14, 47, 23.0819, 16.3681
948, 14, 47, 22.9972, 16.3911
949, 14, 47, 22.9901, 16.4088
950, 14, 47, 22.98, 16.4259
951, 14, 47, 22.9755, 16.4525
952, 14, 47, 22.9694, 16.4796
953, 14, 47, 22.97, 16.4896
954, 14, 47, 22.9658, 16.5125
955, 14, 47, 22.9607, 16.5296
956, 14, 47, 22.9556, 16.5599
957, 14, 47, 22.9473, 16.5714
958, 14, 47, 22.945, 16.6216
959, 14, 47, 22.9406, 16.6467
960, 14, 47, 22.9384, 16.6567
961, 14, 47, 22.9344, 16.6958
962, 14, 47, 22.9308, 16.7132
963, 14, 47, 22.9275, 16.7356
964, 14, 47, 22.9145, 16.7844
965, 14, 47, 22.9099, 16.8419
966, 14, 46, 23.0689, 16.8656
967, 14, 46, 23.0576, 16.8762
968, 14, 46, 23.0535, 16.8863
969, 14, 46, 23.0452, 16.9247
970, 14, 46, 23.0414, 16.9346
971, 14, 46, 23.0354, 16.9524
972, 14, 46, 23.034, 16.9801
973, 14, 46, 23.0306, 16.9908
974, 14, 46, 23.0223, 17.0354
975, 14, 46, 22.9596, 17.0774
976, 14, 46, 22.9563, 17.0873
977, 14, 46, 22.9523, 17.104
978, 14, 46, 22.9355, 17.1141
979, 14, 46, 22.9325, 17.1279
980, 14, 46, 22.932, 17.1377
981, 14, 46, 22.9249, 17.1478
982, 14, 46, 22.9118, 17.1792
983, 14, 46, 22.901, 17.1892
984, 14, 46, 22.8997, 17.1996
985, 14, 46, 22.8969, 17.2098
986, 14, 46, 22.8882, 17.2237
987, 14, 46, 22.8874, 17.256
988, 14, 46, 22.8861, 17.2768
989, 14, 46, 22.8963, 17.29
990, 14, 46, 22.8926, 17.3092
991, 14, 46, 22.8913, 17.3289
992, 14, 46, 22.8902, 17.3686
993, 14, 46, 22.8869, 17.3977
994, 14, 46, 22.8844, 17.4194
995, 14, 46, 22.8773, 17.4367
996, 14, 46, 22.8767, 17.4479
997, 14, 46, 22.8722, 17.4746
998, 14, 46, 22.8682, 17.4882
999, 14, 46, 22.8651, 17.5111
