Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 9, 57, 26.9507, 12.3927
698, 9, 57, 26.9482, 12.4208
699, 9, 57, 26.9479, 12.4306
700, 9, 57, 26.9408, 12.4402
701, 9, 57, 26.9368, 12.4497
702, 9, 57, 26.9338, 12.4685
703, 9, 57, 26.924, 12.4795
704, 9, 56, 27.0793, 12.4964
705, 9, 56, 27.078, 12.5092
706, 9, 56, 27.0684, 12.525
707, 9, 56, 27.067, 12.5499
708, 9, 56, 27.0656, 12.562
709, 9, 56, 27.0633, 12.5824
710, 9, 56, 27.0616, 12.5921
711, 9, 56, 27.0609, 12.6019
712, 9, 56, 27.0588, 12.6153
713, 9, 56, 27.0568, 12.6251
714, 9, 56, 27.0497, 12.6439
715, 9, 56, 27.0423, 12.6539
716, 9, 56, 27.0391, 12.6768
717, 10, 56, 27.0246, 12.6944
718, 11, 56, 27.0126, 12.7216
719, 11, 56, 27.0013, 12.7477
720, 11, 55, 27.7645, 12.7578
721, 11, 55, 27.6807, 12.7679
722, 11, 55, 27.5969, 12.7853
723, 11, 55, 27.1819, 12.7953
724, 11, 55, 26.7668, 12.8061
725, 11, 54, 27.53, 12.8355
726, 11, 54, 27.4935, 12.863
727, 11, 54, 27.4804, 12.8885
728, 11, 54, 27.474, 12.8984
729, 11, 54, 27.471, 12.9152
730, 11, 54, 27.4603, 12.925
731, 11, 54, 27.4538, 12.9348
732, 11, 54, 27.4482, 12.9447
733, 11, 54, 27.4425, 12.9546
734, 11, 54, 27.4375, 12.9692
735, 11, 54, 27.4331, 12.9791
736, 11, 54, 27.4304, 12.9923
737, 11, 54, 27.4221, 13.0192
738, 11, 53, 27.7749, 13.0308
739, 11, 53, 27.7219, 13.0596
740, 11, 53, 27.6288, 13.0727
741, 11, 53, 27.5758, 13.0883
742, 11, 53, 27.5728, 13.1077
743, 11, 53, 27.571, 13.1176
744, 11, 53, 27.5649, 13.132
745, 11, 53, 27.5622, 13.1451
746, 11, 53, 27.561, 13.1622
747, 11, 53, 27.5598, 13.1768
748, 11, 53, 27.5581, 13.1896
749, 11, 53, 27.5567, 13.2064
750, 11, 53, 27.5506, 13.2336
751, 11, 53, 27.5293, 13.2481
752, 11, 53, 27.5268, 13.258
753, 11, 53, 27.5178, 13.2892
754, 11, 53, 27.5155, 13.2992
755, 12, 53, 27.5055, 13.3092
756, 13, 53, 27.4969, 13.3242
757, 13, 53, 27.4908, 13.3342
758, 13, 53, 27.0059, 13.3458
759, 13, 53, 26.6323, 13.3573
760, 13, 53, 26.8543, 13.3821
761, 13, 53, 26.5908, 13.3921
762, 13, 53, 26.4379, 13.4113
763, 13, 53, 26.4111, 13.4281
764, 13, 53, 26.409, 13.4684
765, 13, 52, 26.5458, 13.4787
766, 13, 52, 26.5254, 13.4926
767, 13, 52, 26.4665, 13.5214
768, 13, 52, 26.4258, 13.533
769, 13, 52, 26.4139, 13.5432
770, 13, 52, 26.3841, 13.5674
771, 13, 52, 26.3627, 13.5799
772, 13, 52, 26.3473, 13.5897
773, 13, 52, 26.3396, 13.6263
774, 13, 51, 26.5284, 13.6531
775, 13, 51, 26.5244, 13.6734
776, 13, 51, 26.5194, 13.7039
777, 13, 51, 26.5158, 13.735
778, 13, 51, 26.5133, 13.7603
779, 13, 51, 26.5117, 13.7851
780, 13, 51, 26.5102, 13.7998
781, 13, 51, 26.509, 13.815
782, 13, 51, 26.4716, 13.8562
783, 13, 51, 26.4671, 13.8865
784, 13, 51, 26.4312, 13.9068
785, 13, 51, 26.4256, 13.9307
786, 13, 51, 26.4102, 13.9537
787, 13, 51, 26.4092, 13.9837
788, 13, 51, 26.404, 13.9941
789, 13, 51, 26.3957, 14.0045
790, 13, 51, 26.3658, 14.0145
791, 13, 51, 26.3453, 14.0607
792, 13, 51, 26.3319, 14.0859
793, 13, 51, 26.3269, 14.1046
794, 13, 51, 26.3225, 14.1193
795, 13, 51, 26.36, 14.1324
796, 13, 51, 26.3326, 14.1435
797, 13, 51, 26.3675, 14.1594
798, 13, 51, 26.3433, 14.1695
799, 13, 51, 26.3272, 14.1794
800, 13, 51, 26.3126, 14.1971
801, 13, 51, 26.3086, 14.2201
802, 13, 51, 26.2812, 14.2626
803, 13, 51, 26.2538, 14.2728
804, 13, 51, 26.2383, 14.2879
805, 13, 51, 26.2238, 14.3054
806, 13, 51, 26.2077, 14.3342
807, 13, 51, 26.1923, 14.3714
808, 13, 51, 26.2493, 14.3818
809, 13, 51, 25.7643, 14.3918
810, 13, 51, 25.7572, 14.4019
811, 13, 51, 25.757, 14.4436
812, 13, 51, 25.7556, 14.4557
813, 13, 51, 25.7545, 14.4696
814, 13, 51, 25.7537, 14.4816
815, 13, 51, 25.7539, 14.4977
816, 13, 51, 25.7526, 14.508
817, 13, 51, 25.7513, 14.5289
818, 13, 51, 25.7501, 14.5389
819, 13, 51, 25.7491, 14.5488
820, 13, 51, 25.7485, 14.559
821, 13, 51, 25.749, 14.5704
822, 13, 51, 25.7479, 14.5811
823, 13, 51, 25.7469, 14.5909
824, 13, 51, 25.7668, 14.6008
825, 13, 51, 25.7657, 14.616
826, 13, 51, 25.7647, 14.6299
827, 13, 51, 25.7638, 14.6402
828, 13, 51, 25.7634, 14.6501
829, 13, 51, 25.7641, 14.6764
830, 13, 51, 25.7639, 14.7188
831, 13, 51, 25.7253, 14.7348
832, 13, 51, 25.7238, 14.7467
833, 13, 51, 25.7197, 14.7569
834, 13, 51, 25.7188, 14.767
835, 13, 51, 25.7179, 14.7802
836, 13, 51, 25.717, 14.8002
837, 13, 51, 25.7159, 14.821
838, 13, 51, 25.703, 14.8314
839, 13, 51, 25.6994, 14.8554
840, 13, 51, 25.6917, 14.8842
841, 13, 51, 25.5986, 14.8973
842, 13, 51, 25.5397, 14.9098
843, 13, 51, 25.5129, 14.9203
844, 13, 51, 25.5699, 14.9302
845, 13, 51, 25.5667, 14.9403
846, 13, 51, 25.56, 14.9504
847, 13, 51, 25.4927, 14.9856
848, 13, 51, 25.4653, 15.0016
849, 13, 51, 25.4596, 15.0375
850, 13, 51, 25.4546, 15.0479
851, 13, 51, 25.4496, 15.0993
852, 13, 51, 25.4452, 15.1159
853, 13, 51, 25.4412, 15.1474
854, 13, 51, 25.4367, 15.1595
855, 13, 51, 25.4254, 15.1747
856, 13, 51, 25.4177, 15.2053
857, 13, 50, 25.6029, 15.2155
858, 13, 50, 25.5985, 15.2437
859, 13, 50, 25.5952, 15.2633
860, 13, 50, 25.5922, 15.2751
861, 13, 50, 25.5936, 15.2962
862, 14, 50, 25.5863, 15.3069
863, 15, 50, 25.5798, 15.317
864, 16, 50, 25.5742, 15.3272
865, 17, 50, 25.5692, 15.3431
866, 18, 50, 25.5647, 15.3532
867, 18, 50, 25.5634, 15.3634
868, 18, 50, 25.5332, 15.4063
869, 18, 50, 25.5296, 15.4193
870, 18, 50, 25.5127, 15.4294
871, 18, 50, 25.514, 15.4393
872, 18, 50, 25.5175, 15.4493
873, 18, 50, 25.5157, 15.4663
874, 18, 50, 25.5145, 15.5105
875, 18, 50, 25.5137, 15.5364
876, 18, 50, 25.5128, 15.553
877, 18, 50, 25.512, 15.5742
878, 18, 50, 25.5112, 15.5841
879, 18, 50, 25.5044, 15.5939
880, 18, 50, 25.5059, 15.634
881, 18, 50, 25.4999, 15.6441
882, 18, 50, 25.4972, 15.6716
883, 18, 50, 25.4987, 15.6817
884, 18, 50, 25.4971, 15.6922
885, 18, 50, 25.4858, 15.7023
886, 18, 50, 25.48, 15.735
887, 18, 50, 25.4596, 15.7618
888, 18, 50, 25.4007, 15.7737
889, 18, 50, 25.36, 15.794
890, 18, 50, 25.3235, 15.8076
891, 18, 50, 25.303, 15.8249
892, 18, 50, 25.2731, 15.8353
893, 18, 49, 25.4109, 15.8618
894, 18, 49, 25.2063, 15.8723
895, 18, 49, 25.2474, 15.9025
896, 18, 49, 25.2441, 15.9275
897, 18, 49, 25.2242, 15.9539
898, 18, 49, 25.2202, 15.9642
899, 18, 49, 25.2218, 15.9947
900, 18, 49, 25.2174, 16.0135
901, 18, 48, 25.3551, 16.0489
902, 18, 48, 25.3185, 16.0622
903, 18, 48, 25.2819, 16.0725
904, 18, 48, 25.2836, 16.1111
905, 18, 48, 25.2821, 16.1214
906, 18, 48, 25.2776, 16.1521
907, 18, 48, 25.2749, 16.1853
908, 18, 48, 25.2584, 16.1992
909, 18, 48, 25.2559, 16.2317
910, 18, 48, 25.2576, 16.2502
911, 19, 48, 25.2536, 16.2752
912, 19, 48, 25.2504, 16.2854
913, 19, 48, 25.0993, 16.3226
914, 19, 48, 25.0463, 16.3327
915, 19, 48, 24.6728, 16.3431
916, 19, 48, 24.6139, 16.3746
917, 19, 48, 24.5732, 16.4152
918, 19, 48, 24.4801, 16.437
919, 19, 48, 24.3272, 16.447
920, 19, 48, 24.3198, 16.457
921, 19, 48, 24.1687, 16.4669
922, 19, 48, 23.9987, 16.4792
923, 19, 47, 24.7619, 16.5149
924, 19, 46, 25.7619, 16.5401
925, 19, 46, 25.3469, 16.5511
926, 19, 45, 26.1101, 16.5808
927, 19, 45, 25.9572, 16.5973
928, 19, 45, 25.5836, 16.627
929, 19, 45, 25.5539, 16.6372
930, 19, 45, 25.4701, 16.6474
931, 19, 45, 25.4637, 16.6906
932, 19, 45, 25.5978, 16.7225
933, 19, 45, 25.478, 16.7509
934, 19, 45, 25.3942, 16.7618
935, 19, 45, 25.3763, 16.7718
936, 19, 45, 25.2916, 16.7831
937, 19, 45, 25.1984, 16.8064
938, 19, 45, 25.0455, 16.8168
939, 19, 44, 26.0455, 16.8271
940, 19, 44, 25.9925, 16.8374
941, 19, 44, 25.9087, 16.851
942, 19, 44, 25.8819, 16.8995
943, 19, 44, 25.8289, 16.913
944, 19, 44, 25.8144, 16.9283
945, 19, 44, 25.6615, 16.9554
946, 19, 44, 25.6249, 17.0006
947, 19, 44, 25.6193, 17.0113
948, 19, 44, 25.5566, 17.0227
949, 19, 43, 25.7197, 17.038
950, 19, 43, 25.6608, 17.0517
951, 19, 43, 25.2872, 17.0664
952, 19, 42, 26.0504, 17.0768
953, 19, 41, 26.8136, 17.0872
954, 19, 41, 26.6607, 17.0978
955, 19, 41, 26.2872, 17.1078
956, 19, 41, 26.2034, 17.15
957, 19, 41, 26.0504, 17.1698
958, 19, 41, 25.6354, 17.1799
959, 19, 41, 25.4825, 17.192
960, 19, 41, 25.3295, 17.202
961, 19, 40, 26.0927, 17.2122
962, 19, 39, 26.8559, 17.2223
963, 19, 39, 26.8439, 17.2365
964, 19, 39, 26.8389, 17.253
965, 19, 39, 26.7552, 17.2694
966, 19, 39, 26.7324, 17.2799
967, 19, 39, 26.7057, 17.2999
968, 19, 39, 26.702, 17.3244
969, 19, 39, 26.6997, 17.335
970, 19, 39, 26.7014, 17.3621
971, 19, 39, 26.7001, 17.3726
972, 19, 39, 26.6803, 17.3926
973, 19, 39, 26.6589, 17.4185
974, 19, 39, 26.6489, 17.4289
975, 19, 39, 26.6406, 17.4471
976, 19, 39, 26.6394, 17.4823
977, 19, 39, 26.6386, 17.5021
978, 19, 39, 26.6376, 17.5122
979, 19, 39, 26.637, 17.5254
980, 19, 39, 26.6361, 17.5389
981, 19, 39, 26.6197, 17.5506
982, 19, 39, 26.6077, 17.5931
983, 19, 39, 26.5976, 17.6035
984, 19, 39, 26.5846, 17.6176
985, 19, 39, 26.5708, 17.6302
986, 19, 39, 26.5623, 17.6407
987, 19, 39, 26.5515, 17.6528
988, 19, 39, 26.5512, 17.6633
989, 19, 39, 26.5504, 17.6963
990, 19, 39, 26.5497, 17.7142
991, 19, 39, 26.5445, 17.7326
992, 19, 39, 26.5462, 17.7427
993, 19, 39, 26.5416, 17.7532
994, 19, 39, 26.4905, 17.7657
995, 19, 39, 26.4884, 17.7763
996, 19, 39, 26.4864, 17.7965
997, 19, 39, 26.4845, 17.8121
998, 19, 39, 26.4828, 17.8222
999, 19, 39, 26.4796, 17.8336
