Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 68, 20.172, 12.0307
698, 17, 68, 20.1904, 12.0545
699, 17, 68, 20.1843, 12.0821
700, 17, 68, 20.1775, 12.0984
701, 17, 68, 20.1703, 12.1083
702, 17, 68, 20.1659, 12.1628
703, 17, 68, 20.1619, 12.1726
704, 17, 68, 20.1583, 12.1906
705, 17, 68, 20.1576, 12.2005
706, 17, 68, 20.1566, 12.2225
707, 17, 68, 20.1511, 12.2329
708, 17, 68, 20.1423, 12.2428
709, 17, 68, 20.0893, 12.2528
710, 17, 68, 20.0055, 12.2728
711, 17, 68, 19.9894, 12.2872
712, 17, 68, 19.988, 12.3287
713, 17, 68, 19.9726, 12.3834
714, 17, 68, 19.9618, 12.4009
715, 17, 68, 19.9567, 12.4175
716, 17, 68, 19.9477, 12.4274
717, 17, 68, 19.943, 12.444
718, 17, 68, 19.9423, 12.4561
719, 17, 68, 19.9243, 12.4756
720, 17, 68, 19.9098, 12.5003
721, 17, 68, 19.8979, 12.5215
722, 17, 68, 19.8817, 12.5316
723, 17, 68, 19.7886, 12.5416
724, 17, 68, 19.7297, 12.5513
725, 17, 68, 19.6891, 12.5613
726, 17, 68, 19.6593, 12.571
727, 17, 68, 19.6296, 12.6003
728, 17, 68, 19.6069, 12.621
729, 17, 68, 19.5938, 12.6371
730, 17, 68, 19.5914, 12.6485
731, 17, 68, 19.5899, 12.7054
732, 17, 68, 19.5892, 12.7255
733, 17, 68, 19.6056, 12.7606
734, 17, 68, 19.6036, 12.7817
735, 17, 68, 19.6023, 12.7914
736, 17, 68, 19.6, 12.8093
737, 17, 68, 19.5971, 12.8304
738, 17, 68, 19.5911, 12.8469
739, 17, 68, 19.5545, 12.8569
740, 17, 68, 19.5474, 12.8665
741, 17, 68, 19.5452, 12.8763
742, 17, 68, 19.5433, 12.8968
743, 17, 68, 19.5427, 12.919
744, 17, 68, 19.5412, 12.9369
745, 17, 68, 19.5393, 12.9466
746, 17, 68, 19.5376, 12.9563
747, 17, 68, 19.5364, 13.0181
748, 17, 68, 19.5339, 13.0429
749, 18, 68, 19.5294, 13.0608
750, 18, 68, 19.5234, 13.0902
751, 18, 68, 19.4827, 13.1
752, 18, 68, 19.4297, 13.11
753, 18, 67, 19.5674, 13.1393
754, 18, 67, 19.5268, 13.1491
755, 18, 67, 19.4827, 13.1591
756, 18, 67, 19.4421, 13.1961
757, 18, 67, 19.4123, 13.2104
758, 18, 67, 19.3593, 13.222
759, 18, 67, 19.2064, 13.2506
760, 18, 67, 19.0535, 13.2699
761, 18, 66, 19.8166, 13.301
762, 18, 66, 19.7801, 13.311
763, 18, 66, 19.6963, 13.3221
764, 18, 66, 19.5263, 13.3457
765, 18, 66, 19.3734, 13.3728
766, 18, 66, 19.2803, 13.3957
767, 18, 66, 19.1104, 13.4059
768, 18, 65, 19.2591, 13.4212
769, 18, 65, 19.2002, 13.4314
770, 18, 65, 19.1071, 13.4413
771, 18, 65, 18.7335, 13.4531
772, 18, 65, 18.6805, 13.466
773, 18, 65, 18.6747, 13.4759
774, 18, 65, 18.6725, 13.4976
775, 18, 65, 18.6681, 13.5076
776, 18, 65, 18.6414, 13.5298
777, 18, 65, 18.6345, 13.5538
778, 18, 65, 18.6298, 13.5693
779, 18, 65, 18.6286, 13.5875
780, 18, 65, 18.6275, 13.5974
781, 18, 65, 18.6255, 13.6154
782, 18, 65, 18.6251, 13.6257
783, 19, 65, 18.6211, 13.657
784, 19, 65, 18.6123, 13.6807
785, 19, 65, 18.5593, 13.7099
786, 19, 65, 18.5473, 13.72
787, 19, 65, 18.5373, 13.73
788, 19, 65, 18.4843, 13.7398
789, 19, 65, 18.4254, 13.7725
790, 19, 65, 18.3986, 13.7949
791, 19, 65, 18.3984, 13.8046
792, 19, 65, 18.3967, 13.8146
793, 19, 65, 18.3929, 13.8403
794, 19, 65, 18.3909, 13.8646
795, 19, 65, 18.3894, 13.8947
796, 19, 65, 18.3786, 13.9047
797, 19, 65, 18.342, 13.9305
798, 19, 65, 18.3241, 13.9662
799, 19, 65, 18.3096, 13.9903
800, 19, 65, 18.2976, 14.0016
801, 19, 65, 18.2876, 14.0117
802, 19, 65, 18.279, 14.0686
803, 19, 65, 18.2493, 14.0824
804, 19, 65, 18.2265, 14.0925
805, 19, 65, 18.1963, 14.1022
806, 19, 65, 18.1433, 14.1561
807, 19, 65, 18.1254, 14.168
808, 19, 65, 18.104, 14.1873
809, 19, 65, 18.0813, 14.228
810, 19, 65, 18.0447, 14.2505
811, 19, 65, 18.0373, 14.271
812, 19, 65, 18.0219, 14.3072
813, 19, 65, 17.6069, 14.3171
814, 19, 65, 17.5801, 14.3403
815, 19, 65, 17.5688, 14.3619
816, 19, 65, 17.5509, 14.372
817, 19, 65, 17.5364, 14.3904
818, 19, 64, 17.6741, 14.4177
819, 19, 64, 17.5042, 14.4402
820, 19, 64, 17.4828, 14.4536
821, 19, 64, 17.4764, 14.464
822, 19, 64, 17.455, 14.4741
823, 19, 64, 17.4537, 14.4842
824, 20, 64, 17.4501, 14.5379
825, 20, 64, 17.4587, 14.566
826, 20, 64, 17.4516, 14.5764
827, 20, 64, 17.4312, 14.6018
828, 20, 64, 17.4314, 14.6285
829, 20, 64, 17.4303, 14.6429
830, 20, 64, 17.4292, 14.6529
831, 21, 64, 17.4259, 14.6634
832, 21, 64, 17.4172, 14.6791
833, 21, 64, 17.3806, 14.712
834, 21, 64, 17.4032, 14.7221
835, 22, 64, 17.4002, 14.7324
836, 23, 64, 17.3975, 14.7425
837, 23, 64, 17.3904, 14.7522
838, 23, 64, 17.3374, 14.7671
839, 23, 64, 17.1844, 14.7888
840, 23, 64, 17.1547, 14.7989
841, 23, 64, 17.1279, 14.809
842, 23, 64, 17.1125, 14.8209
843, 23, 64, 17.1115, 14.8324
844, 23, 64, 17.11, 14.8424
845, 23, 64, 17.1093, 14.8708
846, 23, 64, 17.1087, 14.8923
847, 23, 64, 17.1075, 14.9119
848, 23, 64, 17.1059, 14.941
849, 23, 64, 17.105, 14.951
850, 23, 64, 17.104, 14.9609
851, 23, 64, 17.0952, 14.971
852, 23, 64, 17.094, 14.981
853, 23, 64, 17.0931, 15.0161
854, 23, 64, 17.0916, 15.0368
855, 23, 64, 17.0905, 15.068
856, 23, 64, 17.0853, 15.0779
857, 23, 64, 17.0776, 15.104
858, 23, 64, 17.0755, 15.1141
859, 23, 64, 17.0707, 15.1243
860, 23, 64, 17.0705, 15.1342
861, 23, 64, 17.056, 15.1465
862, 23, 64, 17.0459, 15.1709
863, 23, 64, 17.0373, 15.2013
864, 23, 64, 17.03, 15.2518
865, 23, 64, 17.018, 15.2619
866, 23, 64, 17.0116, 15.289
867, 23, 64, 17.0015, 15.3077
868, 23, 64, 16.993, 15.3285
869, 23, 64, 16.9799, 15.3386
870, 23, 64, 16.962, 15.3774
871, 23, 64, 16.9393, 15.3875
872, 23, 64, 16.9248, 15.4158
873, 23, 64, 16.9128, 15.4318
874, 23, 64, 16.8949, 15.4419
875, 23, 64, 16.8542, 15.4615
876, 23, 64, 16.8435, 15.4888
877, 23, 64, 16.8429, 15.508
878, 23, 64, 16.842, 15.5216
879, 23, 64, 16.8406, 15.5316
880, 23, 64, 16.8396, 15.5456
881, 23, 64, 16.8393, 15.5554
882, 23, 64, 16.8385, 15.5746
883, 23, 64, 16.8372, 15.5848
884, 23, 64, 16.8364, 15.6003
885, 23, 64, 16.8363, 15.6103
886, 23, 64, 16.8354, 15.6481
887, 23, 64, 16.8348, 15.6688
888, 23, 64, 16.8328, 15.679
889, 23, 64, 16.8283, 15.6922
890, 23, 64, 16.8225, 15.7197
891, 23, 64, 16.8192, 15.7447
892, 23, 64, 16.8163, 15.7547
893, 23, 64, 16.8168, 15.7695
894, 23, 64, 16.816, 15.7867
895, 23, 64, 16.8152, 15.8038
896, 23, 64, 16.8075, 15.8692
897, 23, 64, 16.8062, 15.8957
898, 23, 64, 16.805, 15.912
899, 23, 64, 16.8043, 15.938
900, 23, 64, 16.8036, 15.9511
901, 23, 64, 16.7969, 15.9611
902, 23, 64, 16.7961, 15.9756
903, 23, 64, 16.7956, 15.9998
904, 23, 64, 16.7898, 16.0107
905, 23, 63, 16.931, 16.0212
906, 23, 63, 16.9105, 16.0374
907, 23, 63, 16.9023, 16.0542
908, 23, 63, 16.8755, 16.0671
909, 23, 63, 16.7917, 16.077
910, 23, 63, 16.7763, 16.0977
911, 23, 63, 16.8018, 16.1075
912, 23, 63, 16.7805, 16.1219
913, 23, 63, 16.78, 16.132
914, 23, 63, 16.7742, 16.1419
915, 23, 63, 16.7538, 16.1628
916, 24, 63, 16.7513, 16.1824
917, 24, 63, 16.7465, 16.1924
918, 24, 63, 16.71, 16.2024
919, 24, 63, 16.6659, 16.2123
920, 24, 63, 16.5129, 16.2222
921, 24, 63, 16.4599, 16.2323
922, 24, 63, 16.448, 16.2724
923, 24, 63, 16.4379, 16.2979
924, 24, 63, 16.4293, 16.3135
925, 24, 63, 16.4089, 16.3324
926, 24, 63, 16.3158, 16.343
927, 24, 63, 16.2569, 16.3602
928, 24, 63, 16.1731, 16.3722
929, 24, 63, 16.0202, 16.4043
930, 24, 63, 15.9672, 16.414
931, 24, 62, 15.735, 16.424
932, 24, 61, 17.0831, 16.4625
933, 24, 60, 17.8463, 16.5177
934, 24, 60, 17.7625, 16.5303
935, 24, 60, 17.7259, 16.5405
936, 24, 60, 17.6422, 16.5505
937, 24, 60, 17.2686, 16.5656
938, 24, 60, 17.2612, 16.5891
939, 24, 60, 17.2451, 16.6036
940, 24, 60, 17.2183, 16.6138
941, 24, 60, 17.1653, 16.6239
942, 24, 60, 17.1449, 16.6337
943, 24, 60, 17.0919, 16.6435
944, 24, 59, 17.8551, 16.6535
945, 24, 59, 17.845, 16.6634
946, 24, 59, 17.8153, 16.6762
947, 24, 59, 17.7926, 16.6946
948, 24, 59, 17.7835, 16.7045
949, 24, 59, 17.7794, 16.7165
950, 24, 58, 17.9274, 16.7264
951, 24, 58, 17.9205, 16.7365
952, 24, 58, 17.9207, 16.7467
953, 24, 58, 17.9095, 16.7731
954, 24, 58, 17.9023, 16.7834
955, 24, 58, 17.8992, 16.8057
956, 24, 58, 17.8462, 16.8218
957, 24, 58, 17.8435, 16.8429
958, 24, 58, 17.8349, 16.8527
959, 24, 58, 17.8275, 16.863
960, 24, 58, 17.8211, 16.8901
961, 24, 58, 17.805, 16.9123
962, 24, 58, 17.8003, 16.9223
963, 24, 58, 17.8011, 16.9325
964, 24, 58, 17.8004, 16.9423
965, 24, 58, 17.7997, 16.9601
966, 24, 58, 17.7994, 16.9791
967, 24, 58, 17.7934, 17.0139
968, 24, 58, 17.7928, 17.0237
969, 24, 58, 17.7925, 17.0348
970, 25, 58, 17.7902, 17.045
971, 25, 58, 17.7864, 17.0548
972, 25, 58, 17.7596, 17.0799
973, 25, 58, 17.7294, 17.0931
974, 25, 58, 17.662, 17.1091
975, 25, 58, 17.6475, 17.1262
976, 25, 58, 17.6356, 17.1363
977, 25, 58, 17.6255, 17.1687
978, 25, 58, 17.617, 17.1879
979, 25, 58, 17.6001, 17.2045
980, 25, 58, 17.5995, 17.223
981, 25, 58, 17.599, 17.233
982, 25, 58, 17.5951, 17.2512
983, 25, 58, 17.5956, 17.261
984, 25, 58, 17.5848, 17.2708
985, 25, 58, 17.5703, 17.2817
986, 25, 58, 17.5584, 17.2923
987, 25, 58, 17.5498, 17.3207
988, 25, 58, 17.5319, 17.3317
989, 25, 58, 17.5242, 17.3461
990, 25, 58, 17.5223, 17.3674
991, 25, 58, 17.5206, 17.3782
992, 25, 58, 17.5094, 17.396
993, 25, 58, 17.5088, 17.4194
994, 25, 58, 17.5072, 17.4473
995, 25, 58, 17.5036, 17.4715
996, 25, 58, 17.4998, 17.4816
997, 25, 58, 17.4867, 17.4946
998, 25, 58, 17.4875, 17.5213
999, 25, 58, 17.4818, 17.5324
