Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 17, 59, 22.1876, 12.9854
698, 17, 59, 21.8141, 13.0045
699, 17, 58, 22.5773, 13.0144
700, 17, 58, 22.4244, 13.0244
701, 17, 58, 22.0508, 13.0414
702, 17, 58, 22.0363, 13.0512
703, 17, 58, 22.028, 13.0706
704, 17, 58, 22.0228, 13.0806
705, 17, 58, 22.0201, 13.0905
706, 18, 58, 22.0157, 13.1133
707, 18, 58, 22.0125, 13.1712
708, 18, 58, 21.9912, 13.2044
709, 18, 58, 21.9698, 13.2144
710, 18, 58, 21.9658, 13.2243
711, 18, 58, 21.9633, 13.2371
712, 18, 58, 21.9608, 13.2548
713, 18, 58, 21.9587, 13.2654
714, 18, 58, 21.7888, 13.2805
715, 18, 58, 21.7358, 13.3065
716, 18, 58, 21.5828, 13.3261
717, 18, 58, 21.5806, 13.3359
718, 18, 58, 21.4968, 13.3556
719, 18, 58, 21.4947, 13.3791
720, 18, 58, 21.4922, 13.396
721, 18, 58, 21.4718, 13.4058
722, 18, 58, 21.4311, 13.4204
723, 18, 58, 21.338, 13.4458
724, 18, 58, 21.3083, 13.4561
725, 18, 58, 21.2494, 13.4658
726, 18, 58, 21.1964, 13.4828
727, 18, 58, 21.0435, 13.5066
728, 18, 58, 20.933, 13.5308
729, 18, 58, 20.9286, 13.5443
730, 18, 58, 20.9131, 13.5646
731, 18, 58, 20.9071, 13.5748
732, 18, 58, 20.9061, 13.5862
733, 18, 58, 20.9044, 13.6101
734, 18, 58, 20.9006, 13.6202
735, 18, 58, 20.8975, 13.6302
736, 18, 58, 20.8813, 13.6404
737, 18, 58, 20.8705, 13.6578
738, 18, 58, 20.8645, 13.6791
739, 18, 58, 20.8625, 13.7263
740, 18, 58, 20.8606, 13.7363
741, 18, 57, 20.9981, 13.7463
742, 18, 57, 20.9917, 13.7704
743, 18, 57, 20.9755, 13.7874
744, 18, 57, 20.9488, 13.7972
745, 18, 57, 20.9431, 13.8073
746, 18, 57, 20.9381, 13.8269
747, 18, 57, 20.9268, 13.837
748, 18, 57, 20.9237, 13.8552
749, 18, 57, 20.9807, 13.8709
750, 18, 57, 20.9719, 13.8996
751, 18, 57, 20.9655, 13.9098
752, 18, 57, 20.9599, 13.9195
753, 18, 57, 20.9549, 13.9294
754, 18, 57, 20.9528, 13.9692
755, 18, 57, 20.9456, 13.9793
756, 18, 57, 20.9159, 14.0052
757, 18, 57, 20.9114, 14.0153
758, 18, 57, 20.8887, 14.0332
759, 18, 57, 20.8874, 14.0432
760, 18, 57, 20.8748, 14.0531
761, 18, 57, 20.8449, 14.0724
762, 18, 56, 20.9861, 14.0826
763, 18, 56, 20.9559, 14.0968
764, 18, 55, 21.1456, 14.1066
765, 18, 55, 21.0351, 14.1285
766, 18, 55, 21.0232, 14.1382
767, 18, 55, 21.0146, 14.1482
768, 18, 55, 21.0046, 14.163
769, 18, 55, 20.9933, 14.1777
770, 18, 55, 20.9889, 14.1896
771, 18, 55, 20.9843, 14.223
772, 18, 55, 20.9825, 14.2539
773, 18, 55, 20.9811, 14.2772
774, 18, 55, 20.9446, 14.2985
775, 18, 55, 20.9438, 14.3084
776, 18, 55, 20.8998, 14.3468
777, 18, 55, 20.7298, 14.3567
778, 18, 55, 20.646, 14.3749
779, 18, 55, 20.6158, 14.4195
780, 18, 55, 20.5227, 14.4349
781, 18, 55, 20.4697, 14.4447
782, 18, 55, 20.3168, 14.4711
783, 18, 55, 20.3067, 14.4865
784, 18, 55, 20.2692, 14.4996
785, 18, 55, 20.2211, 14.5174
786, 18, 55, 20.2125, 14.5275
787, 18, 55, 20.25, 14.5371
788, 18, 55, 20.0801, 14.5686
789, 18, 55, 19.987, 14.5883
790, 18, 55, 19.9796, 14.5984
791, 18, 55, 19.9207, 14.6259
792, 18, 55, 19.8908, 14.6531
793, 18, 55, 19.855, 14.6751
794, 18, 55, 19.8276, 14.6975
795, 18, 55, 19.8216, 14.7197
796, 18, 55, 19.82, 14.7628
797, 18, 55, 19.8185, 14.778
798, 18, 55, 19.8171, 14.793
799, 18, 55, 19.8162, 14.8215
800, 18, 55, 19.8153, 14.8583
801, 18, 55, 19.8145, 14.8697
802, 18, 55, 19.8114, 14.9049
803, 18, 55, 19.8056, 14.9341
804, 18, 55, 19.8049, 14.9568
805, 18, 55, 19.7978, 14.9733
806, 18, 55, 19.7847, 14.9944
807, 18, 55, 19.78, 15.0135
808, 18, 55, 19.7798, 15.0341
809, 18, 55, 19.774, 15.0542
810, 18, 55, 19.7666, 15.0646
811, 18, 55, 19.7584, 15.083
812, 18, 55, 19.7519, 15.1128
813, 18, 55, 19.7488, 15.1228
814, 18, 55, 19.748, 15.151
815, 18, 55, 19.7473, 15.1669
816, 18, 55, 19.7448, 15.1768
817, 18, 55, 19.7401, 15.2075
818, 18, 55, 19.7316, 15.2349
819, 18, 55, 19.7242, 15.245
820, 18, 55, 19.7177, 15.2721
821, 18, 55, 19.7121, 15.2821
822, 18, 55, 19.706, 15.3042
823, 18, 55, 19.7004, 15.3285
824, 18, 55, 19.6954, 15.3413
825, 18, 55, 19.6933, 15.351
826, 18, 55, 19.6919, 15.3608
827, 18, 55, 19.69, 15.3997
828, 18, 55, 19.6626, 15.4097
829, 18, 55, 19.6585, 15.4285
830, 18, 55, 19.6549, 15.4415
831, 18, 55, 19.6516, 15.4542
832, 18, 55, 19.65, 15.4772
833, 18, 55, 19.6484, 15.4932
834, 18, 55, 19.6402, 15.503
835, 18, 55, 19.6404, 15.5266
836, 18, 55, 19.6522, 15.5527
837, 18, 55, 19.6309, 15.5626
838, 18, 55, 19.6273, 15.5722
839, 18, 55, 19.6243, 15.5819
840, 18, 55, 19.6191, 15.6232
841, 18, 55, 19.6184, 15.633
842, 18, 55, 19.6152, 15.6556
843, 18, 55, 19.6128, 15.6721
844, 18, 55, 19.6101, 15.6973
845, 18, 55, 19.608, 15.7074
846, 18, 55, 19.6033, 15.7236
847, 18, 55, 19.6021, 15.7338
848, 18, 55, 19.5993, 15.766
849, 18, 55, 19.5977, 15.8029
850, 18, 55, 19.5958, 15.8257
851, 18, 55, 19.5925, 15.8356
852, 18, 55, 19.5795, 15.8457
853, 18, 55, 19.5568, 15.8663
854, 18, 55, 19.5202, 15.8794
855, 18, 55, 19.4271, 15.9119
856, 18, 55, 19.3433, 15.9352
857, 18, 55, 19.3438, 15.9452
858, 18, 55, 19.3367, 15.9617
859, 18, 55, 19.3259, 15.9797
860, 18, 55, 19.3221, 15.9953
861, 18, 55, 19.3181, 16.0053
862, 18, 55, 19.3189, 16.05
863, 18, 55, 19.3158, 16.0771
864, 18, 55, 19.3114, 16.1099
865, 18, 55, 19.3089, 16.1217
866, 18, 55, 19.3074, 16.1324
867, 18, 55, 19.3047, 16.1556
868, 18, 55, 19.2986, 16.1704
869, 18, 55, 19.2807, 16.2074
870, 18, 55, 19.2662, 16.2172
871, 18, 55, 19.2626, 16.227
872, 18, 55, 19.2506, 16.2369
873, 18, 55, 19.2405, 16.2479
874, 18, 55, 19.2415, 16.2684
875, 18, 55, 19.2642, 16.2783
876, 18, 55, 19.2698, 16.2885
877, 18, 55, 19.2456, 16.304
878, 18, 55, 19.2242, 16.3142
879, 18, 55, 19.2097, 16.34
880, 18, 55, 19.0568, 16.3498
881, 18, 55, 18.9894, 16.3722
882, 18, 55, 18.9842, 16.3889
883, 18, 55, 18.9854, 16.3991
884, 18, 55, 18.9655, 16.4146
885, 18, 55, 18.9125, 16.4493
886, 18, 55, 18.8287, 16.4595
887, 18, 55, 18.7881, 16.4874
888, 18, 55, 18.7702, 16.517
889, 18, 55, 18.7434, 16.5422
890, 18, 55, 18.6904, 16.5581
891, 18, 55, 18.6871, 16.5839
892, 18, 55, 18.6841, 16.5989
893, 18, 55, 18.6756, 16.6088
894, 18, 55, 18.6769, 16.6415
895, 18, 55, 18.6724, 16.6765
896, 18, 55, 18.6697, 16.6979
897, 18, 55, 18.6711, 16.7157
898, 18, 55, 18.7171, 16.7261
899, 18, 55, 18.7083, 16.7365
900, 18, 55, 18.7033, 16.7592
901, 18, 55, 18.6969, 16.7691
902, 18, 55, 18.6924, 16.779
903, 18, 55, 18.6884, 16.8049
904, 18, 55, 18.6828, 16.8577
905, 18, 55, 18.6784, 16.8821
906, 18, 55, 18.6739, 16.8921
907, 18, 55, 18.6689, 16.9035
908, 18, 55, 18.6569, 16.9333
909, 18, 55, 18.6525, 16.9461
910, 18, 55, 18.6485, 16.9728
911, 18, 55, 18.6384, 16.983
912, 18, 55, 18.6348, 16.9962
913, 18, 55, 18.6308, 17.0198
914, 18, 55, 18.6272, 17.0431
915, 18, 55, 18.6239, 17.0532
916, 18, 55, 18.6154, 17.0719
917, 18, 55, 18.6121, 17.0853
918, 18, 55, 18.6047, 17.1016
919, 18, 55, 18.6017, 17.1227
920, 18, 55, 18.5842, 17.1626
921, 18, 55, 18.5784, 17.2141
922, 18, 55, 18.5777, 17.2371
923, 18, 55, 18.5765, 17.2535
924, 18, 55, 18.574, 17.2733
925, 18, 55, 18.5699, 17.2931
926, 18, 55, 18.5688, 17.3146
927, 18, 55, 18.5666, 17.3422
928, 18, 55, 18.5653, 17.3759
929, 18, 55, 18.5651, 17.386
930, 18, 55, 18.5383, 17.4115
931, 18, 55, 18.5385, 17.4358
932, 18, 55, 18.4454, 17.4487
933, 18, 55, 18.4299, 17.486
934, 18, 55, 18.4057, 17.4975
935, 18, 55, 18.4013, 17.5114
936, 18, 55, 18.3739, 17.5214
937, 18, 55, 18.3525, 17.5349
938, 18, 55, 18.3506, 17.5454
939, 18, 55, 18.3657, 17.5571
940, 18, 55, 18.3634, 17.5686
941, 18, 55, 18.3615, 17.5785
942, 18, 55, 18.3602, 17.5889
943, 18, 55, 18.3072, 17.6124
944, 18, 55, 18.3021, 17.6283
945, 18, 55, 18.3002, 17.6384
946, 18, 54, 18.5155, 17.6519
947, 18, 54, 18.5174, 17.6666
948, 19, 54, 18.5134, 17.6767
949, 19, 54, 18.5139, 17.6869
950, 19, 54, 18.4925, 17.6974
951, 19, 54, 18.0775, 17.7381
952, 19, 54, 18.0245, 17.748
953, 19, 54, 18.0132, 17.7609
954, 19, 54, 18.0068, 17.7763
955, 19, 54, 18.0584, 17.7936
956, 19, 54, 18.0329, 17.8036
957, 19, 54, 17.9336, 17.8257
958, 19, 54, 17.897, 17.8586
959, 19, 54, 17.8132, 17.8687
960, 19, 54, 17.7726, 17.8789
961, 19, 54, 17.8229, 17.8897
962, 19, 54, 17.7931, 17.909
963, 19, 54, 17.7875, 17.9191
964, 19, 54, 17.7648, 17.9291
965, 19, 54, 17.7468, 17.9392
966, 19, 54, 17.7209, 17.968
967, 19, 54, 17.6463, 17.9791
968, 19, 54, 17.8093, 18.0111
969, 19, 54, 17.6582, 18.0265
970, 19, 54, 17.6403, 18.0372
971, 19, 54, 17.6189, 18.0533
972, 19, 54, 17.5967, 18.0931
973, 19, 54, 17.5822, 18.1161
974, 19, 54, 17.5243, 18.1296
975, 19, 54, 17.4272, 18.1394
976, 19, 54, 17.4152, 18.1661
977, 19, 54, 17.4112, 18.2061
978, 19, 54, 17.3652, 18.2264
979, 19, 54, 17.3246, 18.2364
980, 19, 54, 17.2978, 18.2463
981, 19, 54, 17.2612, 18.2565
982, 19, 54, 17.2408, 18.2725
983, 19, 53, 17.4821, 18.3032
984, 19, 53, 17.7041, 18.335
985, 19, 53, 17.4406, 18.3723
986, 19, 53, 17.404, 18.4058
987, 19, 53, 17.3452, 18.4158
988, 19, 53, 17.3045, 18.4266
989, 19, 53, 17.2515, 18.4572
990, 19, 53, 17.2465, 18.4715
991, 19, 53, 17.232, 18.4812
992, 19, 53, 17.22, 18.4962
993, 19, 53, 17.21, 18.506
994, 19, 53, 17.2055, 18.5161
995, 19, 53, 17.197, 18.5413
996, 19, 53, 17.1896, 18.5574
997, 19, 53, 17.1856, 18.5814
998, 19, 53, 17.1792, 18.5913
999, 19, 53, 17.1755, 18.6019
